"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MLN196408301",4,0,"herbr102",0,1,12,"kuenh101",11,431964MLN.EVN.regular.sub.csv",514

"MLN196408301",4,1,"odelb101",0,1,1,"herbr102",12,471964MLN.EVN.regular.sub.csv",515

"MLN196408301",4,1,"petec101",0,9,7,"petec101",11,471964MLN.EVN.regular.sub.csv",516

"MLN196408301",4,1,"olivg101",1,5,11,"baile101",2,501964MLN.EVN.regular.sub.csv",517

"MLN196408301",5,0,"olivg101",1,5,3,"olivg101",11,511964MLN.EVN.regular.sub.csv",518

"MLN196408301",5,0,"torrj101",1,6,2,"torrj101",3,511964MLN.EVN.regular.sub.csv",519

"MLN196408301",6,1,"delam101",1,1,11,"hoefb101",1,621964MLN.EVN.regular.sub.csv",520

"MLN196408301",7,0,"tiefb101",1,1,1,"delam101",11,701964MLN.EVN.regular.sub.csv",521

"MLN196408301",7,1,"davej101",0,4,5,"hartj102",5,731964MLN.EVN.regular.sub.csv",522

"MLN196408301",8,0,"snidd101",0,9,11,"petec101",7,801964MLN.EVN.regular.sub.csv",523

"MLN196408301",8,0,"mccow101",0,1,11,"odelb101",1,811964MLN.EVN.regular.sub.csv",524

"MLN196408301",8,0,"pregj101",0,1,12,"mccow101",11,821964MLN.EVN.regular.sub.csv",525

"MLN196408301",8,0,"fisch101",1,1,1,"tiefb101",1,831964MLN.EVN.regular.sub.csv",526

"MLN196408301",8,0,"spahw101",1,1,1,"fisch101",1,861964MLN.EVN.regular.sub.csv",527

"MLN196408301",8,1,"pregj101",0,1,1,"pregj101",12,871964MLN.EVN.regular.sub.csv",528

"MLN196408301",8,1,"crand102",0,9,2,"snidd101",11,871964MLN.EVN.regular.sub.csv",529

"MLN196408301",8,1,"alouj101",0,7,7,"alouj101",9,871964MLN.EVN.regular.sub.csv",530

"MLN196408301",8,1,"hallt102",0,6,9,"hallt102",2,871964MLN.EVN.regular.sub.csv",531

"MLN196408301",8,1,"perrg101",0,1,1,"pregj101",1,881964MLN.EVN.regular.sub.csv",532

"MLN196408301",9,1,"kolbg101",1,1,11,"spahw101",1,961964MLN.EVN.regular.sub.csv",533

"MLN196408302",7,1,"hillc101",0,9,4,"duffj102",1,591964MLN.EVN.regular.sub.csv",534

"MLN196408302",7,1,"shawb103",0,8,1,"pagaj101",6,591964MLN.EVN.regular.sub.csv",535

"MLN196408302",7,1,"lanih101",0,2,6,"lanih101",4,591964MLN.EVN.regular.sub.csv",536

"MLN196408302",8,0,"mccow101",0,2,11,"lanih101",6,621964MLN.EVN.regular.sub.csv",537

"MLN196408302",8,1,"davej101",0,2,6,"mccow101",11,681964MLN.EVN.regular.sub.csv",538

"MLN196408302",8,1,"alouf101",1,8,11,"woodw101",4,691964MLN.EVN.regular.sub.csv",539

"MLN196408302",8,1,"baile101",1,9,11,"clont101",1,701964MLN.EVN.regular.sub.csv",540

"MLN196408302",8,1,"pierb101",0,8,1,"shawb103",1,701964MLN.EVN.regular.sub.csv",541

"MLN196408302",8,1,"delam101",1,9,11,"baile101",11,701964MLN.EVN.regular.sub.csv",542

"MLN196408302",8,1,"herbr102",0,8,1,"pierb101",1,721964MLN.EVN.regular.sub.csv",543

"MLN196408302",9,0,"alouf101",1,8,7,"alouf101",11,761964MLN.EVN.regular.sub.csv",544

"MLN196408302",9,0,"bollf101",1,9,4,"delam101",11,761964MLN.EVN.regular.sub.csv",545

"MLN196408302",9,0,"tiefb101",1,1,1,"cartr101",7,761964MLN.EVN.regular.sub.csv",546

"MLN196408302",9,0,"snidd101",0,7,11,"crand102",2,761964MLN.EVN.regular.sub.csv",547

"MLN196408302",9,0,"hallt102",0,8,11,"herbr102",1,771964MLN.EVN.regular.sub.csv",548

"MLN196409110",9,0,"woodw101",1,5,4,"cartr101",7,591964MLN.EVN.regular.sub.csv",549

"MLN196409110",9,0,"kolbg101",1,8,7,"kolbg101",4,591964MLN.EVN.regular.sub.csv",550

"MLN196409110",9,0,"clint101",1,2,8,"mayel101",8,591964MLN.EVN.regular.sub.csv",551

"MLN196409110",9,0,"boros101",0,9,11,"maloj102",1,601964MLN.EVN.regular.sub.csv",552

"MLN196409120",6,1,"tsitj101",0,9,1,"otooj101",1,461964MLN.EVN.regular.sub.csv",553

"MLN196409120",7,1,"henrb101",0,9,1,"tsitj101",1,591964MLN.EVN.regular.sub.csv",554

"MLN196409120",8,0,"queem102",0,9,11,"henrb101",1,601964MLN.EVN.regular.sub.csv",555

"MLN196409120",8,1,"nuxhj101",0,9,1,"queem102",11,631964MLN.EVN.regular.sub.csv",556

"MLN196409130",3,0,"sadob102",1,9,1,"spahw101",1,261964MLN.EVN.regular.sub.csv",557

"MLN196409130",3,1,"delam101",1,9,11,"sadob102",1,281964MLN.EVN.regular.sub.csv",558

"MLN196409130",4,0,"schnd101",1,9,1,"delam101",11,331964MLN.EVN.regular.sub.csv",559

"MLN196409130",5,1,"clint101",1,9,11,"schnd101",1,491964MLN.EVN.regular.sub.csv",560

"MLN196409130",6,0,"carrc103",1,9,1,"clint101",11,531964MLN.EVN.regular.sub.csv",561

"MLN196409130",7,1,"bollf101",1,9,11,"carrc103",1,651964MLN.EVN.regular.sub.csv",562

"MLN196409130",8,0,"olivc101",1,9,1,"bollf101",11,681964MLN.EVN.regular.sub.csv",563

"MLN196409151",7,0,"sadob102",1,9,1,"clont101",1,591964MLN.EVN.regular.sub.csv",564

"MLN196409151",7,1,"schub101",0,9,1,"sader101",1,671964MLN.EVN.regular.sub.csv",565

"MLN196409151",8,0,"carrc103",1,9,1,"sadob102",1,701964MLN.EVN.regular.sub.csv",566

"MLN196409151",8,1,"blace103",1,8,11,"aloms101",6,741964MLN.EVN.regular.sub.csv",567

"MLN196409151",8,1,"clint101",1,9,11,"carrc103",1,751964MLN.EVN.regular.sub.csv",568

"MLN196409151",9,0,"woodw101",1,8,6,"blace103",11,781964MLN.EVN.regular.sub.csv",569

"MLN196409151",9,0,"eiled101",1,9,1,"clint101",11,781964MLN.EVN.regular.sub.csv",570

"MLN196409152",7,1,"delam101",1,8,11,"aloms101",6,561964MLN.EVN.regular.sub.csv",571

"MLN196409152",7,1,"olivg101",1,9,11,"blasw101",1,571964MLN.EVN.regular.sub.csv",572

"MLN196409152",8,0,"delam101",1,8,4,"delam101",11,581964MLN.EVN.regular.sub.csv",573

"MLN196409152",8,0,"menkd101",1,7,6,"menkd101",4,581964MLN.EVN.regular.sub.csv",574

"MLN196409152",8,0,"tiefb101",1,9,1,"olivg101",11,581964MLN.EVN.regular.sub.csv",575

"MLN196409160",5,0,"warwc101",0,9,11,"taylr101",1,341964MLN.EVN.regular.sub.csv",576

"MLN196409160",5,1,"cuelm101",0,9,1,"warwc101",11,381964MLN.EVN.regular.sub.csv",577

"MLN196409160",7,0,"spiee101",0,9,11,"cuelm101",1,501964MLN.EVN.regular.sub.csv",578

"MLN196409160",7,1,"humpb102",0,9,1,"spiee101",11,511964MLN.EVN.regular.sub.csv",579

"MLN196409160",8,0,"clint101",1,3,8,"cartr101",7,551964MLN.EVN.regular.sub.csv",580

"MLN196409160",8,0,"mayel101",1,2,7,"mayel101",8,551964MLN.EVN.regular.sub.csv",581

"MLN196409160",8,0,"tiefb101",1,9,1,"lemad102",1,601964MLN.EVN.regular.sub.csv",582

"MLN196409160",8,0,"skinb101",0,6,11,"shanm101",9,601964MLN.EVN.regular.sub.csv",583

"MLN196409160",8,1,"maxvd101",0,6,9,"skinb101",11,611964MLN.EVN.regular.sub.csv",584

"MLN196409160",8,1,"richg101",0,9,1,"humpb102",1,641964MLN.EVN.regular.sub.csv",585

"MLN196409160",9,0,"mccat101",0,8,11,"ueckb101",2,671964MLN.EVN.regular.sub.csv",586

"MLN196409160",9,0,"jamec102",0,9,11,"richg101",1,681964MLN.EVN.regular.sub.csv",587

"MLN196409191",5,1,"blace103",1,8,11,"aloms101",6,391964MLN.EVN.regular.sub.csv",588

"MLN196409191",5,1,"kliml101",1,9,11,"fisch101",1,401964MLN.EVN.regular.sub.csv",589

"MLN196409191",6,0,"woodw101",1,8,4,"blace103",11,421964MLN.EVN.regular.sub.csv",590

"MLN196409191",6,0,"menkd101",1,7,6,"menkd101",4,421964MLN.EVN.regular.sub.csv",591

"MLN196409191",6,0,"olivc101",1,9,1,"kliml101",11,421964MLN.EVN.regular.sub.csv",592

"MLN196409191",8,1,"delam101",1,8,11,"woodw101",4,641964MLN.EVN.regular.sub.csv",593

"MLN196409191",8,1,"clint101",1,9,11,"olivc101",1,651964MLN.EVN.regular.sub.csv",594

"MLN196409191",9,0,"delam101",1,8,4,"delam101",11,691964MLN.EVN.regular.sub.csv",595

"MLN196409191",9,0,"sadob102",1,9,1,"clint101",11,691964MLN.EVN.regular.sub.csv",596

"MLN196409191",9,1,"kolbg101",1,5,12,"torrj101",3,751964MLN.EVN.regular.sub.csv",597

"MLN196409192",3,0,"kessd101",0,9,11,"ellsd101",1,221964MLN.EVN.regular.sub.csv",598

"MLN196409192",3,1,"kessd101",0,9,6,"kessd101",11,281964MLN.EVN.regular.sub.csv",599

"MLN196409192",3,1,"koonc101",0,1,1,"rodga101",6,281964MLN.EVN.regular.sub.csv",600

"MLN196409192",5,0,"roznv101",0,1,11,"koonc101",1,401964MLN.EVN.regular.sub.csv",601

"MLN196409192",5,1,"elstd101",0,1,1,"roznv101",11,431964MLN.EVN.regular.sub.csv",602

"MLN196409192",5,1,"burdf101",0,1,1,"elstd101",1,471964MLN.EVN.regular.sub.csv",603

"MLN196409192",6,0,"boccj101",0,5,12,"banke101",3,521964MLN.EVN.regular.sub.csv",604

"MLN196409192",6,1,"boccj101",0,5,3,"boccj101",12,541964MLN.EVN.regular.sub.csv",605

"MLN196409192",7,0,"stewj102",0,1,11,"burdf101",1,591964MLN.EVN.regular.sub.csv",606

"MLN196409192",7,1,"stewj102",0,1,8,"stewj102",11,611964MLN.EVN.regular.sub.csv",607

"MLN196409192",7,1,"jaecj101",0,2,1,"burte101",8,611964MLN.EVN.regular.sub.csv",608

"MLN196409192",8,0,"sadob102",1,9,1,"clont101",1,721964MLN.EVN.regular.sub.csv",609

"MLN196409192",8,0,"burkl102",0,9,11,"kessd101",6,731964MLN.EVN.regular.sub.csv",610

"MLN196409192",8,1,"cowab101",0,9,8,"burkl102",11,741964MLN.EVN.regular.sub.csv",611

"MLN196409192",8,1,"stewj102",0,1,6,"stewj102",8,741964MLN.EVN.regular.sub.csv",612

"MLN196409192",9,0,"clint101",1,2,8,"mayel101",8,791964MLN.EVN.regular.sub.csv",613

"MLN196409192",9,0,"blace103",1,3,7,"cartr101",7,791964MLN.EVN.regular.sub.csv",614

"MLN196409192",9,0,"amalj101",0,2,11,"jaecj101",1,801964MLN.EVN.regular.sub.csv",615

"MLN196409200",5,1,"kliml101",1,9,11,"blasw101",1,371964MLN.EVN.regular.sub.csv",616

"MLN196409200",6,0,"carrc103",1,9,1,"kliml101",11,401964MLN.EVN.regular.sub.csv",617

"MLN196409200",6,1,"warnj104",0,9,1,"buhlb101",1,451964MLN.EVN.regular.sub.csv",618

"MLN196409200",8,0,"clint101",1,2,8,"mayel101",8,571964MLN.EVN.regular.sub.csv",619

"MLN196409200",8,0,"kolbg101",1,3,7,"cartr101",7,571964MLN.EVN.regular.sub.csv",620

"MLN196409200",8,0,"stewj102",0,8,11,"bertd101",2,571964MLN.EVN.regular.sub.csv",621

"MLN196409200",8,0,"roznv101",0,9,11,"warnj104",1,581964MLN.EVN.regular.sub.csv",622

"MLN196409200",8,0,"burte101",0,1,11,"cowab101",8,591964MLN.EVN.regular.sub.csv",623

"MLN196409200",8,1,"burte101",0,1,8,"burte101",11,621964MLN.EVN.regular.sub.csv",624

"MLN196409200",8,1,"stewj102",0,8,6,"stewj102",11,621964MLN.EVN.regular.sub.csv",625

"MLN196409200",8,1,"roznv101",0,9,2,"roznv101",11,621964MLN.EVN.regular.sub.csv",626

"MLN196409200",8,1,"mcdal101",0,2,1,"rodga101",6,621964MLN.EVN.regular.sub.csv",627

"MLN196409290",5,1,"fishj101",0,9,1,"parst101",1,481964MLN.EVN.regular.sub.csv",628

"MLN196409290",7,0,"ellil101",0,9,11,"fishj101",1,611964MLN.EVN.regular.sub.csv",629

"MLN196409290",7,1,"ribad101",0,9,1,"ellil101",11,641964MLN.EVN.regular.sub.csv",630

"MLN196409290",8,0,"carrc103",1,9,1,"blasw101",1,721964MLN.EVN.regular.sub.csv",631

"MLN196409290",8,0,"altmg101",0,8,11,"kaner101",4,721964MLN.EVN.regular.sub.csv",632

"MLN196409290",8,0,"gondj101",0,9,11,"ribad101",1,731964MLN.EVN.regular.sub.csv",633

"MLN196409290",8,0,"olivc101",1,9,1,"carrc103",1,741964MLN.EVN.regular.sub.csv",634

"MLN196409290",8,1,"huntw102",0,6,1,"taylh102",2,751964MLN.EVN.regular.sub.csv",635

"MLN196409290",8,1,"gondj101",0,9,2,"gondj101",11,751964MLN.EVN.regular.sub.csv",636

"MLN196409290",8,1,"altmg101",0,8,7,"altmg101",11,751964MLN.EVN.regular.sub.csv",637

"MLN196409290",8,1,"smitc105",0,5,5,"smitc105",7,751964MLN.EVN.regular.sub.csv",638

"MLN196409290",8,1,"klaub102",0,1,4,"klaub102",5,751964MLN.EVN.regular.sub.csv",639

"MLN196409290",9,0,"clint101",1,2,8,"mayel101",8,791964MLN.EVN.regular.sub.csv",640

"MLN196409290",9,0,"sadob102",1,9,1,"olivc101",1,831964MLN.EVN.regular.sub.csv",641

"MLN196409300",3,1,"ribad101",0,9,1,"krolg101",1,281964MLN.EVN.regular.sub.csv",642

"MLN196409300",4,0,"sadob102",1,9,1,"fisch101",1,351964MLN.EVN.regular.sub.csv",643

"MLN196409300",6,0,"ellil101",0,9,11,"ribad101",1,531964MLN.EVN.regular.sub.csv",644

"MLN196409300",6,1,"ciscg101",0,9,1,"ellil101",11,551964MLN.EVN.regular.sub.csv",645

"MLN196409300",6,1,"kliml101",1,8,11,"aloms101",6,551964MLN.EVN.regular.sub.csv",646

"MLN196409300",6,1,"woodw101",1,8,12,"kliml101",11,561964MLN.EVN.regular.sub.csv",647

"MLN196409300",7,0,"woodw101",1,8,4,"woodw101",12,601964MLN.EVN.regular.sub.csv",648

"MLN196409300",7,0,"menkd101",1,7,6,"menkd101",4,601964MLN.EVN.regular.sub.csv",649

"MLN196409300",7,0,"schnd101",1,9,1,"sadob102",1,641964MLN.EVN.regular.sub.csv",650

"MLN196409300",7,0,"olivc101",1,9,1,"schnd101",1,661964MLN.EVN.regular.sub.csv",651

"MLN196409300",7,1,"clint101",1,8,11,"woodw101",4,721964MLN.EVN.regular.sub.csv",652

"MLN196409300",8,0,"bollf101",1,8,4,"clint101",11,731964MLN.EVN.regular.sub.csv",653

"MLN196409300",8,1,"blace103",1,9,11,"olivc101",1,771964MLN.EVN.regular.sub.csv",654

"MLN196409300",9,0,"spahw101",1,9,1,"blace103",11,801964MLN.EVN.regular.sub.csv",655

"MLN196409300",10,1,"baile101",1,9,11,"spahw101",1,951964MLN.EVN.regular.sub.csv",656

"MLN196409300",11,0,"carrc103",1,9,1,"baile101",11,981964MLN.EVN.regular.sub.csv",657

"MLN196409300",12,0,"kaner101",0,9,11,"ciscg101",1,1071964MLN.EVN.regular.sub.csv",658

"MLN196409300",12,1,"huntw102",0,9,1,"kaner101",11,1081964MLN.EVN.regular.sub.csv",659

"MLN196410010",3,1,"lockr101",0,9,1,"wakeb101",1,361964MLN.EVN.regular.sub.csv",660

"MLN196410010",7,0,"woodw101",1,7,4,"menkd101",4,591964MLN.EVN.regular.sub.csv",661

"MLN196410010",7,0,"tiefb101",1,9,1,"lemad102",1,621964MLN.EVN.regular.sub.csv",662

"MLN196410010",8,0,"kolbg101",1,2,8,"mayel101",8,671964MLN.EVN.regular.sub.csv",663

"MLN196410010",8,0,"ellil101",0,8,11,"kaner101",8,691964MLN.EVN.regular.sub.csv",664

"MLN196410010",8,1,"ellil101",0,8,8,"ellil101",11,701964MLN.EVN.regular.sub.csv",665

"MLN196410010",8,1,"huntw102",0,9,1,"lockr101",1,731964MLN.EVN.regular.sub.csv",666

"MLN196410010",9,0,"altmg101",0,9,11,"huntw102",1,761964MLN.EVN.regular.sub.csv",667

"MLN196410021",7,1,"delam101",1,8,11,"aloms101",6,521964MLN.EVN.regular.sub.csv",668

"MLN196410021",8,0,"delam101",1,8,4,"delam101",11,561964MLN.EVN.regular.sub.csv",669

"MLN196410021",8,0,"woodw101",1,6,6,"woodw101",4,561964MLN.EVN.regular.sub.csv",670

"MLN196410021",8,1,"aaroh101",1,5,11,"blace103",9,621964MLN.EVN.regular.sub.csv",671

"MLN196410021",8,1,"kolbg101",1,5,12,"aaroh101",11,631964MLN.EVN.regular.sub.csv",672

"MLN196410021",9,0,"kolbg101",1,5,9,"kolbg101",12,641964MLN.EVN.regular.sub.csv",673

"MLN196410021",10,1,"menkd101",1,5,11,"kolbg101",9,801964MLN.EVN.regular.sub.csv",674

"MLN196410022",3,0,"carrc103",1,9,1,"schnd101",1,191964MLN.EVN.regular.sub.csv",675

"MLN196410022",3,1,"soutb102",1,9,11,"carrc103",1,241964MLN.EVN.regular.sub.csv",676

"MLN196410022",4,0,"brauj101",1,9,1,"soutb102",11,261964MLN.EVN.regular.sub.csv",677

"MLN196410022",4,1,"clint101",1,4,11,"baile101",2,331964MLN.EVN.regular.sub.csv",678

"MLN196410022",5,0,"clint101",1,4,8,"clint101",11,361964MLN.EVN.regular.sub.csv",679

"MLN196410022",5,0,"kolbg101",1,5,2,"kolbg101",8,361964MLN.EVN.regular.sub.csv",680

"MLN196410022",5,1,"delam101",1,9,11,"brauj101",1,421964MLN.EVN.regular.sub.csv",681

"MLN196410022",6,0,"kelld102",1,9,1,"delam101",11,431964MLN.EVN.regular.sub.csv",682

"MLN196410022",6,1,"siskt101",0,9,1,"buttt101",1,521964MLN.EVN.regular.sub.csv",683

"MLN196410022",6,1,"mathe101",1,7,11,"woodw101",4,521964MLN.EVN.regular.sub.csv",684

"MLN196410022",7,0,"mathe101",1,7,5,"mathe101",11,531964MLN.EVN.regular.sub.csv",685

"MLN196410022",7,0,"kliml101",1,2,4,"kliml101",5,531964MLN.EVN.regular.sub.csv",686

"MLN196410022",7,1,"aaroh101",1,9,11,"kelld102",1,571964MLN.EVN.regular.sub.csv",687

"MLN196410022",7,1,"fisch101",1,9,12,"aaroh101",11,581964MLN.EVN.regular.sub.csv",688

"MLN196410022",8,0,"eiled101",1,9,1,"fisch101",12,601964MLN.EVN.regular.sub.csv",689

"MLN196410022",8,1,"borkf101",0,9,1,"siskt101",1,691964MLN.EVN.regular.sub.csv",690

"MLN196410022",8,1,"menkd101",1,8,11,"aloms101",6,701964MLN.EVN.regular.sub.csv",691

"MLN196410022",8,1,"mcbea101",0,9,1,"borkf101",1,701964MLN.EVN.regular.sub.csv",692

"MLN196410022",8,1,"mayel101",1,9,11,"eiled101",1,711964MLN.EVN.regular.sub.csv",693

"MLN196410022",9,0,"olivc101",1,9,1,"mayel101",11,721964MLN.EVN.regular.sub.csv",694

"MLN196410022",9,0,"menkd101",1,8,6,"menkd101",11,721964MLN.EVN.regular.sub.csv",695

"MLN196410030",3,0,"schod101",0,9,11,"cardd101",1,201964MLN.EVN.regular.sub.csv",696

"MLN196410030",3,1,"blass101",0,9,1,"schod101",11,241964MLN.EVN.regular.sub.csv",697

"MLN196410030",6,1,"schwd101",0,9,1,"blass101",1,531964MLN.EVN.regular.sub.csv",698

"MLN196410030",7,0,"lyncj102",0,9,11,"schwd101",1,591964MLN.EVN.regular.sub.csv",699

"MLN196410030",7,1,"borkf101",0,9,1,"lyncj102",11,611964MLN.EVN.regular.sub.csv",700

"MLN196410030",8,0,"clint101",1,1,8,"cartr101",7,661964MLN.EVN.regular.sub.csv",701

"MLN196410030",8,0,"kolbg101",1,6,7,"kolbg101",8,661964MLN.EVN.regular.sub.csv",702

"MLN196410030",8,0,"blace103",1,2,9,"aaroh101",9,661964MLN.EVN.regular.sub.csv",703

"MLN196410030",8,0,"alouf101",1,5,3,"torrj101",3,661964MLN.EVN.regular.sub.csv",704

"MLN196410030",9,0,"virdb101",0,9,11,"borkf101",1,771964MLN.EVN.regular.sub.csv",705

"MLN196410030",9,0,"spahw101",1,9,1,"umbaa101",1,801964MLN.EVN.regular.sub.csv",706

"MLN196410040",5,0,"blace103",1,1,7,"cartr101",7,341964MLN.EVN.regular.sub.csv",707

"MLN196410040",6,0,"schod101",0,9,11,"frane101",1,411964MLN.EVN.regular.sub.csv",708

"MLN196410040",6,1,"vealb101",0,9,1,"schod101",11,441964MLN.EVN.regular.sub.csv",709

"MLN196410040",8,0,"mcfao101",0,8,11,"mazeb101",4,581964MLN.EVN.regular.sub.csv",710

"MLN196410040",8,1,"mcfao101",0,8,9,"mcfao101",11,601964MLN.EVN.regular.sub.csv",711

"MLN196410040",8,1,"motam101",0,5,4,"motam101",9,601964MLN.EVN.regular.sub.csv",712

"MLN196410040",8,1,"gelnj101",0,9,1,"vealb101",1,601964MLN.EVN.regular.sub.csv",713

"MLN196410040",8,1,"alouf101",1,4,11,"olivg101",2,601964MLN.EVN.regular.sub.csv",714

"MLN196410040",9,0,"alouf101",1,4,9,"alouf101",11,661964MLN.EVN.regular.sub.csv",715

"MLN196410040",9,0,"baile101",1,5,2,"kolbg101",9,661964MLN.EVN.regular.sub.csv",716

"MLN196410040",9,0,"mathe101",1,6,5,"soutb102",5,661964MLN.EVN.regular.sub.csv",717

"MLN196410040",9,0,"bollf101",1,7,4,"woodw101",4,661964MLN.EVN.regular.sub.csv",718

"MLN196410040",9,0,"menkd101",1,8,6,"aloms101",6,661964MLN.EVN.regular.sub.csv",719

"MLN196410040",9,0,"spahw101",1,9,1,"sadob102",1,661964MLN.EVN.regular.sub.csv",720

"MLN196410040",9,0,"alouf101",1,4,7,"alouf101",9,681964MLN.EVN.regular.sub.csv",721

"MLN196410040",9,0,"aaroh101",1,1,9,"blace103",7,681964MLN.EVN.regular.sub.csv",722

