"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN198707230","19870723",0,"Thursday",0,"F","N","SLN","LAN","LOS03","magrj001","herso001","marsr901","rungp901","westj901","engeb901","","",33565,"Rollie Loewen","","O'Donnell","","",0,0,0,0,-1,0,0,0,172,9,9,6,9,11,1,4,5,7,"daylk001","younm001","worrt001","colev001","colev001",7,"smito001",6,"herrt001",4,"clarj001",3,"mcgew001",8,"pendt001",5,"fordc001",9,"penat001",2,"magrj001",1,"sax-s001",4,"shelj001",8,"guerp001",7,"marsm001",9,"hatcm001",5,"treva001",2,"stubf001",3,"duncm001",6,"herso001",1,"worrt001","holtb001","","",,,54,,,,020022003,003110010,37,1,0,1,8,0,0,0,4,0,3,0,0,1,0,4,4,4,1,1,27,15,0,1,0,35,0,0,0,6,3,0,1,1,0,6,1,0,0,0,3,5,5,0,0,27,18,0,1,0,,,,,,,,,,,"Ken Dayley","Matt Young","Todd Worrell","colev001","Vince Coleman","Vince Coleman","Ozzie Smith","Tom Herr","Jack Clark","Willie McGee","Terry Pendleton","Curt Ford","Tony Pena","Joe Magrane","Steve Sax","John Shelby","Pedro Guerrero","Mike Marshall","Mickey Hatcher","Alex Trevino","Franklin Stubbs","Mariano Duncan","Orel Hershiser",,
"LAN198707240","19870724",0,"Friday",0,"F","N","CHN","LAN","LOS03","maddg002","honer001","willc901","quicj901","hallt901","froeb901","","",38052,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,197,9,6,4,12,8,0,0,6,7,"maddg002","leart001","smitl001","dawsa001","dernb001",8,"sandr001",4,"dawsa001",9,"dayeb001",7,"morek001",5,"trilm001",3,"davij001",2,"nocep001",6,"maddg002",1,"anded001",6,"landk001",8,"guerp001",7,"marsm001",9,"stubf001",3,"hatcm001",5,"sciom001",2,"sax-s001",4,"honer001",1,"smitl001","holtb001","","",,,54,,,,001020201,200020000,37,2,0,3,6,0,0,0,2,0,5,0,1,0,0,3,4,4,0,1,27,12,0,1,0,33,0,0,2,4,1,0,1,3,0,5,2,0,1,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Greg Maddux","Tim Leary","Lee Smith","dawsa001","Andre Dawson","Bob Dernier","Ryne Sandberg","Andre Dawson","Brian Dayett","Keith Moreland","Manny Trillo","Jody Davis","Paul Noce","Greg Maddux","Dave Anderson","Ken Landreaux","Pedro Guerrero","Mike Marshall","Franklin Stubbs","Mickey Hatcher","Mike Scioscia","Steve Sax","Rick Honeycutt",,
"LAN198707250","19870725",0,"Saturday",0,"F","D","CHN","LAN","LOS03","tewkb001","howek001","willc901","quicj901","hallt901","froeb901","","",32143,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,178,9,2,7,5,12,0,0,5,9,"howek001","tewkb001","penaa001","marsm001","martd002",8,"sandr001",4,"durhl001",3,"dawsa001",9,"mumpj001",7,"morek001",5,"davij001",2,"quinl001",6,"tewkb001",1,"anded001",6,"shelj001",8,"guerp001",7,"marsm001",9,"stubf001",3,"hatcm001",5,"sciom001",2,"sax-s001",4,"howek001",1,"lynce001","penaa001","","",,,51,,,,000001001,10040002x,29,1,0,0,2,0,0,0,5,0,9,0,0,1,0,3,7,7,1,1,24,5,0,1,0,34,1,0,2,7,0,1,0,5,0,5,0,0,1,0,3,2,2,2,0,27,9,0,3,0,,,,,,,,,,,"Ken Howell","Bob Tewksbury","Alejandro Pena","marsm001","Mike Marshall","Dave Martinez","Ryne Sandberg","Leon Durham","Andre Dawson","Jerry Mumphrey","Keith Moreland","Jody Davis","Luis Quinones","Bob Tewksbury","Dave Anderson","John Shelby","Pedro Guerrero","Mike Marshall","Franklin Stubbs","Mickey Hatcher","Mike Scioscia","Steve Sax","Ken Howell",,
"LAN198707260","19870726",0,"Sunday",0,"F","D","CHN","LAN","LOS03","moyej001","valef001","hallt901","froeb901","willc901","quicj901","","",40523,"O'Donnell","","O'Donnell","","",0,0,0,0,-1,0,0,0,174,9,6,7,12,8,0,0,8,6,"holtb001","dipif001","younm001","sax-s001","dernb001",8,"sandr001",4,"dawsa001",9,"dayeb001",7,"morek001",5,"trilm001",3,"davij001",2,"nocep001",6,"moyej001",1,"anded001",6,"sax-s001",4,"guerp001",7,"marsm001",9,"hatcm001",5,"shelj001",8,"stubf001",3,"sciom001",2,"valef001",1,"sands001","younm001","","",,,51,,,,022002000,00302200x,37,0,0,1,6,0,0,1,3,0,3,0,0,2,0,3,7,7,1,0,24,13,0,0,0,31,3,0,1,6,1,0,0,5,2,4,1,0,0,0,3,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Brian Holton","Frank DiPino","Matt Young","sax-s001","Steve Sax","Bob Dernier","Ryne Sandberg","Andre Dawson","Brian Dayett","Keith Moreland","Manny Trillo","Jody Davis","Paul Noce","Jamie Moyer","Dave Anderson","Steve Sax","Pedro Guerrero","Mike Marshall","Mickey Hatcher","John Shelby","Franklin Stubbs","Mike Scioscia","Fernando Valenzuela",,
"LAN198707270","19870727",0,"Monday",0,"F","N","SFN","LAN","LOS03","downk001","welcb001","froeb901","willc901","quicj901","hallt901","","",33741,"Don Yeager","","O'Donnell","","",0,0,0,0,-1,0,0,0,246,12,5,6,13,7,3,2,10,10,"leart001","garrs001","","stubf001","aldrm001",9,"mitck001",5,"leonj001",7,"clarw001",3,"brenb001",2,"davic001",8,"thomr003",4,"uribj001",6,"downk001",1,"anded001",6,"landk001",9,"guerp001",7,"stubf001",3,"hatcm001",5,"shelj001",8,"sciom001",2,"sax-s001",4,"welcb001",1,"garrs001","leart001","","",,,69,,,,110010001010,300000010011,46,4,0,0,4,0,0,0,5,1,9,2,1,0,0,5,4,4,1,0,33,12,0,0,0,40,0,0,2,5,2,1,0,6,1,12,1,0,0,0,5,3,3,1,0,36,19,0,1,0,,,,,,,,,,,"Tim Leary","Scott Garrelts","(none)","stubf001","Franklin Stubbs","Mike Aldrete","Kevin Mitchell","Jeff Leonard","Will Clark","Bob Brenly","Chili Davis","Rob Thompson","Jose Uribe","Kelly Downs","Dave Anderson","Ken Landreaux","Pedro Guerrero","Franklin Stubbs","Mickey Hatcher","John Shelby","Mike Scioscia","Steve Sax","Bob Welch",,
"LAN198707280","19870728",0,"Tuesday",0,"F","N","SFN","LAN","LOS03","hamma001","herso001","willc901","quicj901","hallt901","froeb901","","",38834,"S.A. Elsberry","","O'Donnell","","",0,0,0,0,-1,0,0,0,161,9,2,4,6,10,2,0,4,7,"herso001","hamma001","howek001","shelj001","aldrm001",9,"mitck001",5,"leonj001",7,"spilh001",3,"brenb001",2,"davic001",8,"thomr003",4,"uribj001",6,"hamma001",1,"anded001",6,"sax-s001",4,"shelj001",8,"guerp001",7,"hatcm001",5,"landt001",9,"stubf001",3,"treva001",2,"herso001",1,"gottj001","howek001","","",,,51,,,,000100010,21000001x,31,0,0,0,2,0,0,0,2,0,6,2,1,1,0,2,2,2,0,0,24,11,0,1,0,32,0,0,0,3,0,1,1,1,0,5,1,2,1,0,2,2,2,0,1,27,14,0,1,0,,,,,,,,,,,"Orel Hershiser","Atlee Hammaker","Ken Howell","shelj001","John Shelby","Mike Aldrete","Kevin Mitchell","Jeff Leonard","Harry Spilman","Bob Brenly","Chili Davis","Rob Thompson","Jose Uribe","Atlee Hammaker","Dave Anderson","Steve Sax","John Shelby","Pedro Guerrero","Mickey Hatcher","Tito Landrum","Franklin Stubbs","Alex Trevino","Orel Hershiser",,
"LAN198707290","19870729",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","krukm001","honer001","quicj901","hallt901","froeb901","willc901","","",39908,"J. Sewall","","O'Donnell","","",0,0,0,0,-1,0,0,0,165,9,16,2,16,6,0,1,4,5,"krukm001","honer001","","davic001","uribj001",6,"mitck001",5,"leonj001",7,"brenb001",2,"davic001",8,"clarw001",3,"thomr003",4,"aldrm001",9,"krukm001",1,"anded001",6,"shelj001",8,"landk001",9,"guerp001",7,"stubf001",3,"garnp001",5,"sciom001",2,"sax-s001",4,"honer001",1,"","holtb001","","",,,54,,,,304500004,100000010,42,5,0,1,14,0,0,0,5,1,7,0,0,1,0,1,2,2,0,0,27,7,0,0,0,32,2,0,2,2,1,0,0,1,0,3,0,0,0,0,4,15,15,1,0,27,12,0,1,0,,,,,,,,,,,"Mike Krukow","Rick Honeycutt","(none)","davic001","Chili Davis","Jose Uribe","Kevin Mitchell","Jeff Leonard","Bob Brenly","Chili Davis","Will Clark","Rob Thompson","Mike Aldrete","Mike Krukow","Dave Anderson","John Shelby","Ken Landreaux","Pedro Guerrero","Franklin Stubbs","Phil Garner","Mike Scioscia","Steve Sax","Rick Honeycutt",,
"LAN198708070","19870807",0,"Friday",0,"F","N","ATL","LAN","LOS03","smitz001","welcb001","davig901","harvd901","bonig901","grege901","","",34755,"Paul Brown","","Steve Kolk","","",0,0,0,0,-1,0,0,0,149,9,4,3,7,8,2,1,3,6,"smitz001","welcb001","","perrg001","jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"simmt001",2,"thoma001",6,"hubbg001",4,"smitz001",1,"anded001",6,"sax-s001",4,"guerp001",7,"marsm001",9,"hatcm001",3,"shelj001",8,"sciom001",2,"hamij001",5,"welcb001",1,"","younm001","","",,,54,,,,001300000,100000110,31,1,0,2,4,1,1,0,1,0,6,0,1,0,0,1,3,3,0,0,27,9,0,2,0,32,1,0,1,3,0,0,0,4,0,4,1,1,2,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Zane Smith","Bob Welch","(none)","perrg001","Gerald Perry","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Ted Simmons","Andres Thomas","Glenn Hubbard","Zane Smith","Dave Anderson","Steve Sax","Pedro Guerrero","Mike Marshall","Mickey Hatcher","John Shelby","Mike Scioscia","Jeff Hamilton","Bob Welch",,
"LAN198708080","19870808",0,"Saturday",0,"F","D","ATL","LAN","LOS03","palmd001","herso001","harvd901","bonig901","grege901","davig901","","",27141,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,176,9,9,7,15,13,0,2,10,9,"palmd001","herso001","","grifk001","jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"palmd001",1,"anded001",6,"shelj001",8,"guerp001",7,"marsm001",9,"sciom001",2,"hatcm001",3,"hamij001",5,"sax-s001",4,"herso001",1,"garbg001","holtb001","","",,,54,,,,000230400,000002014,43,2,0,3,9,0,0,0,3,0,6,0,0,0,0,3,7,7,0,0,27,12,0,0,0,40,0,0,3,7,0,0,1,2,0,5,1,0,0,0,4,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"David Palmer","Orel Hershiser","(none)","grifk001","Ken Griffey","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","David Palmer","Dave Anderson","John Shelby","Pedro Guerrero","Mike Marshall","Mike Scioscia","Mickey Hatcher","Jeff Hamilton","Steve Sax","Orel Hershiser",,
"LAN198708090","19870809",0,"Sunday",0,"F","D","ATL","LAN","LOS03","pulec001","hills001","bonig901","grege901","davig901","harvd901","","",34622,"Michael Cervantes","","Steve Kolk","","",0,0,0,0,-1,0,0,0,157,9,2,5,8,8,1,0,6,6,"hills001","pulec001","crewt001","shelj001","jamed001",8,"oberk001",5,"perrg001",3,"murpd001",9,"grifk001",7,"thoma001",6,"virgo001",2,"hubbg001",4,"pulec001",1,"anded001",6,"sax-s001",4,"landk001",7,"marsm001",9,"hatcm001",3,"shelj001",8,"sciom001",2,"hamij001",5,"hills001",1,"boevj001","crewt001","","",,,51,,,,000000002,01110002x,31,0,0,0,2,1,0,0,3,0,7,1,1,2,0,4,3,3,0,0,24,8,0,1,0,30,2,0,1,5,1,1,0,3,0,4,3,0,1,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Shawn Hillegas","Charlie Puleo","Tim Crews","shelj001","John Shelby","Dion James","Ken Oberkfell","Gerald Perry","Dale Murphy","Ken Griffey","Andres Thomas","Ozzie Virgil","Glenn Hubbard","Charlie Puleo","Dave Anderson","Steve Sax","Ken Landreaux","Mike Marshall","Mickey Hatcher","John Shelby","Mike Scioscia","Jeff Hamilton","Shawn Hillegas",,
"LAN198708100","19870810",0,"Monday",0,"F","N","CIN","LAN","LOS03","robir001","valef001","pullf901","brocf901","demud901","mcshj901","","",37000,"Joe Holt","","Steve Kolk","","",0,0,0,0,-1,0,0,0,163,9,4,3,7,9,2,1,8,4,"willf001","valef001","franj001","parkd001","larkb001",6,"jonet001",7,"davie001",8,"bellb001",5,"parkd001",9,"diazb001",2,"esasn001",3,"concd001",4,"robir001",1,"anded001",6,"sax-s001",4,"landk001",9,"guerp001",7,"hatcm001",3,"shelj001",8,"sciom001",2,"hamij001",5,"valef001",1,"franj001","","","",,,54,,,,000003100,000201000,33,2,0,0,4,0,1,0,5,0,9,4,0,1,0,3,3,3,0,0,27,15,0,2,0,32,0,0,0,2,0,0,0,2,1,5,0,1,2,0,1,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Frank Williams","Fernando Valenzuela","Johnny Franco","parkd001","Dave Parker","Barry Larkin","Tracy Jones","Eric Davis","Buddy Bell","Dave Parker","Bo Diaz","Nick Esasky","Dave Concepcion","Ron Robinson","Dave Anderson","Steve Sax","Ken Landreaux","Pedro Guerrero","Mickey Hatcher","John Shelby","Mike Scioscia","Jeff Hamilton","Fernando Valenzuela",,
"LAN198708110","19870811",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","montj002","welcb001","brocf901","demud901","mcshj901","pullf901","","",36276,"Michael J. Millet","","Steve Kolk","","",0,0,0,0,-1,0,0,0,179,9,2,7,7,13,0,2,10,9,"welcb001","montj002","","heepd001","danik001",7,"stilk001",4,"davie001",8,"bellb001",5,"parkd001",9,"diazb001",2,"esasn001",3,"larkb001",6,"montj002",1,"anded001",6,"heepd001",7,"landk001",9,"guerp001",3,"shelj001",8,"hatcm001",5,"sciom001",2,"sax-s001",4,"welcb001",1,"scheb001","younm001","","",,,51,,,,000100001,11012011x,34,1,0,1,1,0,0,0,5,0,6,0,0,1,0,3,7,7,0,1,24,13,0,1,0,33,4,0,0,7,1,1,0,5,1,7,4,1,1,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Welch","Jeff Montgomery","(none)","heepd001","Danny Heep","Kal Daniels","Kurt Stillwell","Eric Davis","Buddy Bell","Dave Parker","Bo Diaz","Nick Esasky","Barry Larkin","Jeff Montgomery","Dave Anderson","Danny Heep","Ken Landreaux","Pedro Guerrero","John Shelby","Mickey Hatcher","Mike Scioscia","Steve Sax","Bob Welch",,
"LAN198708120","19870812",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","gullb001","leart001","demud901","mcshj901","pullf901","brocf901","","",38549,"Alan Foonberg","","Steve Kolk","","",0,0,0,0,-1,0,0,0,169,9,0,1,5,6,1,0,5,6,"leart001","gullb001","younm001","leart001","larkb001",6,"bellb001",5,"davie001",8,"danik001",7,"parkd001",9,"diazb001",2,"esasn001",3,"stilk001",4,"gullb001",1,"sax-s001",4,"heepd001",7,"landk001",9,"guerp001",3,"shelj001",8,"hatcm001",5,"sciom001",2,"duncm001",6,"leart001",1,"willf001","younm001","","",,,51,,,,000000000,00001000x,27,0,0,0,0,1,0,0,4,0,3,0,1,2,0,2,0,0,1,0,24,11,1,0,0,29,0,0,0,1,0,0,0,2,0,5,0,2,0,0,3,0,0,0,0,27,16,0,4,0,,,,,,,,,,,"Tim Leary","Bill Gullickson","Matt Young","leart001","Tim Leary","Barry Larkin","Buddy Bell","Eric Davis","Kal Daniels","Dave Parker","Bo Diaz","Nick Esasky","Kurt Stillwell","Bill Gullickson","Steve Sax","Danny Heep","Ken Landreaux","Pedro Guerrero","John Shelby","Mickey Hatcher","Mike Scioscia","Mariano Duncan","Tim Leary",,
"LAN198708130","19870813",0,"Thursday",0,"F","D","CIN","LAN","LOS03","browt001","herso001","mcshj901","pullf901","brocf901","demud901","","",35207,"Michael J. Millett","","Steve Kolk","","",0,0,0,0,-1,0,0,0,185,9,5,2,12,7,0,0,11,8,"murpr001","herso001","franj001","jonet001","stilk001",4,"frant001",3,"davie001",8,"danik001",7,"parkd001",9,"bellb001",5,"mcgrt002",2,"larkb001",6,"browt001",1,"sax-s001",4,"landk001",9,"guerp001",3,"hatcm001",5,"shelj001",8,"landt001",7,"sciom001",2,"duncm001",6,"herso001",1,"franj001","howek001","","",,,54,,,,000000050,000002000,37,3,1,1,5,0,0,0,6,1,8,1,1,1,0,3,2,2,1,0,27,11,0,1,0,33,2,0,1,2,0,0,0,4,0,5,1,0,1,0,3,5,5,2,0,27,14,1,1,0,,,,,,,,,,,"Rob Murphy","Orel Hershiser","Johnny Franco","jonet001","Tracy Jones","Kurt Stillwell","Terry Francona","Eric Davis","Kal Daniels","Dave Parker","Buddy Bell","Terry McGriff","Barry Larkin","Tom Browning","Steve Sax","Ken Landreaux","Pedro Guerrero","Mickey Hatcher","John Shelby","Tito Landrum","Mike Scioscia","Mariano Duncan","Orel Hershiser",,
"LAN198708280","19870828",0,"Friday",0,"F","N","MON","LAN","LOS03","perep001","herso001","tatat901","palld901","davib902","bonig901","","",30917,"Joe Holt","","Steve Kolk","","",0,0,0,0,-1,0,0,0,197,12,2,1,7,4,4,2,6,7,"burkt001","leart001","mcclb001","fitzm001","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"folet001",4,"winnh001",8,"reedj001",2,"perep001",1,"sax-s001",4,"stubf001",9,"guerp001",7,"shelj001",8,"hatcm001",3,"sciom001",2,"woodt001",5,"hoffg001",6,"herso001",1,"mcclb001","leart001","","",,,72,,,,000100000001,000000010000,42,0,0,1,2,0,0,0,2,1,9,0,0,0,0,3,0,0,0,0,36,15,0,1,0,43,1,0,0,1,0,0,0,1,1,5,1,0,1,0,3,1,1,0,0,36,19,0,1,0,,,,,,,,,,,"Tim Burke","Tim Leary","Bob McClure","fitzm001","Mike Fitzgerald","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Herm Winningham","Jeff Reed","Pascual Perez","Steve Sax","Franklin Stubbs","Pedro Guerrero","John Shelby","Mickey Hatcher","Mike Scioscia","Tracy Woodson","Glenn Hoffman","Orel Hershiser",,
"LAN198708290","19870829",0,"Saturday",0,"F","N","MON","LAN","LOS03","sebrb001","hills001","davib902","palld901","bonig901","tatat901","","",40765,"Joe Holt","","Steve Kolk","","",0,0,0,0,-1,0,0,0,210,10,6,5,10,8,2,1,8,8,"mcgaa001","crewt001","","folet001","raint001",7,"websm001",9,"brooh001",6,"wallt001",5,"galaa001",3,"folet001",4,"winnh001",8,"reedj001",2,"sebrb001",1,"sax-s001",4,"heepd001",7,"guerp001",3,"shelj001",8,"stubf001",9,"sciom001",2,"woodt001",5,"hoffg001",6,"hills001",1,"mcgaa001","crewt001","","",,,60,,,,3010001001,3100000100,37,2,1,0,6,1,1,0,5,1,6,4,1,0,0,5,5,5,1,1,30,13,0,0,0,35,2,0,0,5,3,1,1,3,0,6,2,1,0,0,4,6,6,0,1,30,11,0,0,0,,,,,,,,,,,"Andy McGaffigan","Tim Crews","(none)","folet001","Tom Foley","Tim Raines","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Tom Foley","Herm Winningham","Jeff Reed","Bob Sebra","Steve Sax","Danny Heep","Pedro Guerrero","John Shelby","Franklin Stubbs","Mike Scioscia","Tracy Woodson","Glenn Hoffman","Shawn Hillegas",,
"LAN198708300","19870830",0,"Sunday",0,"F","D","MON","LAN","LOS03","heatn001","valef001","davib902","palld901","bonig901","tatat901","","",27360,"Zminda","","Zminda","","",0,0,0,0,-1,0,0,0,182,9,5,4,11,9,2,0,13,5,"parrj001","valef001","burkt001","johnw001","raint001",7,"websm001",9,"nichr001",8,"galaa001",3,"law-v001",5,"fitzm001",2,"candc001",4,"folet001",6,"heatn001",1,"sax-s001",4,"stubf001",9,"guerp001",3,"shelj001",8,"landt001",7,"garnp001",5,"sciom001",2,"shipc001",6,"valef001",1,"burkt001","crewt001","","",,,54,,,,001001003,004000000,36,2,0,0,5,1,1,0,7,0,10,0,0,0,0,3,4,4,0,1,27,10,0,1,0,34,1,0,0,4,1,0,0,1,0,8,1,1,1,0,2,5,5,0,0,27,3,0,0,0,,,,,,,,,,,"Jeff Parrett","Fernando Valenzuela","Tim Burke","johnw001","Wallace Johnson","Tim Raines","Mitch Webster","Reid Nichols","Andres Galarraga","Vance Law","Mike Fitzgerald","Casey Candaele","Tom Foley","Neal Heaton","Steve Sax","Franklin Stubbs","Pedro Guerrero","John Shelby","Tito Landrum","Phil Garner","Mike Scioscia","Craig Shipley","Fernando Valenzuela",,
"LAN198708310","19870831",0,"Monday",0,"F","N","PHI","LAN","LOS03","rawls001","welcb001","crawj901","tatat901","davib902","hallt901","","",38104,"Al Them","","Steve Kolk","","",0,0,0,0,-1,0,0,0,153,9,4,2,9,7,1,1,5,7,"rawls001","welcb001","bedrs001","rawls001","samuj001",4,"thomm001",8,"hayev001",3,"schmm001",5,"parrl001",2,"wilsg001",9,"grosg001",7,"jelts001",6,"rawls001",1,"sax-s001",4,"hoffg001",6,"guerp001",3,"shelj001",8,"hatcm001",5,"stubf001",7,"landt001",9,"sciom001",2,"welcb001",1,"bedrs001","haveb001","","",,,54,,,,100020010,000100001,33,1,0,1,4,1,0,0,2,0,8,0,2,1,0,2,2,2,0,0,27,8,0,1,0,33,1,0,0,2,1,0,0,2,0,3,0,0,1,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Shane Rawley","Bob Welch","Steve Bedrosian","rawls001","Shane Rawley","Juan Samuel","Milt Thompson","Von Hayes","Mike Schmidt","Lance Parrish","Glenn Wilson","Greg Gross","Steve Jeltz","Shane Rawley","Steve Sax","Glenn Hoffman","Pedro Guerrero","John Shelby","Mickey Hatcher","Franklin Stubbs","Tito Landrum","Mike Scioscia","Bob Welch",,
