"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET199508180",7,1,"guare001",0,0,1,"munoo001",1,64,"1995DET.EVA.regular.sub.csv",515
"DET199508180",7,1,"samuj001",1,5,11,"whitl001",10,64,"1995DET.EVA.regular.sub.csv",516
"DET199508180",8,0,"dohej001",1,0,1,"bergs001",1,66,"1995DET.EVA.regular.sub.csv",517
"DET199508180",8,1,"schue001",0,0,1,"guare001",1,70,"1995DET.EVA.regular.sub.csv",518
"DET199508180",9,0,"halec001",0,7,11,"coomr001",5,75,"1995DET.EVA.regular.sub.csv",519
"DET199508190",4,0,"chrim001",1,0,1,"nitkc001",1,33,"1995DET.EVA.regular.sub.csv",520
"DET199508190",6,0,"maxcb001",1,0,1,"chrim001",1,50,"1995DET.EVA.regular.sub.csv",521
"DET199508190",8,1,"mahop001",0,0,1,"radkb001",1,69,"1995DET.EVA.regular.sub.csv",522
"DET199508200",5,0,"liraf001",1,0,1,"bohab001",1,36,"1995DET.EVA.regular.sub.csv",523
"DET199508200",6,0,"stahs001",0,7,11,"coomr001",3,45,"1995DET.EVA.regular.sub.csv",524
"DET199508200",6,1,"stahs001",0,7,3,"stahs001",11,48,"1995DET.EVA.regular.sub.csv",525
"DET199508200",6,1,"schue001",0,0,1,"tromm001",1,53,"1995DET.EVA.regular.sub.csv",526
"DET199508200",7,0,"boevj001",1,0,1,"liraf001",1,54,"1995DET.EVA.regular.sub.csv",527
"DET199508200",8,0,"halec001",0,6,11,"leius001",5,64,"1995DET.EVA.regular.sub.csv",528
"DET199508200",8,0,"dohej001",1,0,1,"boevj001",1,66,"1995DET.EVA.regular.sub.csv",529
"DET199508200",8,1,"halec001",0,6,3,"halec001",11,67,"1995DET.EVA.regular.sub.csv",530
"DET199508200",8,1,"stahs001",0,7,5,"stahs001",3,67,"1995DET.EVA.regular.sub.csv",531
"DET199508200",8,1,"guare001",0,0,1,"schue001",1,67,"1995DET.EVA.regular.sub.csv",532
"DET199508200",8,1,"samuj001",1,5,11,"whitl001",10,67,"1995DET.EVA.regular.sub.csv",533
"DET199508200",9,1,"stevd001",0,0,1,"guare001",1,76,"1995DET.EVA.regular.sub.csv",534
"DET199508200",9,1,"stubf001",1,8,11,"flets001",4,76,"1995DET.EVA.regular.sub.csv",535
"DET199508200",9,1,"trama001",1,9,11,"tingr001",2,77,"1995DET.EVA.regular.sub.csv",536
"DET199508200",9,1,"watks001",0,0,1,"stevd001",1,79,"1995DET.EVA.regular.sub.csv",537
"DET199508200",9,1,"flahj001",1,2,11,"higgb001",9,79,"1995DET.EVA.regular.sub.csv",538
"DET199508200",9,1,"mahop001",0,0,1,"watks001",1,80,"1995DET.EVA.regular.sub.csv",539
"DET199508200",10,0,"flahj001",1,2,2,"flahj001",11,82,"1995DET.EVA.regular.sub.csv",540
"DET199508200",10,0,"whitd003",1,8,9,"stubf001",11,82,"1995DET.EVA.regular.sub.csv",541
"DET199508200",10,0,"trama001",1,9,6,"trama001",11,82,"1995DET.EVA.regular.sub.csv",542
"DET199508200",10,0,"gomec001",1,6,4,"gomec001",6,82,"1995DET.EVA.regular.sub.csv",543
"DET199508200",10,0,"wickk001",1,0,1,"dohej001",1,85,"1995DET.EVA.regular.sub.csv",544
"DET199508200",10,1,"reboj001",0,6,5,"halec001",3,87,"1995DET.EVA.regular.sub.csv",545
"DET199508200",10,1,"stahs001",0,7,3,"stahs001",5,87,"1995DET.EVA.regular.sub.csv",546
"DET199508210",7,0,"wickk001",1,0,1,"moorm001",1,56,"1995DET.EVA.regular.sub.csv",547
"DET199508210",7,0,"chrim001",1,0,1,"wickk001",1,58,"1995DET.EVA.regular.sub.csv",548
"DET199508210",7,1,"radis001",0,0,1,"ferna001",1,62,"1995DET.EVA.regular.sub.csv",549
"DET199508210",7,1,"karcm001",0,0,1,"radis001",1,63,"1995DET.EVA.regular.sub.csv",550
"DET199508210",8,1,"thoml001",0,0,1,"karcm001",1,68,"1995DET.EVA.regular.sub.csv",551
"DET199508210",8,1,"samuj001",1,5,11,"whitl001",10,68,"1995DET.EVA.regular.sub.csv",552
"DET199508210",8,1,"mccak001",0,0,1,"thoml001",1,69,"1995DET.EVA.regular.sub.csv",553
"DET199508220",4,1,"delej001",0,0,1,"righd001",1,41,"1995DET.EVA.regular.sub.csv",554
"DET199508220",5,0,"boevj001",1,0,1,"limaj001",1,48,"1995DET.EVA.regular.sub.csv",555
"DET199508220",6,0,"maxcb001",1,0,1,"boevj001",1,63,"1995DET.EVA.regular.sub.csv",556
"DET199508220",7,1,"thoml001",0,0,1,"delej001",1,77,"1995DET.EVA.regular.sub.csv",557
"DET199508220",7,1,"simab001",0,0,1,"thoml001",1,80,"1995DET.EVA.regular.sub.csv",558
"DET199508220",8,1,"whitd003",1,4,12,"fielc001",10,87,"1995DET.EVA.regular.sub.csv",559
"DET199508220",8,1,"hernr001",0,0,1,"simab001",1,88,"1995DET.EVA.regular.sub.csv",560
"DET199508220",8,1,"whitl001",1,6,11,"trama001",6,88,"1995DET.EVA.regular.sub.csv",561
"DET199508220",9,0,"whitl001",1,6,4,"whitl001",11,90,"1995DET.EVA.regular.sub.csv",562
"DET199508220",9,0,"gomec001",1,2,6,"gomec001",4,90,"1995DET.EVA.regular.sub.csv",563
"DET199508220",9,0,"wickk001",1,0,1,"maxcb001",1,90,"1995DET.EVA.regular.sub.csv",564
"DET199508220",9,0,"moutl001",0,4,12,"thomf001",10,96,"1995DET.EVA.regular.sub.csv",565
"DET199508230",8,0,"liraf001",1,0,1,"bergs001",1,57,"1995DET.EVA.regular.sub.csv",566
"DET199508230",8,1,"karcm001",0,0,1,"alvaw001",1,60,"1995DET.EVA.regular.sub.csv",567
"DET199508230",8,1,"whitd003",1,4,12,"fielc001",10,64,"1995DET.EVA.regular.sub.csv",568
"DET199508230",9,1,"hernr001",0,0,1,"karcm001",1,69,"1995DET.EVA.regular.sub.csv",569
"DET199508230",9,1,"whitl001",1,9,11,"tingr001",2,72,"1995DET.EVA.regular.sub.csv",570
"DET199509010",4,0,"boevj001",1,0,1,"limaj001",1,33,"1995DET.EVA.regular.sub.csv",571
"DET199509010",8,0,"maxcb001",1,0,1,"boevj001",1,66,"1995DET.EVA.regular.sub.csv",572
"DET199509010",8,0,"myerm001",1,0,1,"maxcb001",1,70,"1995DET.EVA.regular.sub.csv",573
"DET199509010",8,0,"chrim001",1,0,1,"myerm001",1,75,"1995DET.EVA.regular.sub.csv",574
"DET199509010",8,1,"plune001",0,0,1,"nagyc001",1,76,"1995DET.EVA.regular.sub.csv",575
"DET199509010",8,1,"amarr002",0,4,7,"bellj002",7,76,"1995DET.EVA.regular.sub.csv",576
"DET199509010",9,0,"winfd001",0,5,11,"murre001",10,86,"1995DET.EVA.regular.sub.csv",577
"DET199509010",9,1,"poolj001",0,0,1,"plune001",1,89,"1995DET.EVA.regular.sub.csv",578
"DET199509020",7,0,"dohej001",1,0,1,"liraf001",1,54,"1995DET.EVA.regular.sub.csv",579
"DET199509020",8,1,"embra001",0,0,1,"herso001",1,66,"1995DET.EVA.regular.sub.csv",580
"DET199509020",8,1,"samuj001",1,6,11,"stubf001",3,67,"1995DET.EVA.regular.sub.csv",581
"DET199509020",9,0,"samuj001",1,6,3,"samuj001",11,69,"1995DET.EVA.regular.sub.csv",582
"DET199509020",9,0,"cuylm001",1,7,7,"nevip001",7,69,"1995DET.EVA.regular.sub.csv",583
"DET199509020",9,0,"kirbw001",0,8,11,"perrh001",3,71,"1995DET.EVA.regular.sub.csv",584
"DET199509030",1,0,"blomb001",1,0,1,"bergs001",1,9,"1995DET.EVA.regular.sub.csv",585
"DET199509030",5,0,"chrim001",1,0,1,"blomb001",1,40,"1995DET.EVA.regular.sub.csv",586
"DET199509030",7,0,"henrd001",1,0,1,"chrim001",1,52,"1995DET.EVA.regular.sub.csv",587
"DET199509030",8,0,"maxcb001",1,0,1,"henrd001",1,59,"1995DET.EVA.regular.sub.csv",588
"DET199509030",8,0,"bohab001",1,0,1,"maxcb001",1,62,"1995DET.EVA.regular.sub.csv",589
"DET199509030",8,1,"stubf001",1,9,11,"flahj001",2,67,"1995DET.EVA.regular.sub.csv",590
"DET199509030",8,1,"tavaj001",0,0,1,"lopea002",1,69,"1995DET.EVA.regular.sub.csv",591
"DET199509030",9,0,"tingr001",1,9,2,"stubf001",11,72,"1995DET.EVA.regular.sub.csv",592
"DET199509030",9,1,"cuylm001",1,8,11,"flets001",4,79,"1995DET.EVA.regular.sub.csv",593
"DET199509030",9,1,"mesaj001",0,0,1,"tavaj001",1,80,"1995DET.EVA.regular.sub.csv",594
"DET199509030",10,0,"samuj001",1,8,4,"cuylm001",11,85,"1995DET.EVA.regular.sub.csv",595
"DET199509030",10,0,"boevj001",1,0,1,"bohab001",1,85,"1995DET.EVA.regular.sub.csv",596
"DET199509030",10,0,"kirbw001",0,7,12,"ramim002",9,86,"1995DET.EVA.regular.sub.csv",597
"DET199509030",10,0,"aloms001",0,9,11,"penat001",2,87,"1995DET.EVA.regular.sub.csv",598
"DET199509030",10,1,"kirbw001",0,7,9,"kirbw001",12,91,"1995DET.EVA.regular.sub.csv",599
"DET199509030",10,1,"aloms001",0,9,2,"aloms001",11,91,"1995DET.EVA.regular.sub.csv",600
"DET199509030",10,1,"whitd003",1,5,12,"clart002",3,92,"1995DET.EVA.regular.sub.csv",601
"DET199509040",5,1,"penat001",0,8,2,"aloms001",2,39,"1995DET.EVA.regular.sub.csv",602
"DET199509040",6,0,"gohrg001",1,0,1,"sodoc001",1,42,"1995DET.EVA.regular.sub.csv",603
"DET199509040",7,0,"dohej001",1,0,1,"gohrg001",1,49,"1995DET.EVA.regular.sub.csv",604
"DET199509040",8,0,"bohab001",1,0,1,"dohej001",1,59,"1995DET.EVA.regular.sub.csv",605
"DET199509040",9,0,"henrd001",1,0,1,"bohab001",1,63,"1995DET.EVA.regular.sub.csv",606
"DET199509040",9,0,"whitd003",1,5,3,"clart002",3,63,"1995DET.EVA.regular.sub.csv",607
"DET199509040",9,0,"cuylm001",1,7,7,"nevip001",7,63,"1995DET.EVA.regular.sub.csv",608
"DET199509040",9,0,"kirbw001",0,9,11,"perrh001",3,65,"1995DET.EVA.regular.sub.csv",609
"DET199509120",6,1,"wegmb001",0,0,1,"giveb001",1,49,"1995DET.EVA.regular.sub.csv",610
"DET199509120",7,0,"gohrg001",1,0,1,"limaj001",1,53,"1995DET.EVA.regular.sub.csv",611
"DET199509120",8,0,"dohej001",1,0,1,"gohrg001",1,59,"1995DET.EVA.regular.sub.csv",612
"DET199509120",8,1,"cuylm001",1,6,12,"nevip001",7,64,"1995DET.EVA.regular.sub.csv",613
"DET199509120",8,1,"higgb001",1,7,11,"bautd001",9,64,"1995DET.EVA.regular.sub.csv",614
"DET199509120",8,1,"dibbr001",0,0,1,"wegmb001",1,65,"1995DET.EVA.regular.sub.csv",615
"DET199509120",8,1,"whitl001",1,8,11,"rodrs001",4,65,"1995DET.EVA.regular.sub.csv",616
"DET199509120",8,1,"righr001",0,0,1,"dibbr001",1,70,"1995DET.EVA.regular.sub.csv",617
"DET199509120",9,0,"cuylm001",1,6,7,"cuylm001",12,71,"1995DET.EVA.regular.sub.csv",618
"DET199509120",9,0,"higgb001",1,7,9,"higgb001",11,71,"1995DET.EVA.regular.sub.csv",619
"DET199509120",9,0,"flets001",1,8,4,"whitl001",11,71,"1995DET.EVA.regular.sub.csv",620
"DET199509130",7,0,"maxcb001",1,0,1,"liraf001",1,46,"1995DET.EVA.regular.sub.csv",621
"DET199509130",7,1,"righr001",0,0,1,"boner001",1,53,"1995DET.EVA.regular.sub.csv",622
"DET199509130",7,1,"cuylm001",1,9,12,"tingr001",2,53,"1995DET.EVA.regular.sub.csv",623
"DET199509130",7,1,"wickk001",0,0,1,"righr001",1,54,"1995DET.EVA.regular.sub.csv",624
"DET199509130",7,1,"dibbr001",0,0,1,"wickk001",1,56,"1995DET.EVA.regular.sub.csv",625
"DET199509130",8,0,"flahj001",1,9,2,"cuylm001",12,57,"1995DET.EVA.regular.sub.csv",626
"DET199509130",8,0,"bohab001",1,0,1,"maxcb001",1,57,"1995DET.EVA.regular.sub.csv",627
"DET199509130",8,1,"miraa001",0,0,1,"dibbr001",1,61,"1995DET.EVA.regular.sub.csv",628
"DET199509130",8,1,"bautd001",1,6,11,"higgb001",9,62,"1995DET.EVA.regular.sub.csv",629
"DET199509130",9,0,"bautd001",1,6,9,"bautd001",11,64,"1995DET.EVA.regular.sub.csv",630
"DET199509130",9,0,"henrd001",1,0,1,"bohab001",1,64,"1995DET.EVA.regular.sub.csv",631
"DET199509130",9,0,"valej003",0,4,12,"jahaj001",3,66,"1995DET.EVA.regular.sub.csv",632
"DET199509130",9,0,"nilsd001",0,8,11,"lorem001",6,68,"1995DET.EVA.regular.sub.csv",633
"DET199509130",9,1,"listp001",0,8,6,"nilsd001",11,69,"1995DET.EVA.regular.sub.csv",634
"DET199509130",9,1,"singd001",0,4,7,"valej003",12,69,"1995DET.EVA.regular.sub.csv",635
"DET199509130",9,1,"surhb001",0,3,3,"surhb001",7,69,"1995DET.EVA.regular.sub.csv",636
"DET199509130",9,1,"fettm001",0,0,1,"miraa001",1,69,"1995DET.EVA.regular.sub.csv",637
"DET199509130",9,1,"stevt001",1,8,12,"nevip001",7,70,"1995DET.EVA.regular.sub.csv",638
"DET199509140",5,0,"chrim001",1,0,1,"bergs001",1,41,"1995DET.EVA.regular.sub.csv",639
"DET199509140",7,0,"gohrg001",1,0,1,"chrim001",1,56,"1995DET.EVA.regular.sub.csv",640
"DET199509140",7,1,"whitl001",1,9,11,"tingr001",2,63,"1995DET.EVA.regular.sub.csv",641
"DET199509140",8,0,"flahj001",1,9,2,"whitl001",11,65,"1995DET.EVA.regular.sub.csv",642
"DET199509140",8,0,"blomb001",1,0,1,"gohrg001",1,65,"1995DET.EVA.regular.sub.csv",643
"DET199509140",8,1,"righr001",0,0,1,"spars001",1,74,"1995DET.EVA.regular.sub.csv",644
"DET199509140",8,1,"stubf001",1,8,11,"rodrs001",4,76,"1995DET.EVA.regular.sub.csv",645
"DET199509140",9,0,"flets001",1,8,4,"stubf001",11,77,"1995DET.EVA.regular.sub.csv",646
"DET199509140",9,0,"dohej001",1,0,1,"blomb001",1,77,"1995DET.EVA.regular.sub.csv",647
"DET199509140",9,1,"fettm001",0,0,1,"righr001",1,80,"1995DET.EVA.regular.sub.csv",648
"DET199509150",6,0,"bohab001",1,0,1,"sodoc001",1,40,"1995DET.EVA.regular.sub.csv",649
"DET199509150",6,0,"maxcb001",1,0,1,"bohab001",1,44,"1995DET.EVA.regular.sub.csv",650
"DET199509150",7,0,"cuylm001",1,7,7,"nevip001",7,51,"1995DET.EVA.regular.sub.csv",651
"DET199509150",7,1,"mcdor001",0,0,1,"grosk001",1,57,"1995DET.EVA.regular.sub.csv",652
"DET199509150",8,0,"chrim001",1,0,1,"maxcb001",1,63,"1995DET.EVA.regular.sub.csv",653
"DET199509150",8,0,"frazl001",0,5,12,"tettm001",9,64,"1995DET.EVA.regular.sub.csv",654
"DET199509150",8,1,"frazl001",0,5,7,"frazl001",12,65,"1995DET.EVA.regular.sub.csv",655
"DET199509150",8,1,"greer001",0,7,9,"greer001",7,65,"1995DET.EVA.regular.sub.csv",656
"DET199509150",9,0,"henrd001",1,0,1,"chrim001",1,68,"1995DET.EVA.regular.sub.csv",657
"DET199509150",9,0,"horns001",0,9,11,"gil-b001",6,70,"1995DET.EVA.regular.sub.csv",658
"DET199509160",3,0,"boevj001",1,0,1,"nitkc001",1,23,"1995DET.EVA.regular.sub.csv",659
"DET199509160",3,0,"horns001",0,8,11,"wortc001",5,23,"1995DET.EVA.regular.sub.csv",660
"DET199509160",3,1,"paglm001",0,8,5,"horns001",11,25,"1995DET.EVA.regular.sub.csv",661
"DET199509160",6,0,"chrim001",1,0,1,"boevj001",1,50,"1995DET.EVA.regular.sub.csv",662
"DET199509160",6,0,"greer001",0,7,11,"maldc001",7,51,"1995DET.EVA.regular.sub.csv",663
"DET199509160",6,1,"greer001",0,7,7,"greer001",11,53,"1995DET.EVA.regular.sub.csv",664
"DET199509160",8,0,"blomb001",1,0,1,"chrim001",1,65,"1995DET.EVA.regular.sub.csv",665
"DET199509160",8,1,"greer001",0,7,9,"greer001",7,68,"1995DET.EVA.regular.sub.csv",666
"DET199509160",8,1,"frazl001",0,5,7,"tettm001",9,68,"1995DET.EVA.regular.sub.csv",667
"DET199509160",9,1,"russj001",0,0,1,"rogek001",1,78,"1995DET.EVA.regular.sub.csv",668
"DET199509160",9,1,"whitd003",1,4,12,"fielc001",10,79,"1995DET.EVA.regular.sub.csv",669
"DET199509160",9,1,"higgb001",1,7,11,"bautd001",9,81,"1995DET.EVA.regular.sub.csv",670
"DET199509170",7,0,"dohej001",1,0,1,"limaj001",1,47,"1995DET.EVA.regular.sub.csv",671
"DET199509170",7,1,"whitl001",1,8,11,"rodrs001",4,53,"1995DET.EVA.regular.sub.csv",672
"DET199509170",8,0,"whitl001",1,8,4,"whitl001",11,54,"1995DET.EVA.regular.sub.csv",673
"DET199509170",8,1,"frazl001",0,5,7,"tettm001",9,60,"1995DET.EVA.regular.sub.csv",674
"DET199509170",8,1,"greer001",0,7,9,"greer001",7,60,"1995DET.EVA.regular.sub.csv",675
"DET199509170",8,1,"mcdor001",0,0,1,"pavlr001",1,60,"1995DET.EVA.regular.sub.csv",676
"DET199509170",8,1,"cuylm001",1,9,11,"flahj001",2,60,"1995DET.EVA.regular.sub.csv",677
"DET199509170",9,0,"tingr001",1,9,2,"cuylm001",11,63,"1995DET.EVA.regular.sub.csv",678
"DET199509170",9,0,"gohrg001",1,0,1,"dohej001",1,63,"1995DET.EVA.regular.sub.csv",679
"DET199509180",7,0,"chrim001",1,0,1,"liraf001",1,47,"1995DET.EVA.regular.sub.csv",680
"DET199509180",8,0,"bohab001",1,0,1,"chrim001",1,54,"1995DET.EVA.regular.sub.csv",681
"DET199509180",8,0,"maxcb001",1,0,1,"bohab001",1,58,"1995DET.EVA.regular.sub.csv",682
"DET199509180",8,1,"boroj001",0,0,1,"haynj001",1,65,"1995DET.EVA.regular.sub.csv",683
"DET199509180",8,1,"whitd003",1,4,12,"fielc001",10,66,"1995DET.EVA.regular.sub.csv",684
"DET199509180",8,1,"orosj001",0,0,1,"boroj001",1,66,"1995DET.EVA.regular.sub.csv",685
"DET199509180",9,0,"myerm001",1,0,1,"maxcb001",1,68,"1995DET.EVA.regular.sub.csv",686
"DET199509180",9,1,"joned001",0,0,1,"orosj001",1,71,"1995DET.EVA.regular.sub.csv",687
"DET199509180",9,1,"stubf001",1,9,11,"tingr001",2,73,"1995DET.EVA.regular.sub.csv",688
"DET199509190",4,1,"dedrj001",0,0,1,"krivr001",1,37,"1995DET.EVA.regular.sub.csv",689
"DET199509190",5,0,"myerm001",1,0,1,"bergs001",1,40,"1995DET.EVA.regular.sub.csv",690
"DET199509190",5,1,"mcdob001",0,0,1,"dedrj001",1,44,"1995DET.EVA.regular.sub.csv",691
"DET199509190",6,0,"dohej001",1,0,1,"myerm001",1,50,"1995DET.EVA.regular.sub.csv",692
"DET199509190",8,0,"bassk001",0,7,11,"smitm004",9,70,"1995DET.EVA.regular.sub.csv",693
"DET199509190",8,1,"bassk001",0,7,9,"bassk001",11,72,"1995DET.EVA.regular.sub.csv",694
"DET199509190",9,0,"henrd001",1,0,1,"dohej001",1,75,"1995DET.EVA.regular.sub.csv",695
"DET199509190",9,0,"barbb001",0,9,11,"zaung001",2,75,"1995DET.EVA.regular.sub.csv",696
"DET199509200",3,0,"blomb001",1,0,1,"sodoc001",1,24,"1995DET.EVA.regular.sub.csv",697
"DET199509200",6,0,"bohab001",1,0,1,"blomb001",1,45,"1995DET.EVA.regular.sub.csv",698
"DET199509200",8,0,"gohrg001",1,0,1,"bohab001",1,59,"1995DET.EVA.regular.sub.csv",699
"DET199509200",8,0,"hammj001",0,6,12,"bainh001",10,62,"1995DET.EVA.regular.sub.csv",700
"DET199509200",9,0,"boevj001",1,0,1,"gohrg001",1,66,"1995DET.EVA.regular.sub.csv",701
"DET199509210",6,0,"chrim001",1,0,1,"nitkc001",1,38,"1995DET.EVA.regular.sub.csv",702
"DET199509210",6,0,"goodc001",0,1,11,"browj002",8,38,"1995DET.EVA.regular.sub.csv",703
"DET199509210",6,1,"goodc001",0,1,8,"goodc001",11,41,"1995DET.EVA.regular.sub.csv",704
"DET199509210",7,0,"dohej001",1,0,1,"chrim001",1,45,"1995DET.EVA.regular.sub.csv",705
"DET199509210",7,0,"myerm001",1,0,1,"dohej001",1,50,"1995DET.EVA.regular.sub.csv",706
"DET199509210",7,0,"maxcb001",1,0,1,"myerm001",1,53,"1995DET.EVA.regular.sub.csv",707
"DET199509210",8,0,"boevj001",1,0,1,"maxcb001",1,61,"1995DET.EVA.regular.sub.csv",708
