"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL198006080",7,1,"hornb001",1,9,11,"boggt001",1,56,"1980ATL.EVN.regular.sub.csv",247
"ATL198006080",7,1,"sutcr001",0,9,1,"suttd001",1,56,"1980ATL.EVN.regular.sub.csv",248
"ATL198006080",8,0,"blanl101",1,6,6,"blanl101",5,57,"1980ATL.EVN.regular.sub.csv",249
"ATL198006080",8,0,"garbg001",1,8,1,"lum-m101",11,57,"1980ATL.EVN.regular.sub.csv",250
"ATL198006080",8,0,"hornb001",1,9,5,"hornb001",11,57,"1980ATL.EVN.regular.sub.csv",251
"ATL198006080",8,1,"roysj001",1,9,12,"hornb001",5,61,"1980ATL.EVN.regular.sub.csv",252
"ATL198006080",9,0,"roysj001",1,9,5,"roysj001",12,65,"1980ATL.EVN.regular.sub.csv",253
"ATL198006090",6,0,"hraba101",1,9,1,"matur101",1,47,"1980ATL.EVN.regular.sub.csv",254
"ATL198006090",7,1,"scott001",0,2,8,"iorgd001",7,56,"1980ATL.EVN.regular.sub.csv",255
"ATL198006090",7,1,"hendg001",0,5,9,"hendg001",8,56,"1980ATL.EVN.regular.sub.csv",256
"ATL198006090",7,1,"bondb101",0,6,7,"bondb101",9,56,"1980ATL.EVN.regular.sub.csv",257
"ATL198006090",7,1,"blanl101",1,8,11,"gomel101",6,57,"1980ATL.EVN.regular.sub.csv",258
"ATL198006090",7,1,"spikc101",1,9,11,"hraba101",1,58,"1980ATL.EVN.regular.sub.csv",259
"ATL198006090",7,1,"littj102",0,9,1,"kaatj101",1,63,"1980ATL.EVN.regular.sub.csv",260
"ATL198006090",8,0,"blanl101",1,8,6,"blanl101",11,64,"1980ATL.EVN.regular.sub.csv",261
"ATL198006090",8,0,"campr001",1,9,1,"spikc101",11,64,"1980ATL.EVN.regular.sub.csv",262
"ATL198006090",9,1,"asseb101",1,9,11,"campr001",1,75,"1980ATL.EVN.regular.sub.csv",263
"ATL198006090",10,0,"bradl101",1,9,1,"asseb101",11,79,"1980ATL.EVN.regular.sub.csv",264
"ATL198006090",10,0,"garbg001",1,9,1,"bradl101",1,82,"1980ATL.EVN.regular.sub.csv",265
"ATL198006090",10,1,"seamk101",0,9,1,"littj102",1,85,"1980ATL.EVN.regular.sub.csv",266
"ATL198006090",10,1,"frazg001",0,9,1,"seamk101",1,86,"1980ATL.EVN.regular.sub.csv",267
"ATL198006100",8,1,"blanl101",1,5,12,"hornb001",5,65,"1980ATL.EVN.regular.sub.csv",268
"ATL198006100",8,1,"thomr001",0,9,1,"sykeb101",1,65,"1980ATL.EVN.regular.sub.csv",269
"ATL198006100",9,0,"blanl101",1,5,5,"blanl101",12,66,"1980ATL.EVN.regular.sub.csv",270
"ATL198006100",9,0,"asseb101",1,6,7,"burrj001",7,66,"1980ATL.EVN.regular.sub.csv",271
"ATL198006110",7,0,"swiss101",0,7,11,"iorgd001",7,50,"1980ATL.EVN.regular.sub.csv",272
"ATL198006110",7,1,"durhl001",0,7,7,"swiss101",11,51,"1980ATL.EVN.regular.sub.csv",273
"ATL198006110",9,0,"campr001",1,9,1,"mcwil001",1,64,"1980ATL.EVN.regular.sub.csv",274
"ATL198006110",9,0,"bradl101",1,9,1,"campr001",1,66,"1980ATL.EVN.regular.sub.csv",275
"ATL198006110",10,0,"garbg001",1,9,1,"bradl101",1,76,"1980ATL.EVN.regular.sub.csv",276
"ATL198006110",10,1,"pocob001",1,9,11,"garbg001",1,78,"1980ATL.EVN.regular.sub.csv",277
"ATL198006110",10,1,"roysj001",1,9,12,"pocob001",11,79,"1980ATL.EVN.regular.sub.csv",278
"ATL198006110",10,1,"seamk101",0,9,1,"forsb001",1,81,"1980ATL.EVN.regular.sub.csv",279
"ATL198006181",8,1,"pocob001",1,8,11,"gomel101",6,61,"1980ATL.EVN.regular.sub.csv",280
"ATL198006181",8,1,"lum-m101",1,9,11,"mcwil001",1,62,"1980ATL.EVN.regular.sub.csv",281
"ATL198006181",9,0,"blanl101",1,7,6,"blanl101",5,64,"1980ATL.EVN.regular.sub.csv",282
"ATL198006181",9,0,"roysj001",1,8,5,"pocob001",11,64,"1980ATL.EVN.regular.sub.csv",283
"ATL198006181",9,0,"garbg001",1,9,1,"lum-m101",11,64,"1980ATL.EVN.regular.sub.csv",284
"ATL198006181",9,1,"tekuk001",0,9,1,"soloe101",1,70,"1980ATL.EVN.regular.sub.csv",285
"ATL198006182",2,0,"lum-m101",1,3,3,"chamc001",3,9,"1980ATL.EVN.regular.sub.csv",286
"ATL198006182",7,0,"campr001",1,9,1,"niekp001",1,59,"1980ATL.EVN.regular.sub.csv",287
"ATL198006182",7,0,"lacyl001",0,9,11,"rhodr001",1,59,"1980ATL.EVN.regular.sub.csv",288
"ATL198006182",7,1,"romoe101",0,9,1,"lacyl001",11,61,"1980ATL.EVN.regular.sub.csv",289
"ATL198006182",8,0,"bradl101",1,9,1,"campr001",1,66,"1980ATL.EVN.regular.sub.csv",290
"ATL198006182",8,0,"alexm101",0,2,12,"folit001",6,67,"1980ATL.EVN.regular.sub.csv",291
"ATL198006182",8,1,"alexm101",0,2,4,"alexm101",12,71,"1980ATL.EVN.regular.sub.csv",292
"ATL198006182",8,1,"garnp001",0,6,6,"garnp001",4,71,"1980ATL.EVN.regular.sub.csv",293
"ATL198006182",9,0,"garbg001",1,9,1,"bradl101",1,77,"1980ATL.EVN.regular.sub.csv",294
"ATL198006182",9,0,"robib101",0,9,11,"romoe101",1,78,"1980ATL.EVN.regular.sub.csv",295
"ATL198006190",6,1,"romoe101",0,9,1,"robid001",1,49,"1980ATL.EVN.regular.sub.csv",296
"ATL198006190",7,0,"sangm101",0,9,11,"romoe101",1,53,"1980ATL.EVN.regular.sub.csv",297
"ATL198006190",7,1,"scurr001",0,9,1,"sangm101",11,55,"1980ATL.EVN.regular.sub.csv",298
"ATL198006190",8,0,"blanl101",1,1,5,"roysj001",5,59,"1980ATL.EVN.regular.sub.csv",299
"ATL198006190",8,0,"bradl101",1,9,1,"matur101",1,61,"1980ATL.EVN.regular.sub.csv",300
"ATL198006190",8,1,"tekuk001",0,4,1,"starw101",3,63,"1980ATL.EVN.regular.sub.csv",301
"ATL198006190",8,1,"milnj101",0,5,3,"milnj101",7,63,"1980ATL.EVN.regular.sub.csv",302
"ATL198006190",8,1,"robib101",0,9,7,"scurr001",1,63,"1980ATL.EVN.regular.sub.csv",303
"ATL198006200",5,1,"pocob001",1,8,11,"gomel101",6,38,"1980ATL.EVN.regular.sub.csv",304
"ATL198006200",6,0,"blanl101",1,8,6,"pocob001",11,40,"1980ATL.EVN.regular.sub.csv",305
"ATL198006200",6,0,"biitl101",0,8,11,"tysom101",4,45,"1980ATL.EVN.regular.sub.csv",306
"ATL198006200",6,1,"kellm101",0,8,4,"biitl101",11,47,"1980ATL.EVN.regular.sub.csv",307
"ATL198006200",6,1,"tidrd001",0,9,1,"mcgll101",1,51,"1980ATL.EVN.regular.sub.csv",308
"ATL198006200",7,0,"campr001",1,9,1,"boggt001",1,56,"1980ATL.EVN.regular.sub.csv",309
"ATL198006200",7,0,"thoms001",0,4,12,"vailm001",9,57,"1980ATL.EVN.regular.sub.csv",310
"ATL198006200",7,1,"thoms001",0,4,9,"thoms001",12,58,"1980ATL.EVN.regular.sub.csv",311
"ATL198006200",7,1,"lum-m101",1,9,11,"campr001",1,60,"1980ATL.EVN.regular.sub.csv",312
"ATL198006200",7,1,"suttb001",0,9,1,"tidrd001",1,63,"1980ATL.EVN.regular.sub.csv",313
"ATL198006200",8,0,"hraba101",1,9,1,"lum-m101",11,64,"1980ATL.EVN.regular.sub.csv",314
"ATL198006200",9,0,"spikc101",1,4,9,"mattg001",9,71,"1980ATL.EVN.regular.sub.csv",315
"ATL198006200",9,1,"asseb101",1,9,11,"hraba101",1,75,"1980ATL.EVN.regular.sub.csv",316
"ATL198006210",3,0,"figuj101",0,9,11,"hernw001",1,23,"1980ATL.EVN.regular.sub.csv",317
"ATL198006210",3,1,"rileg001",0,9,1,"figuj101",11,26,"1980ATL.EVN.regular.sub.csv",318
"ATL198006210",5,0,"blanl101",1,8,6,"gomel101",6,38,"1980ATL.EVN.regular.sub.csv",319
"ATL198006210",5,1,"kellm101",0,1,6,"dejei001",6,43,"1980ATL.EVN.regular.sub.csv",320
"ATL198006210",6,1,"thoms001",0,3,3,"buckb001",3,50,"1980ATL.EVN.regular.sub.csv",321
"ATL198006210",8,0,"lum-m101",1,3,3,"chamc001",3,59,"1980ATL.EVN.regular.sub.csv",322
"ATL198006210",8,0,"ontis101",0,9,11,"rileg001",1,59,"1980ATL.EVN.regular.sub.csv",323
"ATL198006210",8,1,"capid101",0,9,1,"ontis101",11,62,"1980ATL.EVN.regular.sub.csv",324
"ATL198006210",9,0,"spikc101",1,4,9,"mattg001",9,65,"1980ATL.EVN.regular.sub.csv",325
"ATL198006220",7,1,"pocob001",1,8,11,"beneb001",2,59,"1980ATL.EVN.regular.sub.csv",326
"ATL198006220",7,1,"lum-m101",1,9,11,"niekp001",1,60,"1980ATL.EVN.regular.sub.csv",327
"ATL198006220",8,0,"nahob001",1,8,2,"pocob001",11,61,"1980ATL.EVN.regular.sub.csv",328
"ATL198006220",8,0,"campr001",1,9,1,"lum-m101",11,61,"1980ATL.EVN.regular.sub.csv",329
"ATL198006220",8,1,"capid101",0,9,1,"lampd001",1,66,"1980ATL.EVN.regular.sub.csv",330
"ATL198006220",8,1,"tidrd001",0,9,1,"capid101",1,67,"1980ATL.EVN.regular.sub.csv",331
"ATL198006220",9,0,"biitl101",0,8,11,"tysom101",4,69,"1980ATL.EVN.regular.sub.csv",332
"ATL198006220",9,1,"kellm101",0,8,4,"biitl101",11,72,"1980ATL.EVN.regular.sub.csv",333
"ATL198006300",8,0,"morgj001",0,8,11,"reync001",6,57,"1980ATL.EVN.regular.sub.csv",334
"ATL198006300",8,0,"howea001",0,9,11,"forsk001",1,58,"1980ATL.EVN.regular.sub.csv",335
"ATL198006300",8,0,"bradl101",1,9,1,"matur101",1,60,"1980ATL.EVN.regular.sub.csv",336
"ATL198006300",8,1,"landr001",0,1,6,"landr001",4,63,"1980ATL.EVN.regular.sub.csv",337
"ATL198006300",8,1,"morgj001",0,8,4,"morgj001",11,63,"1980ATL.EVN.regular.sub.csv",338
"ATL198006300",8,1,"smitd001",0,9,1,"howea001",11,63,"1980ATL.EVN.regular.sub.csv",339
"ATL198006300",8,1,"roysj001",1,5,12,"hornb001",5,65,"1980ATL.EVN.regular.sub.csv",340
"ATL198006300",8,1,"lum-m101",1,7,11,"beneb001",2,66,"1980ATL.EVN.regular.sub.csv",341
"ATL198006300",9,0,"roysj001",1,5,5,"roysj001",12,68,"1980ATL.EVN.regular.sub.csv",342
"ATL198006300",9,0,"nahob001",1,7,2,"lum-m101",11,68,"1980ATL.EVN.regular.sub.csv",343
"ATL198006300",9,0,"garbg001",1,9,1,"bradl101",1,69,"1980ATL.EVN.regular.sub.csv",344
"ATL198006300",9,1,"pocob001",1,9,11,"garbg001",1,74,"1980ATL.EVN.regular.sub.csv",345
"ATL198006300",10,0,"hraba101",1,9,1,"pocob001",11,79,"1980ATL.EVN.regular.sub.csv",346
"ATL198006300",10,0,"leonj001",0,9,11,"smitd001",1,79,"1980ATL.EVN.regular.sub.csv",347
"ATL198006300",10,1,"sambj001",0,3,1,"walld001",3,84,"1980ATL.EVN.regular.sub.csv",348
"ATL198006300",10,1,"leonj001",0,9,3,"leonj001",11,84,"1980ATL.EVN.regular.sub.csv",349
"ATL198006300",11,1,"spikc101",1,8,11,"gomel101",6,91,"1980ATL.EVN.regular.sub.csv",350
"ATL198006300",11,1,"blanl101",1,9,11,"hraba101",1,92,"1980ATL.EVN.regular.sub.csv",351
"ATL198007010",6,1,"niemr001",0,9,1,"niekj001",1,57,"1980ATL.EVN.regular.sub.csv",352
"ATL198007010",6,1,"asseb101",1,4,12,"mattg001",9,57,"1980ATL.EVN.regular.sub.csv",353
"ATL198007010",6,1,"roysj001",1,5,12,"hornb001",5,58,"1980ATL.EVN.regular.sub.csv",354
"ATL198007010",6,1,"anduj001",0,7,1,"ashba001",2,60,"1980ATL.EVN.regular.sub.csv",355
"ATL198007010",6,1,"bochb002",0,9,2,"niemr001",1,60,"1980ATL.EVN.regular.sub.csv",356
"ATL198007010",7,0,"asseb101",1,4,9,"asseb101",12,61,"1980ATL.EVN.regular.sub.csv",357
"ATL198007010",7,0,"roysj001",1,5,5,"roysj001",12,61,"1980ATL.EVN.regular.sub.csv",358
"ATL198007010",7,0,"spikc101",1,6,7,"burrj001",7,61,"1980ATL.EVN.regular.sub.csv",359
"ATL198007010",7,0,"lum-m101",1,3,3,"chamc001",3,61,"1980ATL.EVN.regular.sub.csv",360
"ATL198007010",7,0,"blanl101",1,8,6,"gomel101",6,61,"1980ATL.EVN.regular.sub.csv",361
"ATL198007010",7,1,"landr001",0,3,4,"morgj001",4,65,"1980ATL.EVN.regular.sub.csv",362
"ATL198007010",7,1,"bergd001",0,4,7,"cruzj001",7,65,"1980ATL.EVN.regular.sub.csv",363
"ATL198007010",7,1,"leonj001",0,5,8,"cedec001",8,65,"1980ATL.EVN.regular.sub.csv",364
"ATL198007010",7,1,"gonzj101",0,6,5,"cabee001",5,65,"1980ATL.EVN.regular.sub.csv",365
"ATL198007010",8,0,"hannp101",1,9,1,"alexd001",1,69,"1980ATL.EVN.regular.sub.csv",366
"ATL198007010",8,1,"lacof001",0,7,1,"anduj001",1,75,"1980ATL.EVN.regular.sub.csv",367
"ATL198007020",3,1,"niemr001",0,9,1,"ruhlv001",1,33,"1980ATL.EVN.regular.sub.csv",368
"ATL198007020",4,0,"asseb101",1,2,8,"murpd001",8,36,"1980ATL.EVN.regular.sub.csv",369
"ATL198007020",5,1,"lum-m101",1,3,12,"chamc001",3,53,"1980ATL.EVN.regular.sub.csv",370
"ATL198007020",6,0,"roysj001",1,1,4,"hubbg001",4,56,"1980ATL.EVN.regular.sub.csv",371
"ATL198007020",6,0,"lum-m101",1,3,3,"lum-m101",12,56,"1980ATL.EVN.regular.sub.csv",372
"ATL198007020",6,0,"spikc101",1,4,9,"mattg001",9,56,"1980ATL.EVN.regular.sub.csv",373
"ATL198007020",6,0,"blanl101",1,8,6,"gomel101",6,56,"1980ATL.EVN.regular.sub.csv",374
"ATL198007020",6,1,"walld001",0,1,9,"puhlt001",9,59,"1980ATL.EVN.regular.sub.csv",375
"ATL198007020",6,1,"landr001",0,2,4,"morgj001",4,59,"1980ATL.EVN.regular.sub.csv",376
"ATL198007020",6,1,"bergd001",0,4,7,"cruzj001",7,59,"1980ATL.EVN.regular.sub.csv",377
"ATL198007020",6,1,"leonj001",0,5,8,"cedec001",8,59,"1980ATL.EVN.regular.sub.csv",378
"ATL198007020",6,1,"gonzj101",0,6,5,"cabee001",5,59,"1980ATL.EVN.regular.sub.csv",379
"ATL198007020",7,0,"pujol001",0,9,11,"niemr001",1,64,"1980ATL.EVN.regular.sub.csv",380
"ATL198007020",7,1,"smitd001",0,9,1,"pujol001",11,66,"1980ATL.EVN.regular.sub.csv",381
"ATL198007020",8,1,"lacof001",0,9,1,"smitd001",1,73,"1980ATL.EVN.regular.sub.csv",382
"ATL198007030",6,0,"campr001",1,9,1,"boggt001",1,40,"1980ATL.EVN.regular.sub.csv",383
"ATL198007030",6,1,"pocob001",1,9,11,"campr001",1,45,"1980ATL.EVN.regular.sub.csv",384
"ATL198007030",7,0,"hraba101",1,9,1,"pocob001",11,50,"1980ATL.EVN.regular.sub.csv",385
"ATL198007030",7,1,"smitd001",0,3,1,"morgj001",4,55,"1980ATL.EVN.regular.sub.csv",386
"ATL198007030",7,1,"landr001",0,9,4,"richj101",1,55,"1980ATL.EVN.regular.sub.csv",387
"ATL198007030",7,1,"roysj001",1,7,12,"nahob001",2,58,"1980ATL.EVN.regular.sub.csv",388
"ATL198007030",7,1,"lum-m101",1,8,11,"gomel101",6,58,"1980ATL.EVN.regular.sub.csv",389
"ATL198007030",7,1,"asseb101",1,9,11,"hraba101",1,59,"1980ATL.EVN.regular.sub.csv",390
"ATL198007030",8,0,"garbg001",1,9,1,"asseb101",11,60,"1980ATL.EVN.regular.sub.csv",391
"ATL198007030",8,0,"blanl101",1,7,6,"roysj001",12,60,"1980ATL.EVN.regular.sub.csv",392
"ATL198007030",8,0,"beneb001",1,8,2,"lum-m101",11,60,"1980ATL.EVN.regular.sub.csv",393
"ATL198007030",8,1,"sambj001",0,3,1,"smitd001",1,68,"1980ATL.EVN.regular.sub.csv",394
"ATL198007030",8,1,"lacof001",0,2,1,"walld001",3,69,"1980ATL.EVN.regular.sub.csv",395
"ATL198007030",8,1,"cabee001",0,3,3,"sambj001",1,69,"1980ATL.EVN.regular.sub.csv",396
"ATL198007030",9,1,"spikc101",1,9,11,"garbg001",1,78,"1980ATL.EVN.regular.sub.csv",397
"ATL198007040",2,1,"blaid101",0,9,1,"rasme101",1,18,"1980ATL.EVN.regular.sub.csv",398
"ATL198007040",6,0,"bevak001",0,2,11,"cashd101",4,45,"1980ATL.EVN.regular.sub.csv",399
"ATL198007040",6,1,"bevak001",0,2,5,"bevak001",11,46,"1980ATL.EVN.regular.sub.csv",400
"ATL198007040",6,1,"rodra101",0,6,6,"rodra101",5,46,"1980ATL.EVN.regular.sub.csv",401
"ATL198007040",6,1,"flant001",0,1,4,"smito001",6,46,"1980ATL.EVN.regular.sub.csv",402
"ATL198007040",7,0,"lum-m101",1,3,3,"chamc001",3,50,"1980ATL.EVN.regular.sub.csv",403
"ATL198007040",7,1,"kinnd101",0,5,1,"tenag101",3,55,"1980ATL.EVN.regular.sub.csv",404
"ATL198007040",7,1,"montw101",0,9,3,"blaid101",1,55,"1980ATL.EVN.regular.sub.csv",405
"ATL198007040",8,0,"asseb101",1,4,9,"mattg001",9,58,"1980ATL.EVN.regular.sub.csv",406
"ATL198007040",8,0,"roysj001",1,5,5,"hornb001",5,58,"1980ATL.EVN.regular.sub.csv",407
"ATL198007050",7,0,"dadep101",0,7,12,"tenag101",2,47,"1980ATL.EVN.regular.sub.csv",408
"ATL198007050",7,1,"rodra101",0,7,5,"dadep101",12,49,"1980ATL.EVN.regular.sub.csv",409
"ATL198007050",7,1,"faheb101",0,6,2,"flant001",5,49,"1980ATL.EVN.regular.sub.csv",410
"ATL198007050",7,1,"dacqj101",0,9,1,"eichj001",1,54,"1980ATL.EVN.regular.sub.csv",411
"ATL198007050",8,0,"turnj101",0,9,11,"dacqj101",1,57,"1980ATL.EVN.regular.sub.csv",412
"ATL198007050",8,1,"fingr001",0,9,1,"turnj101",11,62,"1980ATL.EVN.regular.sub.csv",413
"ATL198007060",6,1,"pocob001",1,9,11,"alexd001",1,49,"1980ATL.EVN.regular.sub.csv",414
"ATL198007060",6,1,"shirb001",0,9,1,"muras001",1,52,"1980ATL.EVN.regular.sub.csv",415
"ATL198007060",6,1,"dacqj101",0,9,1,"shirb001",1,55,"1980ATL.EVN.regular.sub.csv",416
"ATL198007060",7,0,"garbg001",1,9,1,"pocob001",11,58,"1980ATL.EVN.regular.sub.csv",417
"ATL198007060",7,0,"joshv101",0,9,11,"dacqj101",1,58,"1980ATL.EVN.regular.sub.csv",418
"ATL198007060",7,0,"hraba101",1,9,1,"garbg001",1,64,"1980ATL.EVN.regular.sub.csv",419
"ATL198007060",7,1,"lucag001",0,9,1,"joshv101",11,65,"1980ATL.EVN.regular.sub.csv",420
"ATL198007060",7,1,"spikc101",1,9,11,"hraba101",1,65,"1980ATL.EVN.regular.sub.csv",421
"ATL198007060",8,0,"niekp001",1,9,1,"spikc101",11,68,"1980ATL.EVN.regular.sub.csv",422
"ATL198007060",8,0,"beneb001",1,7,2,"nahob001",2,68,"1980ATL.EVN.regular.sub.csv",423
"ATL198007060",8,0,"flant001",0,7,11,"rodra101",5,69,"1980ATL.EVN.regular.sub.csv",424
"ATL198007060",8,0,"turnj101",0,8,11,"cashd101",4,70,"1980ATL.EVN.regular.sub.csv",425
"ATL198007060",8,1,"flant001",0,7,4,"flant001",11,71,"1980ATL.EVN.regular.sub.csv",426
"ATL198007060",8,1,"dadep101",0,8,5,"turnj101",11,71,"1980ATL.EVN.regular.sub.csv",427
"ATL198007060",9,0,"roysj001",1,5,5,"hornb001",5,74,"1980ATL.EVN.regular.sub.csv",428
"ATL198007060",9,0,"bevak001",0,9,11,"lucag001",1,74,"1980ATL.EVN.regular.sub.csv",429
"ATL198007100",3,1,"mejis101",0,1,8,"colld001",8,24,"1980ATL.EVN.regular.sub.csv",430
"ATL198007100",5,1,"moskp101",0,9,1,"leibc001",1,47,"1980ATL.EVN.regular.sub.csv",431
"ATL198007100",5,1,"pocob001",1,8,11,"gomel101",6,50,"1980ATL.EVN.regular.sub.csv",432
"ATL198007100",5,1,"lum-m101",1,9,11,"niekp001",1,51,"1980ATL.EVN.regular.sub.csv",433
"ATL198007100",6,0,"blanl101",1,8,6,"pocob001",11,53,"1980ATL.EVN.regular.sub.csv",434
"ATL198007100",6,0,"campr001",1,9,1,"lum-m101",11,53,"1980ATL.EVN.regular.sub.csv",435
"ATL198007100",7,1,"asseb101",1,9,11,"campr001",1,67,"1980ATL.EVN.regular.sub.csv",436
"ATL198007100",8,0,"hraba101",1,9,1,"asseb101",11,68,"1980ATL.EVN.regular.sub.csv",437
"ATL198007100",9,0,"garbg001",1,9,1,"hraba101",1,81,"1980ATL.EVN.regular.sub.csv",438
"ATL198007110",8,0,"campr001",1,9,1,"alexd001",1,61,"1980ATL.EVN.regular.sub.csv",439
"ATL198007110",9,0,"garbg001",1,9,1,"campr001",1,69,"1980ATL.EVN.regular.sub.csv",440
"ATL198007110",9,1,"pocob001",1,8,11,"gomel101",6,73,"1980ATL.EVN.regular.sub.csv",441
"ATL198007110",9,1,"lum-m101",1,9,11,"garbg001",1,74,"1980ATL.EVN.regular.sub.csv",442
"ATL198007110",9,1,"humet001",0,9,1,"sotom001",1,75,"1980ATL.EVN.regular.sub.csv",443
"ATL198007150",4,0,"almob001",0,2,11,"tavef101",6,29,"1980ATL.EVN.regular.sub.csv",444
"ATL198007150",4,1,"almob001",0,2,6,"almob001",11,30,"1980ATL.EVN.regular.sub.csv",445
"ATL198007150",6,1,"lum-m101",1,9,11,"alexd001",1,45,"1980ATL.EVN.regular.sub.csv",446
"ATL198007150",7,0,"hannp101",1,9,1,"lum-m101",11,48,"1980ATL.EVN.regular.sub.csv",447
"ATL198007150",8,1,"pocob001",1,8,11,"gomel101",6,59,"1980ATL.EVN.regular.sub.csv",448
"ATL198007150",8,1,"asseb101",1,9,11,"hannp101",1,60,"1980ATL.EVN.regular.sub.csv",449
"ATL198007150",9,0,"blanl101",1,8,6,"pocob001",11,63,"1980ATL.EVN.regular.sub.csv",450
"ATL198007150",9,0,"hraba101",1,9,1,"asseb101",11,63,"1980ATL.EVN.regular.sub.csv",451
"ATL198007160",4,1,"jackr003",0,9,1,"swanc001",1,33,"1980ATL.EVN.regular.sub.csv",452
"ATL198007160",5,0,"normd101",0,9,11,"jackr003",1,37,"1980ATL.EVN.regular.sub.csv",453
"ATL198007160",5,1,"glyne001",0,9,1,"normd101",11,41,"1980ATL.EVN.regular.sub.csv",454
"ATL198007160",7,0,"cardj101",0,9,11,"glyne001",1,55,"1980ATL.EVN.regular.sub.csv",455
"ATL198007160",7,1,"haust101",0,9,1,"cardj101",11,58,"1980ATL.EVN.regular.sub.csv",456
"ATL198007160",8,0,"murpd001",1,2,8,"asseb101",8,61,"1980ATL.EVN.regular.sub.csv",457
"ATL198007160",9,0,"roysj001",1,5,5,"hornb001",5,68,"1980ATL.EVN.regular.sub.csv",458
"ATL198007170",3,0,"hannp101",1,9,1,"matur101",1,25,"1980ATL.EVN.regular.sub.csv",459
"ATL198007170",6,1,"lum-m101",1,9,11,"hannp101",1,47,"1980ATL.EVN.regular.sub.csv",460
"ATL198007170",7,0,"garbg001",1,9,1,"lum-m101",11,51,"1980ATL.EVN.regular.sub.csv",461
"ATL198007170",7,1,"asseb101",1,8,11,"gomel101",6,61,"1980ATL.EVN.regular.sub.csv",462
"ATL198007170",7,1,"rearj001",0,9,1,"pacej001",1,61,"1980ATL.EVN.regular.sub.csv",463
"ATL198007170",8,0,"blanl101",1,8,6,"asseb101",11,62,"1980ATL.EVN.regular.sub.csv",464
"ATL198007170",8,1,"pocob001",1,9,11,"garbg001",1,65,"1980ATL.EVN.regular.sub.csv",465
"ATL198007170",9,0,"campr001",1,9,1,"pocob001",11,70,"1980ATL.EVN.regular.sub.csv",466
"ATL198007180",8,1,"noled001",0,9,1,"espin101",1,60,"1980ATL.EVN.regular.sub.csv",467
"ATL198007180",8,1,"pocob001",1,7,11,"beneb001",2,60,"1980ATL.EVN.regular.sub.csv",468
"ATL198007180",8,1,"lum-m101",1,8,11,"gomel101",6,61,"1980ATL.EVN.regular.sub.csv",469
"ATL198007180",8,1,"asseb101",1,9,11,"niekp001",1,62,"1980ATL.EVN.regular.sub.csv",470
"ATL198007180",9,0,"nahob001",1,7,2,"pocob001",11,65,"1980ATL.EVN.regular.sub.csv",471
"ATL198007180",9,0,"blanl101",1,8,6,"lum-m101",11,65,"1980ATL.EVN.regular.sub.csv",472
"ATL198007180",9,0,"garbg001",1,9,1,"asseb101",11,65,"1980ATL.EVN.regular.sub.csv",473
"ATL198007180",9,0,"grosg001",0,2,12,"rosep001",3,69,"1980ATL.EVN.regular.sub.csv",474
"ATL198007180",9,1,"vukoj101",0,1,5,"smitl002",7,70,"1980ATL.EVN.regular.sub.csv",475
"ATL198007180",9,1,"grosg001",0,2,7,"grosg001",12,70,"1980ATL.EVN.regular.sub.csv",476
"ATL198007180",9,1,"unsed101",0,4,3,"schmm001",5,70,"1980ATL.EVN.regular.sub.csv",477
"ATL198007191",7,0,"murpd001",1,2,8,"asseb101",8,50,"1980ATL.EVN.regular.sub.csv",478
"ATL198007191",7,1,"brusw001",0,9,1,"ruthd001",1,54,"1980ATL.EVN.regular.sub.csv",479
"ATL198007191",8,0,"grosg001",0,9,11,"brusw001",1,59,"1980ATL.EVN.regular.sub.csv",480
"ATL198007191",8,1,"mcgrt001",0,9,1,"grosg001",11,62,"1980ATL.EVN.regular.sub.csv",481
"ATL198007191",9,0,"roysj001",1,5,5,"hornb001",5,67,"1980ATL.EVN.regular.sub.csv",482
"ATL198007192",6,1,"noled001",0,9,1,"larsd101",1,49,"1980ATL.EVN.regular.sub.csv",483
"ATL198007192",6,1,"lum-m101",1,9,11,"boggt001",1,56,"1980ATL.EVN.regular.sub.csv",484
"ATL198007192",6,1,"reedr001",0,6,1,"maddg001",8,57,"1980ATL.EVN.regular.sub.csv",485
"ATL198007192",6,1,"grosg001",0,9,8,"noled001",1,57,"1980ATL.EVN.regular.sub.csv",486
"ATL198007192",7,0,"campr001",1,9,1,"lum-m101",11,58,"1980ATL.EVN.regular.sub.csv",487
"ATL198007192",8,1,"mcgrt001",0,5,1,"morek001",2,70,"1980ATL.EVN.regular.sub.csv",488
"ATL198007192",8,1,"boonb001",0,6,2,"reedr001",1,70,"1980ATL.EVN.regular.sub.csv",489
"ATL198007200",7,0,"avilr101",0,9,11,"walkb001",1,57,"1980ATL.EVN.regular.sub.csv",490
"ATL198007200",7,1,"brusw001",0,9,1,"avilr101",11,59,"1980ATL.EVN.regular.sub.csv",491
"ATL198007200",7,1,"hubbg001",1,5,12,"hornb001",5,62,"1980ATL.EVN.regular.sub.csv",492
"ATL198007200",8,0,"roysj001",1,1,5,"roysj001",4,63,"1980ATL.EVN.regular.sub.csv",493
