"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN199807140",9,1,"franm001",1,8,11,"ordor001",6,69,"1998NYN.EVN.regular.sub.csv",494
"NYN199807150",4,0,"pulsb001",1,9,1,"yoshm001",1,39,"1998NYN.EVN.regular.sub.csv",495
"NYN199807150",5,0,"rojam001",1,8,1,"ordor001",6,45,"1998NYN.EVN.regular.sub.csv",496
"NYN199807150",5,0,"lopel002",1,9,6,"pulsb001",1,45,"1998NYN.EVN.regular.sub.csv",497
"NYN199807150",5,1,"guilo001",0,1,6,"weisw001",6,48,"1998NYN.EVN.regular.sub.csv",498
"NYN199807150",5,1,"graft001",0,2,4,"lockk001",4,48,"1998NYN.EVN.regular.sub.csv",499
"NYN199807150",6,1,"bautd001",0,5,7,"klesr001",7,59,"1998NYN.EVN.regular.sub.csv",500
"NYN199807150",6,1,"hundt001",1,8,11,"rojam001",1,62,"1998NYN.EVN.regular.sub.csv",501
"NYN199807150",7,0,"wendt001",1,8,1,"hundt001",11,63,"1998NYN.EVN.regular.sub.csv",502
"NYN199807150",7,1,"willg001",0,9,9,"neagd001",1,66,"1998NYN.EVN.regular.sub.csv",503
"NYN199807150",7,1,"sprir001",0,7,1,"pridc001",9,66,"1998NYN.EVN.regular.sub.csv",504
"NYN199807150",8,0,"pratt001",1,4,2,"piazm001",2,70,"1998NYN.EVN.regular.sub.csv",505
"NYN199807150",8,1,"seanr001",0,7,1,"sprir001",1,73,"1998NYN.EVN.regular.sub.csv",506
"NYN199807150",8,1,"harrl001",1,5,11,"huskb001",9,74,"1998NYN.EVN.regular.sub.csv",507
"NYN199807150",8,1,"kirbw001",1,7,11,"baerc001",4,77,"1998NYN.EVN.regular.sub.csv",508
"NYN199807150",9,0,"harrl001",1,5,4,"harrl001",11,78,"1998NYN.EVN.regular.sub.csv",509
"NYN199807150",9,0,"kirbw001",1,7,9,"kirbw001",11,78,"1998NYN.EVN.regular.sub.csv",510
"NYN199807150",9,0,"franj001",1,8,1,"wendt001",1,78,"1998NYN.EVN.regular.sub.csv",511
"NYN199807150",9,0,"peree002",0,7,11,"seanr001",1,83,"1998NYN.EVN.regular.sub.csv",512
"NYN199807150",9,1,"cathm001",0,4,1,"galaa001",3,85,"1998NYN.EVN.regular.sub.csv",513
"NYN199807150",9,1,"peree002",0,7,3,"peree002",11,85,"1998NYN.EVN.regular.sub.csv",514
"NYN199807150",9,1,"franm001",1,8,11,"franj001",1,85,"1998NYN.EVN.regular.sub.csv",515
"NYN199807160",6,1,"franm001",1,9,11,"reedr002",1,55,"1998NYN.EVN.regular.sub.csv",516
"NYN199807160",7,0,"mcmig001",1,9,1,"franm001",11,57,"1998NYN.EVN.regular.sub.csv",517
"NYN199807160",7,1,"bottr001",0,9,1,"portm001",1,60,"1998NYN.EVN.regular.sub.csv",518
"NYN199807160",7,1,"perey001",0,9,1,"bottr001",1,63,"1998NYN.EVN.regular.sub.csv",519
"NYN199807160",8,0,"jordk001",0,9,11,"perey001",1,69,"1998NYN.EVN.regular.sub.csv",520
"NYN199807160",8,1,"gomew001",0,9,1,"jordk001",11,72,"1998NYN.EVN.regular.sub.csv",521
"NYN199807160",8,1,"amarr002",0,2,7,"jeffg001",7,72,"1998NYN.EVN.regular.sub.csv",522
"NYN199807160",8,1,"lopel002",1,9,11,"mcmig001",1,74,"1998NYN.EVN.regular.sub.csv",523
"NYN199807160",9,0,"wendt001",1,9,1,"lopel002",11,75,"1998NYN.EVN.regular.sub.csv",524
"NYN199807160",9,1,"leitm001",0,9,1,"gomew001",1,80,"1998NYN.EVN.regular.sub.csv",525
"NYN199807170",5,1,"welcm001",0,8,1,"relad001",6,41,"1998NYN.EVN.regular.sub.csv",526
"NYN199807170",5,1,"ariaa001",0,9,6,"loewc001",1,41,"1998NYN.EVN.regular.sub.csv",527
"NYN199807170",6,0,"gilkb001",1,4,7,"hundt001",7,42,"1998NYN.EVN.regular.sub.csv",528
"NYN199807170",8,0,"tam-j001",1,9,1,"nomoh001",1,56,"1998NYN.EVN.regular.sub.csv",529
"NYN199807170",8,0,"amarr002",0,8,11,"welcm001",1,57,"1998NYN.EVN.regular.sub.csv",530
"NYN199807170",8,1,"spraj001",0,8,1,"amarr002",11,59,"1998NYN.EVN.regular.sub.csv",531
"NYN199807170",9,0,"kirbw001",1,9,9,"tam-j001",1,62,"1998NYN.EVN.regular.sub.csv",532
"NYN199807170",9,0,"pratt001",1,5,2,"piazm001",2,62,"1998NYN.EVN.regular.sub.csv",533
"NYN199807170",9,0,"rojam001",1,7,1,"huskb001",9,62,"1998NYN.EVN.regular.sub.csv",534
"NYN199807180",6,1,"perey001",0,9,1,"greet002",1,44,"1998NYN.EVN.regular.sub.csv",535
"NYN199807180",7,0,"mcmig001",1,5,1,"hundt001",7,48,"1998NYN.EVN.regular.sub.csv",536
"NYN199807180",7,0,"harrl001",1,2,9,"harrl001",5,48,"1998NYN.EVN.regular.sub.csv",537
"NYN199807180",7,0,"gilkb001",1,6,7,"gilkb001",9,48,"1998NYN.EVN.regular.sub.csv",538
"NYN199807180",7,0,"alfoe001",1,9,5,"leita001",1,48,"1998NYN.EVN.regular.sub.csv",539
"NYN199807180",7,0,"abreb001",0,7,11,"sefck001",9,50,"1998NYN.EVN.regular.sub.csv",540
"NYN199807180",7,1,"abreb001",0,7,9,"abreb001",11,52,"1998NYN.EVN.regular.sub.csv",541
"NYN199807180",8,0,"zubej001",0,9,11,"perey001",1,56,"1998NYN.EVN.regular.sub.csv",542
"NYN199807180",8,1,"bottr001",0,9,1,"zubej001",11,59,"1998NYN.EVN.regular.sub.csv",543
"NYN199807180",8,1,"franm001",1,5,11,"mcmig001",1,60,"1998NYN.EVN.regular.sub.csv",544
"NYN199807180",9,0,"cookd001",1,5,1,"franm001",11,68,"1998NYN.EVN.regular.sub.csv",545
"NYN199807190",4,0,"olerj001",1,5,3,"pratt001",3,38,"1998NYN.EVN.regular.sub.csv",546
"NYN199807190",5,0,"sefck001",0,9,11,"beecm001",1,42,"1998NYN.EVN.regular.sub.csv",547
"NYN199807190",5,1,"welcm001",0,9,1,"sefck001",11,48,"1998NYN.EVN.regular.sub.csv",548
"NYN199807190",6,0,"zubej001",0,9,11,"welcm001",1,56,"1998NYN.EVN.regular.sub.csv",549
"NYN199807190",6,0,"tam-j001",1,9,1,"joneb003",1,57,"1998NYN.EVN.regular.sub.csv",550
"NYN199807190",6,1,"spraj001",0,9,1,"zubej001",11,58,"1998NYN.EVN.regular.sub.csv",551
"NYN199807190",7,0,"pulsb001",1,9,1,"tam-j001",1,64,"1998NYN.EVN.regular.sub.csv",552
"NYN199807190",7,0,"jordk001",0,9,11,"spraj001",1,68,"1998NYN.EVN.regular.sub.csv",553
"NYN199807190",7,0,"wendt001",1,9,1,"pulsb001",1,68,"1998NYN.EVN.regular.sub.csv",554
"NYN199807190",7,1,"jordk001",0,9,4,"jordk001",11,69,"1998NYN.EVN.regular.sub.csv",555
"NYN199807190",7,1,"gomew001",0,8,1,"lewim001",4,69,"1998NYN.EVN.regular.sub.csv",556
"NYN199807190",8,1,"harrl001",1,8,11,"ordor001",6,76,"1998NYN.EVN.regular.sub.csv",557
"NYN199807190",8,1,"hundt001",1,9,11,"wendt001",1,77,"1998NYN.EVN.regular.sub.csv",558
"NYN199807190",9,0,"lopel002",1,7,6,"lopel002",4,78,"1998NYN.EVN.regular.sub.csv",559
"NYN199807190",9,0,"harrl001",1,8,4,"harrl001",11,78,"1998NYN.EVN.regular.sub.csv",560
"NYN199807190",9,0,"cookd001",1,9,1,"hundt001",11,78,"1998NYN.EVN.regular.sub.csv",561
"NYN199807190",9,1,"leitm001",0,5,1,"jeffg001",7,81,"1998NYN.EVN.regular.sub.csv",562
"NYN199807190",9,1,"amarr002",0,8,7,"gomew001",1,81,"1998NYN.EVN.regular.sub.csv",563
"NYN199807190",10,1,"franm001",1,9,11,"cookd001",1,95,"1998NYN.EVN.regular.sub.csv",564
"NYN199807200",7,1,"harrl001",1,9,11,"yoshm001",1,54,"1998NYN.EVN.regular.sub.csv",565
"NYN199807200",7,1,"rincr001",0,9,1,"cordf001",1,57,"1998NYN.EVN.regular.sub.csv",566
"NYN199807200",8,0,"harrl001",1,9,5,"harrl001",11,58,"1998NYN.EVN.regular.sub.csv",567
"NYN199807200",8,0,"rojam001",1,2,1,"alfoe001",5,58,"1998NYN.EVN.regular.sub.csv",568
"NYN199807200",8,1,"huskb001",1,5,11,"hundt001",7,66,"1998NYN.EVN.regular.sub.csv",569
"NYN199807200",9,0,"gilkb001",1,6,7,"gilkb001",9,68,"1998NYN.EVN.regular.sub.csv",570
"NYN199807200",9,0,"huskb001",1,5,9,"huskb001",11,68,"1998NYN.EVN.regular.sub.csv",571
"NYN199807200",9,1,"wardt001",0,3,7,"wardt001",8,71,"1998NYN.EVN.regular.sub.csv",572
"NYN199807200",9,1,"martm002",0,6,8,"marta001",7,71,"1998NYN.EVN.regular.sub.csv",573
"NYN199807200",9,1,"lopel002",1,9,11,"harrl001",5,73,"1998NYN.EVN.regular.sub.csv",574
"NYN199807210",4,0,"harrl001",1,5,9,"huskb001",9,26,"1998NYN.EVN.regular.sub.csv",575
"NYN199807210",6,0,"gilkb001",1,4,7,"hundt001",7,41,"1998NYN.EVN.regular.sub.csv",576
"NYN199807210",8,0,"biess001",0,9,11,"schmj001",1,55,"1998NYN.EVN.regular.sub.csv",577
"NYN199807210",8,1,"tabaj001",0,9,1,"biess001",11,59,"1998NYN.EVN.regular.sub.csv",578
"NYN199807210",9,0,"franj001",1,9,1,"reedr002",1,63,"1998NYN.EVN.regular.sub.csv",579
"NYN199807280",5,1,"gilkb001",1,9,11,"nomoh001",1,38,"1998NYN.EVN.regular.sub.csv",580
"NYN199807280",6,0,"pulsb001",1,9,1,"gilkb001",11,43,"1998NYN.EVN.regular.sub.csv",581
"NYN199807280",6,0,"wendt001",1,9,1,"pulsb001",1,46,"1998NYN.EVN.regular.sub.csv",582
"NYN199807280",7,0,"harrl001",1,5,7,"hundt001",7,50,"1998NYN.EVN.regular.sub.csv",583
"NYN199807280",7,0,"giove001",0,8,11,"gomec001",6,50,"1998NYN.EVN.regular.sub.csv",584
"NYN199807280",7,0,"sweem001",0,9,11,"ashba002",1,51,"1998NYN.EVN.regular.sub.csv",585
"NYN199807280",7,0,"cookd001",1,9,1,"wendt001",1,53,"1998NYN.EVN.regular.sub.csv",586
"NYN199807280",7,1,"giove001",0,8,5,"giove001",11,55,"1998NYN.EVN.regular.sub.csv",587
"NYN199807280",7,1,"brusj001",0,9,1,"sweem001",11,55,"1998NYN.EVN.regular.sub.csv",588
"NYN199807280",7,1,"sheea001",0,3,6,"camik001",5,55,"1998NYN.EVN.regular.sub.csv",589
"NYN199807280",8,0,"mcmig001",1,9,1,"cookd001",1,64,"1998NYN.EVN.regular.sub.csv",590
"NYN199807280",8,0,"myerg001",0,7,11,"hernc001",2,64,"1998NYN.EVN.regular.sub.csv",591
"NYN199807280",8,1,"myerg001",0,7,2,"myerg001",11,66,"1998NYN.EVN.regular.sub.csv",592
"NYN199807280",8,1,"boehb001",0,9,1,"brusj001",1,66,"1998NYN.EVN.regular.sub.csv",593
"NYN199807280",9,0,"leyrj001",0,9,11,"boehb001",1,72,"1998NYN.EVN.regular.sub.csv",594
"NYN199807290",6,0,"harrl001",1,5,7,"hundt001",7,44,"1998NYN.EVN.regular.sub.csv",595
"NYN199807290",6,1,"sands002",0,8,1,"gomec001",6,54,"1998NYN.EVN.regular.sub.csv",596
"NYN199807290",6,1,"sheea001",0,9,6,"hamij002",1,54,"1998NYN.EVN.regular.sub.csv",597
"NYN199807290",7,0,"gilkb001",1,7,7,"gilkb001",9,58,"1998NYN.EVN.regular.sub.csv",598
"NYN199807290",7,0,"harrl001",1,5,9,"harrl001",7,58,"1998NYN.EVN.regular.sub.csv",599
"NYN199807290",7,0,"mcmig001",1,9,1,"leita001",1,61,"1998NYN.EVN.regular.sub.csv",600
"NYN199807290",7,0,"rojam001",1,9,1,"mcmig001",1,63,"1998NYN.EVN.regular.sub.csv",601
"NYN199807290",7,0,"giove001",0,4,12,"leyrj001",5,64,"1998NYN.EVN.regular.sub.csv",602
"NYN199807290",7,0,"finls001",0,6,11,"river002",8,64,"1998NYN.EVN.regular.sub.csv",603
"NYN199807290",7,0,"myerg001",0,7,11,"hernc001",2,65,"1998NYN.EVN.regular.sub.csv",604
"NYN199807290",7,0,"sweem001",0,8,11,"sands002",1,66,"1998NYN.EVN.regular.sub.csv",605
"NYN199807290",7,1,"giove001",0,4,5,"giove001",12,67,"1998NYN.EVN.regular.sub.csv",606
"NYN199807290",7,1,"myerg001",0,7,2,"myerg001",11,67,"1998NYN.EVN.regular.sub.csv",607
"NYN199807290",7,1,"finls001",0,6,8,"finls001",11,67,"1998NYN.EVN.regular.sub.csv",608
"NYN199807290",7,1,"walld002",0,8,1,"sweem001",11,67,"1998NYN.EVN.regular.sub.csv",609
"NYN199807290",8,0,"pulsb001",1,9,1,"rojam001",1,71,"1998NYN.EVN.regular.sub.csv",610
"NYN199807290",8,0,"franj001",1,9,1,"pulsb001",1,74,"1998NYN.EVN.regular.sub.csv",611
"NYN199807300",9,1,"miced001",0,9,1,"hitcs001",1,62,"1998NYN.EVN.regular.sub.csv",612
"NYN199807300",10,0,"harrl001",1,8,9,"lopel002",6,65,"1998NYN.EVN.regular.sub.csv",613
"NYN199807300",10,0,"cookd001",1,9,1,"joneb003",1,65,"1998NYN.EVN.regular.sub.csv",614
"NYN199807300",10,0,"ordor001",1,5,6,"huskb001",9,65,"1998NYN.EVN.regular.sub.csv",615
"NYN199807300",10,0,"sheea001",0,6,12,"leyrj001",2,67,"1998NYN.EVN.regular.sub.csv",616
"NYN199807300",10,0,"camik001",0,7,11,"giove001",5,67,"1998NYN.EVN.regular.sub.csv",617
"NYN199807300",10,0,"hernc001",0,9,11,"miced001",1,69,"1998NYN.EVN.regular.sub.csv",618
"NYN199807300",10,1,"sheea001",0,6,5,"sheea001",12,71,"1998NYN.EVN.regular.sub.csv",619
"NYN199807300",10,1,"hernc001",0,9,2,"hernc001",11,71,"1998NYN.EVN.regular.sub.csv",620
"NYN199807300",10,1,"river002",0,2,9,"gwynt001",9,71,"1998NYN.EVN.regular.sub.csv",621
"NYN199807300",10,1,"hofft001",0,7,1,"camik001",11,71,"1998NYN.EVN.regular.sub.csv",622
"NYN199807300",10,1,"franm001",1,9,11,"cookd001",1,73,"1998NYN.EVN.regular.sub.csv",623
"NYN199807310",7,1,"franm001",1,9,11,"yoshm001",1,52,"1998NYN.EVN.regular.sub.csv",624
"NYN199807310",7,1,"coraa001",0,9,6,"dreid001",1,52,"1998NYN.EVN.regular.sub.csv",625
"NYN199807310",7,1,"guthm001",0,8,1,"castj004",6,52,"1998NYN.EVN.regular.sub.csv",626
"NYN199807310",8,0,"mcmig001",1,9,1,"franm001",11,54,"1998NYN.EVN.regular.sub.csv",627
"NYN199807310",8,0,"alfoe001",1,5,5,"hundt001",7,56,"1998NYN.EVN.regular.sub.csv",628
"NYN199807310",8,0,"harrl001",1,2,7,"harrl001",5,56,"1998NYN.EVN.regular.sub.csv",629
"NYN199807310",8,1,"osuna002",0,8,1,"guthm001",1,62,"1998NYN.EVN.regular.sub.csv",630
"NYN199807310",9,0,"franj001",1,9,1,"mcmig001",1,64,"1998NYN.EVN.regular.sub.csv",631
"NYN199807310",9,0,"ceder001",0,8,11,"osuna002",1,67,"1998NYN.EVN.regular.sub.csv",632
"NYN199807310",9,0,"print001",0,9,11,"coraa001",6,68,"1998NYN.EVN.regular.sub.csv",633
"NYN199807310",9,0,"lopel002",1,9,5,"franj001",1,71,"1998NYN.EVN.regular.sub.csv",634
"NYN199807310",9,0,"wendt001",1,5,1,"alfoe001",5,71,"1998NYN.EVN.regular.sub.csv",635
"NYN199807310",9,1,"hubbt001",0,2,5,"hubbt001",8,72,"1998NYN.EVN.regular.sub.csv",636
"NYN199807310",9,1,"belta001",0,6,6,"belta001",5,72,"1998NYN.EVN.regular.sub.csv",637
"NYN199807310",9,1,"ceder001",0,8,8,"ceder001",11,72,"1998NYN.EVN.regular.sub.csv",638
"NYN199807310",9,1,"shawj001",0,9,1,"print001",11,72,"1998NYN.EVN.regular.sub.csv",639
"NYN199807310",9,1,"agbab001",1,6,12,"huskb001",9,74,"1998NYN.EVN.regular.sub.csv",640
"NYN199808010",7,1,"lopel002",1,7,12,"baerc001",4,50,"1998NYN.EVN.regular.sub.csv",641
"NYN199808010",8,0,"lopel002",1,7,4,"lopel002",12,52,"1998NYN.EVN.regular.sub.csv",642
"NYN199808010",8,0,"coraa001",0,9,11,"perec001",1,54,"1998NYN.EVN.regular.sub.csv",643
"NYN199808010",8,1,"radis001",0,9,1,"coraa001",11,57,"1998NYN.EVN.regular.sub.csv",644
"NYN199808010",8,1,"osuna002",0,9,1,"radis001",1,59,"1998NYN.EVN.regular.sub.csv",645
"NYN199808010",8,1,"harrl001",1,6,11,"huskb001",9,61,"1998NYN.EVN.regular.sub.csv",646
"NYN199808010",9,0,"harrl001",1,6,9,"harrl001",11,62,"1998NYN.EVN.regular.sub.csv",647
"NYN199808010",9,1,"shawj001",0,9,1,"osuna002",1,66,"1998NYN.EVN.regular.sub.csv",648
"NYN199808010",9,1,"franm001",1,8,11,"ordor001",6,67,"1998NYN.EVN.regular.sub.csv",649
"NYN199808010",9,1,"hundt001",1,9,11,"reedr002",1,68,"1998NYN.EVN.regular.sub.csv",650
"NYN199808020",6,0,"harrl001",1,6,9,"huskb001",9,44,"1998NYN.EVN.regular.sub.csv",651
"NYN199808020",7,0,"lukem001",0,9,11,"bohab001",1,53,"1998NYN.EVN.regular.sub.csv",652
"NYN199808020",7,1,"juddm001",0,9,1,"lukem001",11,54,"1998NYN.EVN.regular.sub.csv",653
"NYN199808020",8,0,"wendt001",1,9,1,"reyna001",1,59,"1998NYN.EVN.regular.sub.csv",654
"NYN199808020",9,0,"fabrj001",1,4,2,"piazm001",2,71,"1998NYN.EVN.regular.sub.csv",655
"NYN199808020",9,0,"ceder001",0,8,11,"print001",2,75,"1998NYN.EVN.regular.sub.csv",656
"NYN199808020",9,0,"hubbt001",0,9,11,"juddm001",1,76,"1998NYN.EVN.regular.sub.csv",657
"NYN199808030",6,1,"fabrj001",1,9,11,"nomoh001",1,52,"1998NYN.EVN.regular.sub.csv",658
"NYN199808030",7,0,"mcmig001",1,9,1,"fabrj001",11,53,"1998NYN.EVN.regular.sub.csv",659
"NYN199808030",7,0,"eisej001",0,9,11,"mlicd001",1,54,"1998NYN.EVN.regular.sub.csv",660
"NYN199808030",7,0,"cookd001",1,9,1,"mcmig001",1,61,"1998NYN.EVN.regular.sub.csv",661
"NYN199808030",7,1,"guthm001",0,9,1,"eisej001",11,63,"1998NYN.EVN.regular.sub.csv",662
"NYN199808030",7,1,"hubbt001",0,9,7,"guthm001",1,66,"1998NYN.EVN.regular.sub.csv",663
"NYN199808030",7,1,"osuna002",0,6,1,"ceder001",7,66,"1998NYN.EVN.regular.sub.csv",664
"NYN199808030",8,0,"harrl001",1,9,7,"cookd001",1,68,"1998NYN.EVN.regular.sub.csv",665
"NYN199808030",8,0,"blaiw001",1,5,1,"hundt001",7,68,"1998NYN.EVN.regular.sub.csv",666
"NYN199808030",8,1,"lopel002",1,8,11,"ordor001",6,75,"1998NYN.EVN.regular.sub.csv",667
"NYN199808030",9,0,"lopel002",1,8,6,"lopel002",11,76,"1998NYN.EVN.regular.sub.csv",668
"NYN199808030",9,0,"lukem001",0,6,11,"osuna002",1,77,"1998NYN.EVN.regular.sub.csv",669
"NYN199808030",9,1,"shawj001",0,7,1,"belta001",5,80,"1998NYN.EVN.regular.sub.csv",670
"NYN199808030",9,1,"castj004",0,6,5,"lukem001",11,80,"1998NYN.EVN.regular.sub.csv",671
"NYN199808040",6,1,"franm001",1,9,11,"leita001",1,56,"1998NYN.EVN.regular.sub.csv",672
"NYN199808040",6,1,"rodrr004",0,9,1,"gardm001",1,56,"1998NYN.EVN.regular.sub.csv",673
"NYN199808040",6,1,"pratt001",1,9,11,"franm001",11,56,"1998NYN.EVN.regular.sub.csv",674
"NYN199808040",7,0,"wendt001",1,9,1,"pratt001",11,60,"1998NYN.EVN.regular.sub.csv",675
"NYN199808040",7,1,"harrl001",1,6,12,"hundt001",7,67,"1998NYN.EVN.regular.sub.csv",676
"NYN199808040",8,0,"lopel002",1,8,4,"lopel002",6,69,"1998NYN.EVN.regular.sub.csv",677
"NYN199808040",8,0,"philt001",1,1,7,"philt001",9,69,"1998NYN.EVN.regular.sub.csv",678
"NYN199808040",8,0,"harrl001",1,6,9,"harrl001",12,69,"1998NYN.EVN.regular.sub.csv",679
"NYN199808040",8,0,"ordor001",1,7,6,"baerc001",4,69,"1998NYN.EVN.regular.sub.csv",680
"NYN199808040",8,1,"johnj006",0,6,1,"cartj001",3,72,"1998NYN.EVN.regular.sub.csv",681
"NYN199808040",8,1,"snowj001",0,9,3,"rodrr004",1,72,"1998NYN.EVN.regular.sub.csv",682
"NYN199808040",9,0,"franj001",1,9,1,"wendt001",1,78,"1998NYN.EVN.regular.sub.csv",683
"NYN199808040",9,0,"javis001",0,7,11,"maynb001",2,78,"1998NYN.EVN.regular.sub.csv",684
"NYN199808040",9,1,"mirad001",0,7,2,"javis001",11,86,"1998NYN.EVN.regular.sub.csv",685
"NYN199808040",9,1,"benam001",0,6,9,"johnj006",1,86,"1998NYN.EVN.regular.sub.csv",686
"NYN199808040",9,1,"mesaj001",0,1,1,"dunss001",8,86,"1998NYN.EVN.regular.sub.csv",687
"NYN199808040",9,1,"burke001",0,2,8,"burke001",9,86,"1998NYN.EVN.regular.sub.csv",688
"NYN199808040",9,1,"fabrj001",1,9,11,"franj001",1,89,"1998NYN.EVN.regular.sub.csv",689
"NYN199808040",10,0,"cookd001",1,9,1,"fabrj001",11,90,"1998NYN.EVN.regular.sub.csv",690
"NYN199808050",6,0,"blaiw001",1,9,1,"joneb003",1,49,"1998NYN.EVN.regular.sub.csv",691
"NYN199808050",7,1,"lopel002",1,9,11,"blaiw001",1,62,"1998NYN.EVN.regular.sub.csv",692
"NYN199808050",8,0,"rojam001",1,9,1,"lopel002",11,65,"1998NYN.EVN.regular.sub.csv",693
"NYN199808050",9,1,"nen-r001",0,5,1,"kentj001",4,77,"1998NYN.EVN.regular.sub.csv",694
"NYN199808050",9,1,"sancr001",0,7,4,"sancr001",6,77,"1998NYN.EVN.regular.sub.csv",695
"NYN199808050",9,1,"aurir001",0,9,6,"ortir001",1,77,"1998NYN.EVN.regular.sub.csv",696
"NYN199808050",9,1,"hundt001",1,8,11,"ordor001",6,78,"1998NYN.EVN.regular.sub.csv",697
"NYN199808050",9,1,"piazm001",1,9,11,"rojam001",1,79,"1998NYN.EVN.regular.sub.csv",698
"NYN199808060",6,1,"harrl001",1,6,12,"hundt001",7,49,"1998NYN.EVN.regular.sub.csv",699
"NYN199808060",7,0,"philt001",1,1,7,"philt001",9,52,"1998NYN.EVN.regular.sub.csv",700
"NYN199808060",7,0,"harrl001",1,6,9,"harrl001",12,52,"1998NYN.EVN.regular.sub.csv",701
"NYN199808060",7,0,"dunss001",0,9,11,"herso001",1,53,"1998NYN.EVN.regular.sub.csv",702
"NYN199808060",7,1,"morma001",0,9,1,"dunss001",11,55,"1998NYN.EVN.regular.sub.csv",703
"NYN199808060",8,0,"cookd001",1,9,1,"yoshm001",1,63,"1998NYN.EVN.regular.sub.csv",704
"NYN199808060",8,0,"cartj001",0,5,11,"snowj001",3,64,"1998NYN.EVN.regular.sub.csv",705
"NYN199808060",8,0,"hayec001",0,9,11,"morma001",1,68,"1998NYN.EVN.regular.sub.csv",706
"NYN199808060",8,0,"mcmig001",1,4,1,"piazm001",2,68,"1998NYN.EVN.regular.sub.csv",707
"NYN199808060",8,0,"pratt001",1,9,2,"cookd001",1,68,"1998NYN.EVN.regular.sub.csv",708
"NYN199808060",8,1,"cartj001",0,5,3,"cartj001",11,71,"1998NYN.EVN.regular.sub.csv",709
"NYN199808060",8,1,"johnj006",0,9,1,"hayec001",11,71,"1998NYN.EVN.regular.sub.csv",710
"NYN199808060",8,1,"baerc001",1,8,11,"ordor001",6,72,"1998NYN.EVN.regular.sub.csv",711
"NYN199808060",8,1,"nen-r001",0,9,1,"johnj006",1,73,"1998NYN.EVN.regular.sub.csv",712
"NYN199808060",8,1,"fabrj001",1,9,11,"pratt001",2,73,"1998NYN.EVN.regular.sub.csv",713
"NYN199808060",9,0,"lopel002",1,7,6,"lopel002",4,77,"1998NYN.EVN.regular.sub.csv",714
"NYN199808060",9,0,"baerc001",1,8,4,"baerc001",11,77,"1998NYN.EVN.regular.sub.csv",715
"NYN199808060",9,0,"fabrj001",1,9,2,"fabrj001",11,77,"1998NYN.EVN.regular.sub.csv",716
"NYN199808060",9,0,"wendt001",1,4,1,"mcmig001",1,77,"1998NYN.EVN.regular.sub.csv",717
"NYN199808060",9,1,"franm001",1,4,11,"wendt001",1,84,"1998NYN.EVN.regular.sub.csv",718
"NYN199808060",9,1,"sancr001",0,9,6,"nen-r001",1,87,"1998NYN.EVN.regular.sub.csv",719
"NYN199808060",9,1,"mesaj001",0,7,1,"aurir001",6,87,"1998NYN.EVN.regular.sub.csv",720
"NYN199808181",6,0,"philt001",1,1,7,"philt001",9,51,"1998NYN.EVN.regular.sub.csv",721
"NYN199808181",6,0,"harrl001",1,6,9,"hundt001",7,51,"1998NYN.EVN.regular.sub.csv",722
"NYN199808181",6,0,"abbok002",0,9,11,"astap001",1,52,"1998NYN.EVN.regular.sub.csv",723
"NYN199808181",6,1,"dejem001",0,9,1,"abbok002",11,55,"1998NYN.EVN.regular.sub.csv",724
"NYN199808181",8,0,"shumt001",0,9,11,"dejem001",1,70,"1998NYN.EVN.regular.sub.csv",725
"NYN199808181",8,1,"leskc001",0,9,1,"shumt001",11,73,"1998NYN.EVN.regular.sub.csv",726
"NYN199808181",8,1,"franm001",1,9,11,"leita001",1,76,"1998NYN.EVN.regular.sub.csv",727
"NYN199808181",9,0,"wendt001",1,9,1,"franm001",11,77,"1998NYN.EVN.regular.sub.csv",728
"NYN199808182",6,1,"franm001",1,9,11,"joneb003",1,52,"1998NYN.EVN.regular.sub.csv",729
"NYN199808182",7,0,"rojam001",1,9,1,"franm001",11,53,"1998NYN.EVN.regular.sub.csv",730
"NYN199808182",7,1,"mcelc001",0,9,1,"thomj005",1,59,"1998NYN.EVN.regular.sub.csv",731
"NYN199808182",7,1,"allej001",1,4,12,"hundt001",7,60,"1998NYN.EVN.regular.sub.csv",732
"NYN199808182",7,1,"piazm001",1,6,11,"baerc001",4,61,"1998NYN.EVN.regular.sub.csv",733
"NYN199808182",7,1,"lopel002",1,7,11,"fabrj001",2,62,"1998NYN.EVN.regular.sub.csv",734
"NYN199808182",8,0,"allej001",1,4,7,"allej001",12,63,"1998NYN.EVN.regular.sub.csv",735
"NYN199808182",8,0,"piazm001",1,6,2,"piazm001",11,63,"1998NYN.EVN.regular.sub.csv",736
"NYN199808182",8,0,"lopel002",1,7,4,"lopel002",11,63,"1998NYN.EVN.regular.sub.csv",737
"NYN199808182",8,0,"wendt001",1,9,1,"rojam001",1,65,"1998NYN.EVN.regular.sub.csv",738
"NYN199808182",8,0,"cookd001",1,9,1,"wendt001",1,67,"1998NYN.EVN.regular.sub.csv",739
"NYN199808182",8,1,"dipoj001",0,9,1,"mcelc001",1,68,"1998NYN.EVN.regular.sub.csv",740
"NYN199808182",8,1,"philt001",1,9,11,"cookd001",1,69,"1998NYN.EVN.regular.sub.csv",741
