"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN201310060","ATL",1,1,0,1,2,"CB.CS",2,0,"ellim001","?","ellim001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","crawc002","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tehej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"LAN","LAN","ATL",1,"F","F",0,2,0,1,1,"F","F",2,2,"T","T","ramih003","gonza003","T","T",0,0,0,7,1,8,0,0,0,"","mccab002","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",160
"LAN201310060","ATL",1,1,1,1,2,"CF*BX",2,0,"ramih003","?","ramih003","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","crawc002","","7/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tehej001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"LAN","LAN","ATL",1,"F","F",0,2,0,2,2,"T","F",2,2,"T","T","gonza003","puigy001","T","T",0,0,0,7,1,8,0,0,0,"","mccab002","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gatte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",161
"LAN201310060","ATL",1,1,2,0,2,"CCFS",2,0,"gonza003","?","gonza003","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","crawc002","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tehej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"LAN","LAN","ATL",1,"F","T",0,2,0,3,3,"T","F",2,2,"T","T","puigy001","uribj002","T","T",0,0,0,7,1,8,0,0,0,"","mccab002","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",162
"LAN201310060","ATL",2,0,0,2,0,"BBX",2,0,"johne002","?","johne002","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","","","63/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"LAN","ATL","LAN",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","tehej001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",163
"LAN201310060","ATL",2,0,1,2,2,"FFBBS",2,0,"tehej001","?","tehej001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"LAN","ATL","LAN",0,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","heywj001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",164
"LAN201310060","ATL",2,0,2,2,1,"BBCX",2,0,"heywj001","?","heywj001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"LAN","ATL","LAN",0,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","uptoj001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",165
"LAN201310060","ATL",2,1,0,2,1,"SBBX",2,0,"puigy001","?","puigy001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","S8/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","ATL",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","uribj002","schus001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"heywj001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",166
"LAN201310060","ATL",2,1,0,1,2,"B1SF1X",2,0,"uribj002","?","uribj002","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","puigy001","","","S7/F.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","LAN","ATL",1,"F","F",0,2,0,5,1,"T","F",1,3,"T","T","schus001","ellia001","T","T",9,5,16,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"gatte001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",167
"LAN201310060","ATL",2,1,0,1,2,"SFBC",2,0,"schus001","?","schus001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","uribj002","puigy001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tehej001","tehej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","LAN","ATL",1,"F","F",0,2,0,6,2,"T","F",3,3,"T","T","ellia001","ryu-h001","T","T",5,6,17,9,5,16,0,0,0,"mccab002","mccab002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",168
"LAN201310060","ATL",2,1,1,3,2,"BCSBF*BB",2,0,"ellia001","?","ellia001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","uribj002","puigy001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tehej001","tehej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","LAN","ATL",1,"F","F",0,2,0,7,3,"T","F",3,7,"T","T","ryu-h001","crawc002","T","T",5,6,17,9,5,16,0,0,0,"mccab002","mccab002","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",169
"LAN201310060","ATL",2,1,1,1,0,"BX",2,0,"ryu-h001","?","ryu-h001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","ellia001","uribj002","puigy001","9/SF/L.3-H;2-3","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","tehej001","tehej001","tehej001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"LAN","LAN","ATL",1,"F","F",0,2,0,8,4,"T","F",7,5,"T","T","crawc002","ellim001","T","T",2,8,19,5,6,17,9,5,16,"mccab002","mccab002","mccab002",1,1,0,0,0,0,1,0,0,0,1,0,1,"uptoj001","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",170
"LAN201310060","ATL",2,1,2,2,2,"BFFBX",2,1,"crawc002","?","crawc002","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","ellia001","","uribj002","HR/9/L.3-H;1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","tehej001","","tehej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","LAN","ATL",1,"F","F",1,2,1,9,5,"T","F",5,0,"T","T","ellim001","ramih003","T","T",2,8,19,0,0,0,5,6,17,"mccab002","","mccab002",2,2,0,0,0,0,3,0,0,2,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",171
"LAN201310060","ATL",2,1,2,1,2,"SFBS",2,4,"ellim001","?","ellim001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"LAN","LAN","ATL",1,"F","T",4,2,4,10,6,"T","F",0,0,"T","T","ramih003","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",172
"LAN201310060","ATL",3,0,0,3,2,"BBBCSFX",2,4,"uptoj001","?","uptoj001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","","","S8/L","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","ATL","LAN",0,"T","F",2,4,0,10,0,"T","F",0,1,"T","T","freef001","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"schus001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",173
"LAN201310060","ATL",3,0,0,0,0,"X",2,4,"freef001","?","freef001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","uptoj001","","","S9/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryu-h001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","ATL","LAN",0,"F","F",2,4,0,11,1,"T","F",1,3,"T","T","gatte001","mccab002","T","T",9,2,23,0,0,0,0,0,0,"ellia001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"puigy001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",174
"LAN201310060","ATL",3,0,0,3,2,"BFBFFBFFFFX",2,4,"gatte001","?","gatte001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","freef001","uptoj001","","S8/F-.2-3;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ryu-h001","ryu-h001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","ATL","LAN",0,"F","F",2,4,0,12,2,"T","F",3,7,"T","T","mccab002","johnc003","T","T",3,3,24,9,2,23,0,0,0,"ellia001","ellia001","",3,3,0,0,0,0,8,0,0,7,1,0,0,"schus001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",175
"LAN201310060","ATL",3,0,0,3,2,"CSB*BBFX",2,4,"mccab002","?","mccab002","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","gatte001","freef001","uptoj001","36(1)/FO/G.3-H;2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","36","","","F","F","F","F","F","F","F","F","F","ryu-h001","ryu-h001","ryu-h001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,26,"LAN","ATL","LAN",0,"F","F",2,4,0,13,3,"T","F",7,5,"T","T","johnc003","simma001","T","T",7,4,25,3,3,24,9,2,23,"ellia001","ellia001","ellia001",3,3,0,0,0,0,4,1,1,1,1,0,1,"gonza003","T","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",176
"LAN201310060","ATL",3,0,1,0,2,"SFFX",3,4,"johnc003","?","johnc003","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","mccab002","","freef001","FC1/G-.3-H;1-2","F","F",5,6,19,"T","T",0,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ryu-h001","","ryu-h001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","ATL","LAN",0,"F","F",3,4,1,14,4,"T","F",5,3,"T","T","simma001","johne002","T","T",2,5,26,0,0,0,3,3,24,"ellia001","","ellia001",0,0,0,0,0,0,4,0,1,2,1,0,1,"ryu-h001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",177
"LAN201310060","ATL",3,0,1,2,1,"BSBX",4,4,"simma001","?","simma001","?","ryu-h001","?","ryu-h001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","johnc003","mccab002","","54(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","ryu-h001","ryu-h001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,28,"LAN","ATL","LAN",0,"F","T",4,4,2,15,5,"T","F",3,2,"T","T","johne002","tehej001","T","T",5,6,27,2,5,26,0,0,0,"ellia001","ellia001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"uribj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",178
"LAN201310060","ATL",3,1,0,1,2,"CSBX",4,4,"ramih003","?","ramih003","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","","","D7/L","T","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","ATL",1,"T","F",4,4,0,11,0,"T","F",0,2,"T","T","gonza003","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gatte001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",179
"LAN201310060","ATL",3,1,0,1,0,"BX",4,4,"gonza003","?","gonza003","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","ramih003","","S7/L.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tehej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","ATL",1,"F","F",4,4,0,12,1,"T","F",2,1,"T","T","puigy001","uribj002","T","T",0,0,0,6,3,29,0,0,0,"","mccab002","",1,1,0,0,0,0,1,0,0,0,1,0,1,"gatte001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",180
"LAN201310060","ATL",3,1,0,0,0,"X",4,5,"puigy001","?","puigy001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","gonza003","","","54(1)/FO/G.B-2(E4/TH1)","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,31,"LAN","LAN","ATL",1,"F","F",5,4,1,13,2,"T","F",1,2,"T","T","uribj002","schus001","T","T",3,4,30,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnc003","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",181
"LAN201310060","ATL",3,1,1,1,2,"BCFS",4,5,"uribj002","?","uribj002","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","puigy001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tehej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"LAN","LAN","ATL",1,"F","F",5,4,1,14,3,"T","F",2,2,"T","T","schus001","ellia001","T","T",0,0,0,9,5,31,0,0,0,"","mccab002","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",182
"LAN201310060","ATL",3,1,2,2,1,"BBFX",4,5,"schus001","?","schus001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","puigy001","","S7/L.2-H","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tehej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","LAN","ATL",1,"F","F",5,4,1,15,4,"T","F",2,1,"T","T","ellia001","ryu-h001","T","T",0,0,0,9,5,31,0,0,0,"","mccab002","",2,2,0,0,0,0,2,0,0,1,1,0,1,"gatte001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",183
"LAN201310060","ATL",3,1,2,2,2,"BCBFX",4,6,"ellia001","?","ellia001","?","tehej001","?","tehej001","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","schus001","","","S9/L.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","LAN","ATL",1,"F","F",6,4,2,16,5,"T","F",1,3,"T","T","ryu-h001","crawc002","T","T",8,7,33,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"uptoj001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",184
"LAN201310060","ATL",3,1,2,0,2,"..FSFFB",4,6,"younm003","?","younm003","?","wooda002","?","wooda002","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","ellia001","schus001","","WP.2-3;1-2","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tehej001","tehej001","","F","F","F","F","F","","","","ryu-h001",1,0,0,0,0,0,0,0,0,35,"LAN","LAN","ATL",1,"F","F",6,4,2,17,6,"T","F",3,6,"F","F","crawc002","ellim001","F","F",2,8,34,8,7,33,0,0,0,"mccab002","mccab002","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",185
"LAN201310060","ATL",3,1,2,2,2,"..FSFFB.FBS",4,6,"younm003","?","younm003","?","wooda002","?","wooda002","?","mccab002","freef001","johne002","johnc003","simma001","gatte001","heywj001","uptoj001","","ellia001","schus001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","tehej001","tehej001","F","F","F","F","F","","","","ryu-h001",1,2,0,0,0,0,0,0,0,36,"LAN","LAN","ATL",1,"F","T",6,4,2,17,6,"F","F",6,6,"F","F","crawc002","ellim001","F","F",0,0,0,2,8,34,8,7,33,"","mccab002","mccab002",2,2,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",186
"LAN201310060","ATL",4,0,0,3,2,".BFBSBB",4,6,"johne002","?","johne002","?","capuc001","?","capuc001","?","ellia001","gonza003","ellim001","uribj002","ramih003","crawc002","schus001","puigy001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","ATL","LAN",0,"T","F",4,6,0,16,0,"T","F",0,1,"T","T","wooda002","heywj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013NLD2.EVE.post.event.csv",187
