"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN200005050","SLN",9,0,0,1,2,"CFBC",2,3,"paquc001","?","paquc001","?","wills002","?","wills002","?","taube001","cases001","reesp001","boona001","castj004","ochoa001","grifk002","tuckm001","","","","K/C","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CIN","SLN","CIN",0,"T","F",2,3,0,32,0,"T","F",0,0,"T","T","drewj001","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005050","SLN",9,0,1,0,1,"CX",2,3,"drewj001","?","drewj001","?","wills002","?","wills002","?","taube001","cases001","reesp001","boona001","castj004","ochoa001","grifk002","tuckm001","","","","S/78","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","SLN","CIN",0,"F","F",2,3,0,33,1,"T","F",0,1,"T","T","mathm001","mohlm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CIN200005050","SLN",9,0,1,0,2,"CSX",2,3,"howat001","?","howat001","?","wills002","?","wills002","?","taube001","cases001","reesp001","boona001","castj004","ochoa001","grifk002","tuckm001","drewj001","","","S9.1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wills002","","","F","F","F","F","F","","","","mathm001",2,0,0,0,0,0,0,0,0,70,"CIN","SLN","CIN",0,"F","F",2,3,0,34,2,"T","F",1,3,"F","F","mohlm001","vinaf001","F","F",9,7,69,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"tuckm001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CIN200005050","SLN",9,0,1,1,2,"CBCX",2,3,"suttl001","?","suttl001","?","wills002","?","wills002","?","taube001","cases001","reesp001","boona001","castj004","ochoa001","grifk002","tuckm001","marre001","drewj001","","4(1)/FO/G.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","4","","","F","F","F","F","F","F","F","F","F","wills002","wills002","","F","F","T","F","F","howat001","","","mohlm001",1,4,0,0,0,0,0,0,0,71,"CIN","SLN","CIN",0,"F","F",2,3,0,35,3,"T","F",3,5,"F","F","vinaf001","rente001","F","F",12,8,70,9,7,69,0,0,0,"taube001","taube001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"reesp001","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"CIN200005050","SLN",9,0,2,1,1,"FBX",2,3,"vinaf001","?","vinaf001","?","wills002","?","wills002","?","taube001","cases001","reesp001","boona001","castj004","ochoa001","grifk002","tuckm001","suttl001","","drewj001","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","wills002","","wills002","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"CIN","SLN","CIN",0,"F","T",2,3,0,36,4,"T","F",5,5,"T","T","rente001","edmoj001","F","F",0,9,71,0,0,0,9,7,69,"taube001","","taube001",1,1,0,0,0,0,2,0,0,1,1,0,0,"cases001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CIN200005060","SLN",1,0,0,0,0,"X",0,0,"vinaf001","?","vinaf001","?","bellr003","?","bellr003","?","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","","D8/89D.BX3(845)","T","F",4,1,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"845","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,8,4,0,0,0,1,"CIN","SLN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rente001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",1,0,1,3,2,"CFBBBFFFX",0,0,"rente001","?","rente001","?","bellr003","?","bellr003","?","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"CIN","SLN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","edmoj001","howat001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"boona001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",1,0,2,1,2,"FCFBS",0,0,"edmoj001","?","edmoj001","?","bellr003","?","bellr003","?","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CIN","SLN","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","howat001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",1,1,0,0,1,"CX",0,0,"reesp001","?","reesp001","?","kiled001","?","kiled001","?","mathm001","edmoj001","vinaf001","paquc001","rente001","lankr001","drewj001","howat001","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"CIN","CIN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cases001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",1,1,1,3,2,"CBBBSS",0,0,"cases001","?","cases001","?","kiled001","?","kiled001","?","mathm001","edmoj001","vinaf001","paquc001","rente001","lankr001","drewj001","howat001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CIN","CIN","SLN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grifk002","yound001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",1,1,2,3,1,"BBFBX",0,0,"grifk002","?","grifk002","?","kiled001","?","kiled001","?","mathm001","edmoj001","vinaf001","paquc001","rente001","lankr001","drewj001","howat001","","","","7/F7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"CIN","CIN","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","yound001","taube001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",2,0,0,1,2,"CFBS",0,0,"howat001","?","howat001","?","bellr003","?","bellr003","?","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CIN","SLN","CIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lankr001","paquc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",2,0,1,3,2,"BBCFBB",0,0,"lankr001","?","lankr001","?","bellr003","?","bellr003","?","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","SLN","CIN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","paquc001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",2,0,1,0,0,"X",0,0,"paquc001","?","paquc001","?","bellr003","?","bellr003","?","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","lankr001","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","bellr003","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,9,"CIN","SLN","CIN",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","drewj001","mathm001","T","T",7,5,8,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boona001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",2,1,0,1,2,"CFFFBX",0,0,"yound001","?","yound001","?","kiled001","?","kiled001","?","mathm001","edmoj001","vinaf001","paquc001","rente001","lankr001","drewj001","howat001","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CIN","CIN","SLN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","taube001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",2,1,1,3,1,"BBBCB",0,0,"taube001","?","taube001","?","kiled001","?","kiled001","?","mathm001","edmoj001","vinaf001","paquc001","rente001","lankr001","drewj001","howat001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","SLN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","bichd001","boona001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",2,1,1,3,1,"BBFBB",0,0,"bichd001","?","bichd001","?","kiled001","?","kiled001","?","mathm001","edmoj001","vinaf001","paquc001","rente001","lankr001","drewj001","howat001","taube001","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","SLN",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","boona001","castj004","T","T",2,5,11,0,0,0,0,0,0,"mathm001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",2,1,1,0,0,"X",0,0,"boona001","?","boona001","?","kiled001","?","kiled001","?","mathm001","edmoj001","vinaf001","paquc001","rente001","lankr001","drewj001","howat001","bichd001","taube001","","9/F9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CIN","CIN","SLN",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","castj004","bellr003","T","T",9,6,12,2,5,11,0,0,0,"mathm001","mathm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",2,1,2,2,2,"BCBCS",0,0,"castj004","?","castj004","?","kiled001","?","kiled001","?","mathm001","edmoj001","vinaf001","paquc001","rente001","lankr001","drewj001","howat001","bichd001","taube001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","CIN","SLN",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","bellr003","reesp001","T","T",9,6,12,2,5,11,0,0,0,"mathm001","mathm001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",3,0,0,3,2,"CBSBBFB",0,0,"drewj001","?","drewj001","?","bellr003","?","bellr003","?","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","SLN","CIN",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","mathm001","kiled001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",3,0,0,0,0,"S",0,0,"mathm001","?","mathm001","?","bellr003","?","bellr003","?","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","drewj001","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bellr003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","SLN","CIN",0,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","kiled001","vinaf001","T","T",8,7,15,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",3,0,0,1,1,"SBX",0,0,"mathm001","?","mathm001","?","bellr003","?","bellr003","?","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","drewj001","","4/L4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bellr003","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"CIN","SLN","CIN",0,"F","F",0,0,0,7,1,"F","F",2,2,"T","T","kiled001","vinaf001","T","T",0,0,0,8,7,15,0,0,0,"","taube001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"reesp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",3,0,1,3,2,"BFBBFX",0,0,"kiled001","?","kiled001","?","bellr003","?","bellr003","?","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","drewj001","","9/F9D.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","bellr003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CIN","SLN","CIN",0,"F","F",0,0,0,8,2,"T","F",2,4,"T","T","vinaf001","rente001","T","T",0,0,0,8,7,15,0,0,0,"","taube001","",3,3,0,0,0,0,3,0,0,2,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",3,0,2,1,2,"CBFS",0,0,"vinaf001","?","vinaf001","?","bellr003","?","bellr003","?","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","drewj001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bellr003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CIN","SLN","CIN",0,"F","T",0,0,0,9,3,"T","F",4,4,"T","T","rente001","edmoj001","T","T",0,0,0,0,0,0,8,7,15,"","","taube001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",3,1,0,1,2,"CBCC",0,0,"bellr003","?","bellr003","?","kiled001","?","kiled001","?","mathm001","edmoj001","vinaf001","paquc001","rente001","lankr001","drewj001","howat001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","CIN","SLN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","reesp001","cases001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",3,1,1,3,2,"CCBFBBFFX",0,0,"reesp001","?","reesp001","?","kiled001","?","kiled001","?","mathm001","edmoj001","vinaf001","paquc001","rente001","lankr001","drewj001","howat001","","","","S8/8S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","SLN",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","cases001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",3,1,1,2,1,"BBFX",0,0,"cases001","?","cases001","?","kiled001","?","kiled001","?","mathm001","edmoj001","vinaf001","paquc001","rente001","lankr001","drewj001","howat001","reesp001","","","7/F7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CIN","CIN","SLN",1,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","grifk002","yound001","T","T",4,1,21,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",3,1,2,2,2,"FBSBX",0,0,"grifk002","?","grifk002","?","kiled001","?","kiled001","?","mathm001","edmoj001","vinaf001","paquc001","rente001","lankr001","drewj001","howat001","reesp001","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CIN","CIN","SLN",1,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","yound001","taube001","T","T",4,1,21,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",4,0,0,0,2,"FFX",0,0,"rente001","?","rente001","?","bellr003","?","bellr003","?","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","SLN","CIN",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","edmoj001","howat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",4,0,0,0,1,"FX",0,0,"edmoj001","?","edmoj001","?","bellr003","?","bellr003","?","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","rente001","","","8/F8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bellr003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CIN","SLN","CIN",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","howat001","lankr001","T","T",6,2,24,0,0,0,0,0,0,"taube001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN200005060","SLN",4,0,1,1,2,"FBFS",0,0,"howat001","?","howat001","?","bellr003","?","bellr003","?","taube001","cases001","reesp001","boona001","castj004","yound001","grifk002","bichd001","rente001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bellr003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CIN","SLN","CIN",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","lankr001","paquc001","T","T",6,2,24,0,0,0,0,0,0,"taube001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
