"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK201910020","TBA",7,0,2,3,1,"BBCBB",5,1,"brosm001","?","brosm001","?","luzaj001","?","luzaj001","?","phegj001","olsom001","profj001","chapm001","semim001","grosr001","canhm001","laurr001","","","","W","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"OAK","TBA","OAK",0,"F","F",5,1,0,26,2,"T","F",0,1,"T","T","diazy001","phamt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",55
"OAK201910020","TBA",7,0,2,1,1,"BFX",5,1,"diazy001","?","diazy001","?","luzaj001","?","luzaj001","?","phegj001","olsom001","profj001","chapm001","semim001","grosr001","canhm001","laurr001","brosm001","","","S8/L.1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","luzaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"OAK","TBA","OAK",0,"F","F",5,1,0,27,3,"T","F",1,3,"T","T","phamt001","meada001","F","F",5,9,54,0,0,0,0,0,0,"phegj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"canhm001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",56
"OAK201910020","TBA",7,0,2,2,1,"CB*BX",5,1,"phamt001","?","phamt001","?","luzaj001","?","luzaj001","?","phegj001","olsom001","profj001","chapm001","semim001","grosr001","canhm001","laurr001","wendj002","brosm001","","53/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","luzaj001","luzaj001","","F","F","T","F","F","diazy001","","","",0,3,0,0,5,0,0,0,0,56,"OAK","TBA","OAK",0,"F","T",5,1,0,28,4,"T","F",3,3,"T","T","meada001","darnt001","F","F",0,1,55,5,9,54,0,0,0,"phegj001","phegj001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"chapm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",57
"OAK201910020","TBA",7,1,0,1,2,"CBCFFS",5,1,"phegj001","?","phegj001","?","castd002","?","castd002","?","darnt001","brosm001","loweb001","wendj002","adamw002","meada001","kierk001","garca003","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"OAK","OAK","TBA",1,"T","F",1,5,0,26,0,"T","F",0,0,"F","F","semim001","laurr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",58
"OAK201910020","TBA",7,1,1,1,2,"BSFS",5,1,"semim001","?","semim001","?","castd002","?","castd002","?","darnt001","brosm001","loweb001","wendj002","adamw002","meada001","kierk001","garca003","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"OAK","OAK","TBA",1,"F","F",1,5,0,27,1,"T","F",0,0,"T","T","laurr001","chapm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",59
"OAK201910020","TBA",7,1,2,2,1,"BBCX",5,1,"laurr001","?","laurr001","?","castd002","?","castd002","?","darnt001","brosm001","loweb001","wendj002","adamw002","meada001","kierk001","garca003","","","","S9/F","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"OAK","OAK","TBA",1,"F","F",1,5,0,28,2,"T","F",0,1,"T","T","chapm001","olsom001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"garca003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",60
"OAK201910020","TBA",7,1,2,1,2,"BCSX",5,1,"chapm001","?","chapm001","?","castd002","?","castd002","?","darnt001","brosm001","loweb001","wendj002","adamw002","meada001","kierk001","garca003","laurr001","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","castd002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"OAK","OAK","TBA",1,"F","T",1,5,0,29,3,"T","F",1,1,"T","T","olsom001","canhm001","F","F",9,2,59,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"wendj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",61
"OAK201910020","TBA",8,0,0,3,2,"BBCFBB",5,1,"meada001","?","meada001","?","luzaj001","?","luzaj001","?","phegj001","olsom001","profj001","chapm001","semim001","grosr001","canhm001","laurr001","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"OAK","TBA","OAK",0,"T","F",5,1,0,29,0,"T","F",0,1,"T","T","darnt001","loweb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",62
"OAK201910020","TBA",8,0,0,1,0,"BX",5,1,"darnt001","?","darnt001","?","luzaj001","?","luzaj001","?","phegj001","olsom001","profj001","chapm001","semim001","grosr001","canhm001","laurr001","meada001","","","64(1)/FO/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","luzaj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62,"OAK","TBA","OAK",0,"F","F",5,1,0,30,1,"T","F",1,1,"T","T","loweb001","garca003","F","F",7,3,61,0,0,0,0,0,0,"phegj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"semim001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",63
"OAK201910020","TBA",8,0,1,0,2,"CSS",5,1,"loweb001","?","loweb001","?","luzaj001","?","luzaj001","?","phegj001","olsom001","profj001","chapm001","semim001","grosr001","canhm001","laurr001","darnt001","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","luzaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"OAK","TBA","OAK",0,"F","F",5,1,0,31,2,"T","F",1,1,"F","F","garca003","adamw002","F","F",2,4,62,0,0,0,0,0,0,"phegj001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",64
"OAK201910020","TBA",8,0,2,0,0,"X",5,1,"garca003","?","garca003","?","luzaj001","?","luzaj001","?","phegj001","olsom001","profj001","chapm001","semim001","grosr001","canhm001","laurr001","darnt001","","","9/L+","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","luzaj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"OAK","TBA","OAK",0,"F","T",5,1,0,32,3,"T","F",1,1,"T","T","adamw002","kierk001","F","F",2,4,62,0,0,0,0,0,0,"phegj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"laurr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",65
"OAK201910020","TBA",8,1,0,0,1,"SX",5,1,"olsom001","?","olsom001","?","anden001","?","anden001","?","darnt001","brosm001","loweb001","wendj002","adamw002","meada001","kierk001","garca003","","","","S9/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","OAK","TBA",1,"T","F",1,5,0,30,0,"T","F",0,1,"T","T","canhm001","profj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"garca003","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",66
"OAK201910020","TBA",8,1,0,1,2,"*BCSC",5,1,"canhm001","?","canhm001","?","anden001","?","anden001","?","darnt001","brosm001","loweb001","wendj002","adamw002","meada001","kierk001","garca003","olsom001","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","anden001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"OAK","OAK","TBA",1,"F","F",1,5,0,31,1,"T","F",1,1,"T","T","profj001","davik003","F","F",3,4,65,0,0,0,0,0,0,"darnt001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",67
"OAK201910020","TBA",8,1,1,3,2,"BBBCFS",5,1,"profj001","?","profj001","?","anden001","?","anden001","?","darnt001","brosm001","loweb001","wendj002","adamw002","meada001","kierk001","garca003","olsom001","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","anden001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"OAK","OAK","TBA",1,"F","F",1,5,0,32,2,"T","F",1,1,"T","T","davik003","grosr001","F","F",3,4,65,0,0,0,0,0,0,"darnt001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",68
"OAK201910020","TBA",8,1,2,2,2,"FCBBS",5,1,"davik003","?","davik003","?","anden001","?","anden001","?","darnt001","brosm001","loweb001","wendj002","adamw002","meada001","kierk001","garca003","olsom001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","anden001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"OAK","OAK","TBA",1,"F","T",1,5,0,33,3,"T","F",1,1,"T","T","grosr001","phegj001","F","F",3,4,65,0,0,0,0,0,0,"darnt001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",69
"OAK201910020","TBA",9,0,0,2,2,"CSFBBS",5,1,"adamw002","?","adamw002","?","hendl001","?","hendl001","?","phegj001","olsom001","profj001","chapm001","semim001","grosr001","canhm001","laurr001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"OAK","TBA","OAK",0,"T","F",5,1,0,33,0,"T","F",0,0,"T","T","kierk001","brosm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",70
"OAK201910020","TBA",9,0,1,2,2,"FSBBX",5,1,"kierk001","?","kierk001","?","hendl001","?","hendl001","?","phegj001","olsom001","profj001","chapm001","semim001","grosr001","canhm001","laurr001","","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"OAK","TBA","OAK",0,"F","F",5,1,0,34,1,"T","F",0,0,"T","T","brosm001","wendj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"canhm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",71
"OAK201910020","TBA",9,0,2,2,1,"BCBX",5,1,"choij001","?","choij001","?","hendl001","?","hendl001","?","phegj001","olsom001","profj001","chapm001","semim001","grosr001","canhm001","laurr001","","","","31/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","brosm001",3,1,0,0,3,0,0,0,0,71,"OAK","TBA","OAK",0,"F","T",5,1,0,35,2,"T","F",0,0,"F","F","wendj002","phamt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"olsom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",72
"OAK201910020","TBA",9,1,0,1,2,"BCFFS",5,1,"grosr001","?","grosr001","?","anden001","?","anden001","?","darnt001","choij001","loweb001","wendj002","adamw002","meada001","kierk001","garca003","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"OAK","OAK","TBA",1,"T","F",1,5,0,34,0,"T","F",0,0,"T","T","phegj001","semim001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",73
"OAK201910020","TBA",9,1,1,0,1,"CX",5,1,"phegj001","?","phegj001","?","pagae001","?","pagae001","?","darnt001","choij001","loweb001","wendj002","adamw002","meada001","kierk001","garca003","","","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"OAK","OAK","TBA",1,"F","F",1,5,0,35,1,"T","F",0,0,"F","F","semim001","laurr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"adamw002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",74
"OAK201910020","TBA",9,1,2,1,2,"BCSS",5,1,"semim001","?","semim001","?","pagae001","?","pagae001","?","darnt001","choij001","loweb001","wendj002","adamw002","meada001","kierk001","garca003","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"OAK","OAK","TBA",1,"F","T",1,5,0,36,2,"T","F",0,0,"T","T","laurr001","chapm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019ALWC.EVE.post.event.csv",75
