"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA200406102",9,1,"cordc001",0,0,1,"ayall001",1,67,"2004KCA.EVA.regular.sub.csv",248
"KCA200406110",5,1,"wheed001",0,0,1,"seo-j001",1,46,"2004KCA.EVA.regular.sub.csv",249
"KCA200406110",7,0,"sulls001",1,0,1,"may-d002",1,59,"2004KCA.EVA.regular.sub.csv",250
"KCA200406110",8,0,"leskc001",1,0,1,"sulls001",1,66,"2004KCA.EVA.regular.sub.csv",251
"KCA200406110",8,0,"matsk001",0,8,11,"camem001",8,66,"2004KCA.EVA.regular.sub.csv",252
"KCA200406110",8,0,"garck002",0,9,11,"mcewj001",6,67,"2004KCA.EVA.regular.sub.csv",253
"KCA200406110",8,0,"affej001",1,0,1,"leskc001",1,71,"2004KCA.EVA.regular.sub.csv",254
"KCA200406110",8,1,"willg001",0,1,8,"willg001",9,72,"2004KCA.EVA.regular.sub.csv",255
"KCA200406110",8,1,"matsk001",0,8,6,"matsk001",11,72,"2004KCA.EVA.regular.sub.csv",256
"KCA200406110",8,1,"garck002",0,9,9,"garck002",11,72,"2004KCA.EVA.regular.sub.csv",257
"KCA200406110",9,0,"relad001",1,5,9,"staim001",9,75,"2004KCA.EVA.regular.sub.csv",258
"KCA200406110",9,0,"valee002",0,7,12,"philj003",3,79,"2004KCA.EVA.regular.sub.csv",259
"KCA200406120",7,0,"andeb002",1,0,1,"georc002",1,49,"2004KCA.EVA.regular.sub.csv",260
"KCA200406120",8,0,"grimj001",1,0,1,"andeb002",1,57,"2004KCA.EVA.regular.sub.csv",261
"KCA200406120",8,0,"spens001",0,4,12,"piazm001",10,58,"2004KCA.EVA.regular.sub.csv",262
"KCA200406120",8,1,"weatd001",0,0,1,"leita001",1,60,"2004KCA.EVA.regular.sub.csv",263
"KCA200406120",8,1,"relad001",1,9,11,"gettb001",9,60,"2004KCA.EVA.regular.sub.csv",264
"KCA200406120",9,0,"relad001",1,9,9,"relad001",11,66,"2004KCA.EVA.regular.sub.csv",265
"KCA200406120",9,0,"affej001",1,0,1,"grimj001",1,66,"2004KCA.EVA.regular.sub.csv",266
"KCA200406120",9,0,"zeilt001",0,9,11,"mcewj001",4,68,"2004KCA.EVA.regular.sub.csv",267
"KCA200406120",9,1,"wiggt001",0,5,4,"wiggt001",5,71,"2004KCA.EVA.regular.sub.csv",268
"KCA200406120",9,1,"zeilt001",0,9,5,"zeilt001",11,71,"2004KCA.EVA.regular.sub.csv",269
"KCA200406120",9,1,"guerw001",1,5,12,"randj002",5,72,"2004KCA.EVA.regular.sub.csv",270
"KCA200406130",6,0,"bergb001",1,2,7,"beltc001",8,40,"2004KCA.EVA.regular.sub.csv",271
"KCA200406130",6,0,"relad001",1,8,8,"relad001",7,40,"2004KCA.EVA.regular.sub.csv",272
"KCA200406130",8,0,"cerdj001",1,0,1,"greiz001",1,57,"2004KCA.EVA.regular.sub.csv",273
"KCA200406130",8,0,"mcewj001",0,4,12,"floyc001",7,60,"2004KCA.EVA.regular.sub.csv",274
"KCA200406130",8,1,"valee002",0,1,7,"valee002",3,62,"2004KCA.EVA.regular.sub.csv",275
"KCA200406130",8,1,"mcewj001",0,4,4,"mcewj001",12,62,"2004KCA.EVA.regular.sub.csv",276
"KCA200406130",8,1,"zeilt001",0,5,3,"zeilt001",5,62,"2004KCA.EVA.regular.sub.csv",277
"KCA200406130",8,1,"wiggt001",0,7,5,"wiggt001",4,62,"2004KCA.EVA.regular.sub.csv",278
"KCA200406130",8,1,"bottr001",0,0,1,"glavt001",1,66,"2004KCA.EVA.regular.sub.csv",279
"KCA200406130",9,0,"fieln001",1,0,1,"cerdj001",1,67,"2004KCA.EVA.regular.sub.csv",280
"KCA200406130",9,1,"loopb001",0,0,1,"bottr001",1,71,"2004KCA.EVA.regular.sub.csv",281
"KCA200406220",7,0,"fieln001",1,0,1,"gobbj001",1,58,"2004KCA.EVA.regular.sub.csv",282
"KCA200406220",7,1,"dingc001",0,0,1,"marom001",1,61,"2004KCA.EVA.regular.sub.csv",283
"KCA200406220",7,1,"walkj001",0,0,1,"dingc001",1,64,"2004KCA.EVA.regular.sub.csv",284
"KCA200406220",8,1,"urbiu001",0,0,1,"walkj001",1,68,"2004KCA.EVA.regular.sub.csv",285
"KCA200406230",7,1,"yan-e001",0,0,1,"knotg001",1,61,"2004KCA.EVA.regular.sub.csv",286
"KCA200406230",8,0,"sulls001",1,0,1,"may-d002",1,64,"2004KCA.EVA.regular.sub.csv",287
"KCA200406230",8,1,"germf001",0,0,1,"yan-e001",1,69,"2004KCA.EVA.regular.sub.csv",288
"KCA200406230",9,0,"affej001",1,0,1,"sulls001",1,77,"2004KCA.EVA.regular.sub.csv",289
"KCA200406240",4,0,"andeb002",1,0,1,"georc002",1,33,"2004KCA.EVA.regular.sub.csv",290
"KCA200406240",7,1,"pattd001",0,0,1,"roben001",1,68,"2004KCA.EVA.regular.sub.csv",291
"KCA200406240",8,0,"seanr001",1,0,1,"andeb002",1,70,"2004KCA.EVA.regular.sub.csv",292
"KCA200406240",8,1,"jackd003",1,5,11,"randj002",5,77,"2004KCA.EVA.regular.sub.csv",293
"KCA200406240",9,0,"browd002",1,2,7,"beltc001",8,79,"2004KCA.EVA.regular.sub.csv",294
"KCA200406240",9,0,"jackd003",1,5,8,"jackd003",11,79,"2004KCA.EVA.regular.sub.csv",295
"KCA200406240",9,0,"relad001",1,7,5,"relad001",7,79,"2004KCA.EVA.regular.sub.csv",296
"KCA200406240",9,0,"cerdj001",1,0,1,"seanr001",1,79,"2004KCA.EVA.regular.sub.csv",297
"KCA200406240",9,0,"munse001",0,3,11,"rodri001",2,83,"2004KCA.EVA.regular.sub.csv",298
"KCA200406240",9,1,"munse001",0,3,2,"munse001",11,84,"2004KCA.EVA.regular.sub.csv",299
"KCA200406240",9,1,"smitj001",0,5,6,"guilc001",6,84,"2004KCA.EVA.regular.sub.csv",300
"KCA200406240",9,1,"levia001",0,0,1,"pattd001",1,84,"2004KCA.EVA.regular.sub.csv",301
"KCA200406250",6,0,"camps002",1,0,1,"greiz001",1,41,"2004KCA.EVA.regular.sub.csv",302
"KCA200406250",8,0,"sulls001",1,0,1,"camps002",1,58,"2004KCA.EVA.regular.sub.csv",303
"KCA200406250",8,1,"tagus001",0,7,9,"sandr002",9,62,"2004KCA.EVA.regular.sub.csv",304
"KCA200406250",9,1,"isrij001",0,0,1,"morrm001",1,70,"2004KCA.EVA.regular.sub.csv",305
"KCA200406260",7,0,"ceder001",0,6,12,"edmoj001",10,53,"2004KCA.EVA.regular.sub.csv",306
"KCA200406260",8,0,"cerdj001",1,0,1,"reyed001",1,58,"2004KCA.EVA.regular.sub.csv",307
"KCA200406260",8,0,"fieln001",1,0,1,"cerdj001",1,61,"2004KCA.EVA.regular.sub.csv",308
"KCA200406260",9,0,"affej001",1,0,1,"fieln001",1,71,"2004KCA.EVA.regular.sub.csv",309
"KCA200406260",9,0,"lunah001",0,9,11,"mabrj001",7,74,"2004KCA.EVA.regular.sub.csv",310
"KCA200406260",9,0,"seanr001",1,0,1,"affej001",1,74,"2004KCA.EVA.regular.sub.csv",311
"KCA200406260",9,0,"lankr001",0,9,11,"lunah001",11,74,"2004KCA.EVA.regular.sub.csv",312
"KCA200406260",9,1,"lankr001",0,9,7,"lankr001",11,78,"2004KCA.EVA.regular.sub.csv",313
"KCA200406260",9,1,"tavaj001",0,0,1,"willw001",1,78,"2004KCA.EVA.regular.sub.csv",314
"KCA200406260",10,1,"isrij001",0,0,1,"tavaj001",1,90,"2004KCA.EVA.regular.sub.csv",315
"KCA200406270",3,1,"randj002",1,4,11,"harvk001",10,29,"2004KCA.EVA.regular.sub.csv",316
"KCA200406270",5,0,"huisj001",1,0,1,"gobbj001",1,44,"2004KCA.EVA.regular.sub.csv",317
"KCA200406270",6,1,"eldrc001",0,0,1,"marqj001",1,59,"2004KCA.EVA.regular.sub.csv",318
"KCA200406270",7,1,"klins002",0,0,1,"eldrc001",1,66,"2004KCA.EVA.regular.sub.csv",319
"KCA200406270",8,0,"camps002",1,0,1,"huisj001",1,69,"2004KCA.EVA.regular.sub.csv",320
"KCA200406270",8,1,"kingr001",0,0,1,"klins002",1,75,"2004KCA.EVA.regular.sub.csv",321
"KCA200406270",9,1,"calek001",0,0,1,"kingr001",1,81,"2004KCA.EVA.regular.sub.csv",322
"KCA200406280",7,0,"raint002",0,8,12,"gibbj002",10,49,"2004KCA.EVA.regular.sub.csv",323
"KCA200406280",7,0,"sulls001",1,0,1,"may-d002",1,52,"2004KCA.EVA.regular.sub.csv",324
"KCA200406280",7,1,"rodre002",0,0,1,"bedae001",1,60,"2004KCA.EVA.regular.sub.csv",325
"KCA200406280",8,1,"groob001",0,0,1,"rodre002",1,65,"2004KCA.EVA.regular.sub.csv",326
"KCA200406280",9,0,"fieln001",1,0,1,"sulls001",1,70,"2004KCA.EVA.regular.sub.csv",327
"KCA200406280",9,1,"parrj003",0,0,1,"groob001",1,78,"2004KCA.EVA.regular.sub.csv",328
"KCA200406280",9,1,"jackd003",1,5,11,"staim001",9,78,"2004KCA.EVA.regular.sub.csv",329
"KCA200406280",9,1,"machr001",0,5,2,"lopej001",2,78,"2004KCA.EVA.regular.sub.csv",330
"KCA200406290",6,1,"dejem001",0,0,1,"ponss001",1,55,"2004KCA.EVA.regular.sub.csv",331
"KCA200406290",7,0,"seanr001",1,0,1,"woodm002",1,56,"2004KCA.EVA.regular.sub.csv",332
"KCA200406290",8,0,"gettb001",1,4,9,"staim001",9,62,"2004KCA.EVA.regular.sub.csv",333
"KCA200406290",8,0,"cerdj001",1,0,1,"seanr001",1,65,"2004KCA.EVA.regular.sub.csv",334
"KCA200406290",8,1,"ryanb001",0,0,1,"dejem001",1,66,"2004KCA.EVA.regular.sub.csv",335
"KCA200406290",9,0,"camps002",1,0,1,"cerdj001",1,70,"2004KCA.EVA.regular.sub.csv",336
"KCA200406300",3,0,"huisj001",1,0,1,"andeb002",1,24,"2004KCA.EVA.regular.sub.csv",337
"KCA200406300",6,0,"sulls001",1,0,1,"huisj001",1,52,"2004KCA.EVA.regular.sub.csv",338
"KCA200406300",8,0,"fieln001",1,0,1,"sulls001",1,70,"2004KCA.EVA.regular.sub.csv",339
"KCA200406300",8,0,"lopel002",0,3,12,"moram002",5,72,"2004KCA.EVA.regular.sub.csv",340
"KCA200406300",8,1,"lopel002",0,3,5,"lopel002",12,76,"2004KCA.EVA.regular.sub.csv",341
"KCA200406300",8,1,"machr001",0,5,2,"lopej001",2,76,"2004KCA.EVA.regular.sub.csv",342
"KCA200406300",8,1,"raint002",0,6,8,"matol001",8,76,"2004KCA.EVA.regular.sub.csv",343
"KCA200406300",8,1,"rodre002",0,0,1,"cabrd001",1,76,"2004KCA.EVA.regular.sub.csv",344
"KCA200406300",8,1,"gettb001",1,4,12,"staim001",9,77,"2004KCA.EVA.regular.sub.csv",345
"KCA200406300",9,0,"bautj002",1,2,5,"graft001",4,82,"2004KCA.EVA.regular.sub.csv",346
"KCA200406300",9,0,"gettb001",1,4,9,"gettb001",12,82,"2004KCA.EVA.regular.sub.csv",347
"KCA200406300",9,0,"relad001",1,8,4,"relad001",5,82,"2004KCA.EVA.regular.sub.csv",348
"KCA200406300",9,0,"cerdj001",1,0,1,"fieln001",1,82,"2004KCA.EVA.regular.sub.csv",349
"KCA200407010",7,0,"camps002",1,0,1,"greiz001",1,48,"2004KCA.EVA.regular.sub.csv",350
"KCA200407010",7,1,"ryanb001",0,0,1,"loper001",1,50,"2004KCA.EVA.regular.sub.csv",351
"KCA200407010",8,1,"grimj001",0,0,1,"ryanb001",1,57,"2004KCA.EVA.regular.sub.csv",352
"KCA200407010",8,1,"harvk001",1,9,11,"bautj002",5,58,"2004KCA.EVA.regular.sub.csv",353
"KCA200407010",9,0,"relad001",1,7,5,"relad001",9,59,"2004KCA.EVA.regular.sub.csv",354
"KCA200407010",9,0,"gettb001",1,9,9,"harvk001",11,59,"2004KCA.EVA.regular.sub.csv",355
"KCA200407010",9,0,"robeb003",0,9,11,"machr001",2,62,"2004KCA.EVA.regular.sub.csv",356
"KCA200407010",9,0,"cerdj001",1,0,1,"camps002",1,62,"2004KCA.EVA.regular.sub.csv",357
"KCA200407010",9,0,"seanr001",1,0,1,"cerdj001",1,64,"2004KCA.EVA.regular.sub.csv",358
"KCA200407010",9,1,"raint002",0,9,9,"robeb003",11,65,"2004KCA.EVA.regular.sub.csv",359
"KCA200407010",9,1,"lopej001",0,5,2,"lopej001",10,65,"2004KCA.EVA.regular.sub.csv",360
"KCA200407010",9,1,"julij001",0,1,1,"newhd001",9,65,"2004KCA.EVA.regular.sub.csv",361
"KCA200407150",6,1,"roa-j001",0,0,1,"lohsk001",1,46,"2004KCA.EVA.regular.sub.csv",362
"KCA200407150",8,0,"sulls001",1,0,1,"greiz001",1,56,"2004KCA.EVA.regular.sub.csv",363
"KCA200407150",8,0,"mauej001",0,9,11,"rival001",4,59,"2004KCA.EVA.regular.sub.csv",364
"KCA200407150",8,0,"cerdj001",1,0,1,"sulls001",1,59,"2004KCA.EVA.regular.sub.csv",365
"KCA200407150",8,1,"cuddm001",0,9,4,"mauej001",11,60,"2004KCA.EVA.regular.sub.csv",366
"KCA200407150",8,1,"romej001",0,0,1,"roa-j001",1,60,"2004KCA.EVA.regular.sub.csv",367
"KCA200407150",9,0,"fieln001",1,0,1,"cerdj001",1,64,"2004KCA.EVA.regular.sub.csv",368
"KCA200407150",9,0,"reyed001",1,0,1,"fieln001",1,67,"2004KCA.EVA.regular.sub.csv",369
"KCA200407150",9,0,"bukvr001",1,0,1,"reyed001",1,68,"2004KCA.EVA.regular.sub.csv",370
"KCA200407160",4,1,"roa-j001",0,0,1,"radkb001",1,33,"2004KCA.EVA.regular.sub.csv",371
"KCA200407160",4,1,"balfg001",0,0,1,"roa-j001",1,40,"2004KCA.EVA.regular.sub.csv",372
"KCA200407160",6,0,"cuddm001",0,5,11,"huntt001",8,55,"2004KCA.EVA.regular.sub.csv",373
"KCA200407160",6,1,"fordl001",0,3,8,"fordl001",7,56,"2004KCA.EVA.regular.sub.csv",374
"KCA200407160",6,1,"cuddm001",0,5,7,"cuddm001",11,56,"2004KCA.EVA.regular.sub.csv",375
"KCA200407160",6,1,"fulta001",0,0,1,"balfg001",1,56,"2004KCA.EVA.regular.sub.csv",376
"KCA200407160",7,0,"puntn001",0,6,12,"koskc001",5,60,"2004KCA.EVA.regular.sub.csv",377
"KCA200407160",7,0,"offej001",0,1,11,"stews002",10,63,"2004KCA.EVA.regular.sub.csv",378
"KCA200407160",7,1,"puntn001",0,6,5,"puntn001",12,67,"2004KCA.EVA.regular.sub.csv",379
"KCA200407160",8,0,"jackd003",1,7,9,"mater001",9,70,"2004KCA.EVA.regular.sub.csv",380
"KCA200407160",8,0,"seanr001",1,0,1,"may-d002",1,70,"2004KCA.EVA.regular.sub.csv",381
"KCA200407160",8,1,"rincj001",0,0,1,"fulta001",1,73,"2004KCA.EVA.regular.sub.csv",382
"KCA200407160",8,1,"bautj002",1,6,11,"browd002",7,75,"2004KCA.EVA.regular.sub.csv",383
"KCA200407160",9,0,"bautj002",1,6,5,"bautj002",11,79,"2004KCA.EVA.regular.sub.csv",384
"KCA200407160",9,0,"relad001",1,8,7,"relad001",5,79,"2004KCA.EVA.regular.sub.csv",385
"KCA200407170",7,0,"huisj001",1,0,1,"gobbj001",1,51,"2004KCA.EVA.regular.sub.csv",386
"KCA200407170",9,0,"bukvr001",1,0,1,"huisj001",1,69,"2004KCA.EVA.regular.sub.csv",387
"KCA200407170",9,1,"nathj001",0,0,1,"santj003",1,72,"2004KCA.EVA.regular.sub.csv",388
"KCA200407180",7,0,"sulls001",1,0,1,"woodm002",1,48,"2004KCA.EVA.regular.sub.csv",389
"KCA200407180",8,0,"cerdj001",1,0,1,"sulls001",1,55,"2004KCA.EVA.regular.sub.csv",390
"KCA200407180",8,1,"romej001",0,0,1,"silvc001",1,63,"2004KCA.EVA.regular.sub.csv",391
"KCA200407180",8,1,"rincj001",0,0,1,"romej001",1,64,"2004KCA.EVA.regular.sub.csv",392
"KCA200407180",9,0,"fieln001",1,0,1,"cerdj001",1,67,"2004KCA.EVA.regular.sub.csv",393
"KCA200407180",9,0,"lecrm001",0,8,11,"blanh001",2,68,"2004KCA.EVA.regular.sub.csv",394
"KCA200407180",9,0,"offej001",0,9,11,"rival001",4,69,"2004KCA.EVA.regular.sub.csv",395
"KCA200407180",9,0,"puntn001",0,9,12,"offej001",11,70,"2004KCA.EVA.regular.sub.csv",396
"KCA200407180",9,1,"lecrm001",0,8,2,"lecrm001",11,72,"2004KCA.EVA.regular.sub.csv",397
"KCA200407180",9,1,"puntn001",0,9,4,"puntn001",12,72,"2004KCA.EVA.regular.sub.csv",398
"KCA200407180",10,0,"reyed001",1,0,1,"fieln001",1,75,"2004KCA.EVA.regular.sub.csv",399
"KCA200407180",10,1,"balfg001",0,0,1,"rincj001",1,79,"2004KCA.EVA.regular.sub.csv",400
"KCA200407180",10,1,"fulta001",0,0,1,"balfg001",1,83,"2004KCA.EVA.regular.sub.csv",401
"KCA200407180",10,1,"jackd003",1,3,12,"sweem002",10,83,"2004KCA.EVA.regular.sub.csv",402
"KCA200407190",6,0,"seanr001",1,0,1,"andeb002",1,48,"2004KCA.EVA.regular.sub.csv",403
"KCA200407190",7,0,"sulls001",1,0,1,"seanr001",1,61,"2004KCA.EVA.regular.sub.csv",404
"KCA200407190",7,1,"grimj001",0,0,1,"ponss001",1,67,"2004KCA.EVA.regular.sub.csv",405
"KCA200407190",8,0,"huisj001",1,0,1,"sulls001",1,72,"2004KCA.EVA.regular.sub.csv",406
"KCA200407190",8,1,"ryanb001",0,0,1,"grimj001",1,77,"2004KCA.EVA.regular.sub.csv",407
"KCA200407190",9,1,"julij001",0,0,1,"ryanb001",1,87,"2004KCA.EVA.regular.sub.csv",408
"KCA200407200",3,0,"reyed001",1,0,1,"greiz001",1,27,"2004KCA.EVA.regular.sub.csv",409
"KCA200407200",3,1,"garck002",0,6,9,"garck002",8,32,"2004KCA.EVA.regular.sub.csv",410
"KCA200407200",3,1,"matol001",0,7,8,"hairj002",9,32,"2004KCA.EVA.regular.sub.csv",411
"KCA200407200",4,1,"lopel002",0,1,4,"robeb003",4,40,"2004KCA.EVA.regular.sub.csv",412
"KCA200407200",6,1,"rodre002",0,0,1,"cabrd001",1,64,"2004KCA.EVA.regular.sub.csv",413
"KCA200407200",7,0,"fieln001",1,0,1,"reyed001",1,68,"2004KCA.EVA.regular.sub.csv",414
"KCA200407200",7,1,"jackd003",1,7,11,"berra001",6,75,"2004KCA.EVA.regular.sub.csv",415
"KCA200407200",8,0,"bautj002",1,2,5,"graft001",4,77,"2004KCA.EVA.regular.sub.csv",416
"KCA200407200",8,0,"jackd003",1,7,6,"jackd003",11,77,"2004KCA.EVA.regular.sub.csv",417
"KCA200407200",8,0,"relad001",1,8,4,"relad001",5,77,"2004KCA.EVA.regular.sub.csv",418
"KCA200407200",9,0,"bukvr001",1,0,1,"fieln001",1,85,"2004KCA.EVA.regular.sub.csv",419
"KCA200407200",9,1,"parrj003",0,0,1,"rodre002",1,88,"2004KCA.EVA.regular.sub.csv",420
"KCA200407300",3,0,"seanr001",1,0,1,"andeb002",1,26,"2004KCA.EVA.regular.sub.csv",421
"KCA200407300",4,1,"broub001",0,7,3,"merll001",3,34,"2004KCA.EVA.regular.sub.csv",422
"KCA200407300",6,1,"whitr002",0,0,1,"westj001",1,54,"2004KCA.EVA.regular.sub.csv",423
"KCA200407300",7,0,"reyed001",1,0,1,"seanr001",1,57,"2004KCA.EVA.regular.sub.csv",424
"KCA200407300",7,1,"howrb001",0,0,1,"whitr002",1,63,"2004KCA.EVA.regular.sub.csv",425
"KCA200407300",9,0,"fieln001",1,0,1,"reyed001",1,74,"2004KCA.EVA.regular.sub.csv",426
"KCA200407300",9,1,"wickb001",0,0,1,"howrb001",1,77,"2004KCA.EVA.regular.sub.csv",427
"KCA200407300",9,1,"relad001",1,9,11,"casta001",2,77,"2004KCA.EVA.regular.sub.csv",428
"KCA200407300",10,0,"buckj001",1,3,2,"randj002",5,83,"2004KCA.EVA.regular.sub.csv",429
"KCA200407300",10,0,"relad001",1,9,5,"relad001",11,83,"2004KCA.EVA.regular.sub.csv",430
"KCA200407300",10,0,"cerdj001",1,0,1,"fieln001",1,84,"2004KCA.EVA.regular.sub.csv",431
"KCA200407300",10,0,"sulls001",1,0,1,"cerdj001",1,89,"2004KCA.EVA.regular.sub.csv",432
"KCA200407300",10,1,"betar001",0,0,1,"wickb001",1,90,"2004KCA.EVA.regular.sub.csv",433
"KCA200407310",4,0,"guerw001",1,2,4,"graft001",4,27,"2004KCA.EVA.regular.sub.csv",434
"KCA200407310",4,1,"durbc001",0,0,1,"tadak001",1,42,"2004KCA.EVA.regular.sub.csv",435
"KCA200407310",6,0,"carrd001",1,0,1,"greiz001",1,51,"2004KCA.EVA.regular.sub.csv",436
"KCA200407310",7,1,"millm002",0,0,1,"durbc001",1,68,"2004KCA.EVA.regular.sub.csv",437
"KCA200407310",9,0,"fieln001",1,0,1,"carrd001",1,80,"2004KCA.EVA.regular.sub.csv",438
"KCA200408010",6,0,"sulls001",1,0,1,"may-d002",1,51,"2004KCA.EVA.regular.sub.csv",439
"KCA200408010",6,1,"whitr002",0,0,1,"sabac001",1,57,"2004KCA.EVA.regular.sub.csv",440
"KCA200408010",7,0,"cerdj001",1,0,1,"sulls001",1,64,"2004KCA.EVA.regular.sub.csv",441
"KCA200408010",8,1,"riskd001",0,0,1,"whitr002",1,73,"2004KCA.EVA.regular.sub.csv",442
"KCA200408010",9,0,"camps002",1,0,1,"cerdj001",1,78,"2004KCA.EVA.regular.sub.csv",443
"KCA200408010",9,0,"broub001",0,5,11,"merll001",3,78,"2004KCA.EVA.regular.sub.csv",444
"KCA200408010",9,0,"martv001",0,7,11,"laket001",2,80,"2004KCA.EVA.regular.sub.csv",445
"KCA200408010",9,0,"mcdoj003",0,6,12,"hafnt001",10,80,"2004KCA.EVA.regular.sub.csv",446
"KCA200408030",5,1,"browd002",1,3,11,"sweem002",3,44,"2004KCA.EVA.regular.sub.csv",447
"KCA200408030",6,0,"browd002",1,3,7,"browd002",11,45,"2004KCA.EVA.regular.sub.csv",448
"KCA200408030",6,0,"staim001",1,4,3,"staim001",7,45,"2004KCA.EVA.regular.sub.csv",449
"KCA200408030",6,0,"reyed001",1,0,1,"woodm002",1,45,"2004KCA.EVA.regular.sub.csv",450
"KCA200408030",7,1,"polic001",0,0,1,"contj002",1,59,"2004KCA.EVA.regular.sub.csv",451
"KCA200408030",8,0,"bukvr001",1,0,1,"reyed001",1,64,"2004KCA.EVA.regular.sub.csv",452
"KCA200408030",8,0,"fieln001",1,0,1,"bukvr001",1,68,"2004KCA.EVA.regular.sub.csv",453
"KCA200408030",8,0,"gloar001",0,3,11,"lee-c001",7,70,"2004KCA.EVA.regular.sub.csv",454
"KCA200408030",8,1,"gloar001",0,3,7,"gloar001",11,71,"2004KCA.EVA.regular.sub.csv",455
"KCA200408030",8,1,"cottn001",0,0,1,"polic001",1,71,"2004KCA.EVA.regular.sub.csv",456
"KCA200408030",9,0,"mater001",1,6,9,"nunea002",9,75,"2004KCA.EVA.regular.sub.csv",457
"KCA200408030",9,0,"sulls001",1,0,1,"fieln001",1,75,"2004KCA.EVA.regular.sub.csv",458
"KCA200408030",9,1,"jackm001",0,0,1,"cottn001",1,80,"2004KCA.EVA.regular.sub.csv",459
"KCA200408040",2,1,"adkij001",0,0,1,"schos001",1,21,"2004KCA.EVA.regular.sub.csv",460
"KCA200408040",6,1,"jackm001",0,0,1,"adkij001",1,46,"2004KCA.EVA.regular.sub.csv",461
"KCA200408040",7,1,"burkj003",0,4,3,"konep001",3,52,"2004KCA.EVA.regular.sub.csv",462
"KCA200408040",8,0,"guerw001",1,1,4,"dejed001",8,59,"2004KCA.EVA.regular.sub.csv",463
"KCA200408040",8,0,"nunea002",1,5,8,"nunea002",9,59,"2004KCA.EVA.regular.sub.csv",464
"KCA200408040",8,0,"mater001",1,6,9,"mater001",7,59,"2004KCA.EVA.regular.sub.csv",465
"KCA200408040",8,0,"browd002",1,7,7,"berra001",6,59,"2004KCA.EVA.regular.sub.csv",466
"KCA200408040",8,0,"relad001",1,8,6,"relad001",4,59,"2004KCA.EVA.regular.sub.csv",467
"KCA200408040",8,1,"cottn001",0,0,1,"jackm001",1,62,"2004KCA.EVA.regular.sub.csv",468
"KCA200408050",8,0,"carrd001",1,0,1,"greiz001",1,57,"2004KCA.EVA.regular.sub.csv",469
"KCA200408050",8,1,"martd004",0,0,1,"garlj001",1,61,"2004KCA.EVA.regular.sub.csv",470
"KCA200408050",9,0,"borcj001",0,8,11,"credj001",5,67,"2004KCA.EVA.regular.sub.csv",471
"KCA200408050",9,0,"fieln001",1,0,1,"carrd001",1,69,"2004KCA.EVA.regular.sub.csv",472
"KCA200408060",8,0,"sulls001",1,0,1,"may-d002",1,61,"2004KCA.EVA.regular.sub.csv",473
"KCA200408060",8,1,"rodrf003",0,0,1,"escok001",1,64,"2004KCA.EVA.regular.sub.csv",474
"KCA200408060",8,1,"ameza001",0,5,5,"quinr002",5,64,"2004KCA.EVA.regular.sub.csv",475
"KCA200408060",8,1,"nunea002",1,4,11,"staim001",10,66,"2004KCA.EVA.regular.sub.csv",476
"KCA200408060",9,1,"perct001",0,0,1,"rodrf003",1,72,"2004KCA.EVA.regular.sub.csv",477
"KCA200408070",5,0,"reyed001",1,0,1,"serrj001",1,43,"2004KCA.EVA.regular.sub.csv",478
"KCA200408070",7,0,"camps002",1,0,1,"reyed001",1,61,"2004KCA.EVA.regular.sub.csv",479
"KCA200408070",7,1,"shies002",0,0,1,"colob001",1,64,"2004KCA.EVA.regular.sub.csv",480
"KCA200408070",7,1,"ameza001",0,7,5,"quinr002",5,64,"2004KCA.EVA.regular.sub.csv",481
"KCA200408070",9,0,"cerdj001",1,0,1,"camps002",1,78,"2004KCA.EVA.regular.sub.csv",482
"KCA200408070",9,1,"perct001",0,0,1,"shies002",1,81,"2004KCA.EVA.regular.sub.csv",483
"KCA200408070",9,1,"berra001",1,2,12,"randj002",5,84,"2004KCA.EVA.regular.sub.csv",484
"KCA200408080",7,1,"donnb001",0,0,1,"lackj001",1,60,"2004KCA.EVA.regular.sub.csv",485
"KCA200408080",8,0,"cerdj001",1,0,1,"woodm002",1,64,"2004KCA.EVA.regular.sub.csv",486
"KCA200408080",9,0,"fieln001",1,0,1,"cerdj001",1,68,"2004KCA.EVA.regular.sub.csv",487
"KCA200408080",9,0,"pridc001",0,9,11,"paulj001",2,72,"2004KCA.EVA.regular.sub.csv",488
"KCA200408080",9,0,"reyed001",1,0,1,"fieln001",1,72,"2004KCA.EVA.regular.sub.csv",489
"KCA200408080",9,0,"salmt001",0,9,11,"pridc001",11,72,"2004KCA.EVA.regular.sub.csv",490
"KCA200408080",9,1,"ameza001",0,7,5,"quinr002",5,75,"2004KCA.EVA.regular.sub.csv",491
"KCA200408080",9,1,"molij001",0,9,2,"salmt001",11,75,"2004KCA.EVA.regular.sub.csv",492
"KCA200408080",9,1,"rodrf003",0,0,1,"donnb001",1,75,"2004KCA.EVA.regular.sub.csv",493
"KCA200408080",9,1,"gotar001",1,9,11,"casta001",2,77,"2004KCA.EVA.regular.sub.csv",494
"KCA200408090",8,0,"carrd001",1,0,1,"andeb002",1,55,"2004KCA.EVA.regular.sub.csv",495
