"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN198610190","BOS",4,1,1,3,0,"BBBB",4,2,"heepd001","?","heepd001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYN","NYN","BOS",1,"F","F",2,4,0,14,1,"T","F",0,1,"T","T","johnh001","santr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",112

"NYN198610190","BOS",4,1,1,1,1,"BFX",4,2,"johnh001","?","johnh001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","heepd001","","","9/F9DW","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"NYN","NYN","BOS",1,"F","F",2,4,0,15,2,"T","F",1,1,"T","T","santr001","goodd001","T","T",7,6,37,0,0,0,0,0,0,"gedmr001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",113

"NYN198610190","BOS",4,1,2,0,1,"CX",4,2,"santr001","?","santr001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","heepd001","","","S8/L8S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYN","NYN","BOS",1,"F","F",2,4,0,16,3,"T","F",1,3,"T","T","goodd001","dyksl001","T","T",7,6,37,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",114

"NYN198610190","BOS",4,1,2,1,1,"CBX",4,2,"goodd001","?","goodd001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","santr001","heepd001","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40,"NYN","NYN","BOS",1,"F","T",2,4,0,17,4,"T","F",3,3,"T","T","dyksl001","backw001","T","T",6,8,39,7,6,37,0,0,0,"gedmr001","gedmr001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",115

"NYN198610190","BOS",5,0,0,1,2,"SCBX",4,2,"ricej001","?","ricej001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","","","","S7/G56","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYN","BOS","NYN",0,"T","F",4,2,0,21,0,"T","F",0,1,"T","T","evand002","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"heepd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",116

"NYN198610190","BOS",5,0,0,0,0,"X",4,2,"evand002","?","evand002","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","ricej001","","","HR/F7D.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYN","BOS","NYN",0,"F","F",4,2,0,22,1,"T","F",1,0,"T","T","gedmr001","hendd001","T","T",7,4,41,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",117

"NYN198610190","BOS",5,0,0,1,2,"SFBS",6,2,"gedmr001","?","gedmr001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYN","BOS","NYN",0,"F","F",6,2,2,23,2,"T","F",0,0,"T","T","hendd001","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",118

"NYN198610190","BOS",5,0,1,2,2,"BBCSFS",6,2,"hendd001","?","hendd001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NYN","BOS","NYN",0,"F","F",6,2,2,24,3,"T","F",0,0,"T","T","owens001","clemr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",119

"NYN198610190","BOS",5,0,2,2,2,"CCBBFS",6,2,"owens001","?","owens001","?","goodd001","?","goodd001","?","cartg001","hernk001","backw001","johnh001","santr001","heepd001","dyksl001","strad001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NYN","BOS","NYN",0,"F","T",6,2,2,25,4,"T","F",0,0,"T","T","clemr001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",120

"NYN198610190","BOS",5,1,0,0,0,"X",6,2,"dyksl001","?","dyksl001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"NYN","NYN","BOS",1,"T","F",2,6,0,18,0,"T","F",0,0,"T","T","backw001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"evand002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",121

"NYN198610190","BOS",5,1,1,3,2,"CBBFFBB",6,2,"backw001","?","backw001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYN","NYN","BOS",1,"F","F",2,6,0,19,1,"T","F",0,1,"T","T","hernk001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",122

"NYN198610190","BOS",5,1,1,0,1,"FX",6,2,"hernk001","?","hernk001","?","clemr001","?","clemr001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","backw001","","","S9/G34.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYN","NYN","BOS",1,"F","F",2,6,0,20,2,"T","F",1,5,"T","T","cartg001","strad001","T","T",4,2,47,0,0,0,0,0,0,"gedmr001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"evand002","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",123

"NYN198610190","BOS",5,1,1,1,0,"BX",6,2,"cartg001","?","cartg001","?","craws001","?","craws001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","hernk001","","backw001","S7/G56.3-H;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYN","NYN","BOS",1,"F","F",2,6,0,21,3,"T","F",5,3,"T","T","strad001","heepd001","F","F",3,3,48,0,0,0,4,2,47,"gedmr001","","gedmr001",1,1,0,0,0,0,1,0,0,0,1,0,1,"ricej001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",124

"NYN198610190","BOS",5,1,1,2,2,"BSSBC",6,3,"strad001","?","strad001","?","craws001","?","craws001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","cartg001","hernk001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","craws001","clemr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYN","NYN","BOS",1,"F","F",3,6,1,22,4,"T","F",3,3,"T","T","heepd001","johnh001","F","F",2,4,49,3,3,48,0,0,0,"gedmr001","gedmr001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",125

"NYN198610190","BOS",5,1,2,3,2,"CSBFFBBX",6,3,"heepd001","?","heepd001","?","craws001","?","craws001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","cartg001","hernk001","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","craws001","clemr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"NYN","NYN","BOS",1,"F","T",3,6,1,23,5,"T","F",3,3,"T","T","johnh001","santr001","F","F",2,4,49,3,3,48,0,0,0,"gedmr001","gedmr001","",3,3,0,0,0,0,5,1,1,2,1,0,0,"barrm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",126

"NYN198610190","BOS",6,0,0,0,0,"X",6,3,"craws001","?","craws001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","wilsm001","dyksl001","strad001","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"NYN","BOS","NYN",0,"T","F",6,3,0,26,0,"T","F",0,0,"F","F","boggw001","barrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",127

"NYN198610190","BOS",6,0,1,3,1,"CBBBB",6,3,"boggw001","?","boggw001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","wilsm001","dyksl001","strad001","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYN","BOS","NYN",0,"F","F",6,3,0,27,1,"T","F",0,1,"T","T","barrm001","buckb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",128

"NYN198610190","BOS",6,0,1,0,0,">X",6,3,"barrm001","?","barrm001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","wilsm001","dyksl001","strad001","boggw001","","","63.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"NYN","BOS","NYN",0,"F","F",6,3,0,28,2,"T","F",1,2,"T","T","buckb001","ricej001","F","F",5,1,53,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"santr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",129

"NYN198610190","BOS",6,0,2,2,2,"BBCSS",6,3,"buckb001","?","buckb001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","wilsm001","dyksl001","strad001","","boggw001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","aguir001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYN","BOS","NYN",0,"F","T",6,3,0,29,3,"T","F",2,2,"T","T","ricej001","evand002","F","F",0,0,0,5,1,53,0,0,0,"","cartg001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",130

"NYN198610190","BOS",6,1,0,3,2,"BCFBBFX",6,3,"johnh001","?","johnh001","?","craws001","?","craws001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","7","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"NYN","NYN","BOS",1,"T","F",3,6,0,24,0,"T","F",0,0,"T","T","santr001","wilsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",131

"NYN198610190","BOS",6,1,1,2,2,"BFCBX",6,3,"santr001","?","santr001","?","craws001","?","craws001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"NYN","NYN","BOS",1,"F","F",3,6,0,25,1,"T","F",0,0,"T","T","wilsm001","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",132

"NYN198610190","BOS",6,1,2,1,2,"BSFS",6,3,"wilsm001","?","wilsm001","?","craws001","?","craws001","?","gedmr001","buckb001","barrm001","boggw001","owens001","ricej001","hendd001","evand002","","","","K","F","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYN","NYN","BOS",1,"F","T",3,6,0,26,2,"T","F",0,0,"F","F","dyksl001","backw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",133

"NYN198610190","BOS",7,0,0,0,1,"FX",6,3,"ricej001","?","ricej001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","wilsm001","dyksl001","strad001","","","","S8/G46","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYN","BOS","NYN",0,"T","F",6,3,0,30,0,"T","F",0,1,"T","T","evand002","gedmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dyksl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",134

"NYN198610190","BOS",7,0,0,0,0,"X",6,3,"evand002","?","evand002","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","wilsm001","dyksl001","strad001","ricej001","","","S8/L8S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYN","BOS","NYN",0,"F","F",6,3,0,31,1,"T","F",1,3,"T","T","gedmr001","hendd001","F","F",7,4,59,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",135

"NYN198610190","BOS",7,0,0,0,2,"SFX",6,3,"gedmr001","?","gedmr001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","wilsm001","dyksl001","strad001","evand002","ricej001","","S8/F8S.2-3;1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","aguir001","aguir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYN","BOS","NYN",0,"F","F",6,3,0,32,2,"T","F",3,7,"T","T","hendd001","owens001","F","F",9,5,60,7,4,59,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"dyksl001","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",136

"NYN198610190","BOS",7,0,0,1,0,"BX",6,3,"hendd001","?","hendd001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","wilsm001","dyksl001","strad001","gedmr001","evand002","ricej001","S9/G34.3-H;2-3;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","aguir001","aguir001","aguir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYN","BOS","NYN",0,"F","F",6,3,0,33,3,"T","F",7,7,"T","T","owens001","craws001","F","F",2,6,61,9,5,60,7,4,59,"cartg001","cartg001","cartg001",1,1,0,0,0,0,1,0,0,0,1,0,1,"strad001","F","F","F","F",2,3,4,4,1,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",137

"NYN198610190","BOS",7,0,0,1,1,"BFX",7,3,"owens001","?","owens001","?","aguir001","?","aguir001","?","cartg001","hernk001","backw001","johnh001","santr001","wilsm001","dyksl001","strad001","hendd001","gedmr001","evand002","S7/G56.3-H;2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","aguir001","aguir001","aguir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYN","BOS","NYN",0,"F","F",7,3,1,34,4,"T","F",7,7,"T","T","craws001","boggw001","F","F",8,7,62,2,6,61,9,5,60,"cartg001","cartg001","cartg001",1,1,0,0,0,0,2,0,0,1,1,0,1,"wilsm001","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",138

"NYN198610190","BOS",7,0,0,3,2,"CBBFFBC",8,3,"greem001","?","greem001","?","orosj001","?","orosj001","?","cartg001","hernk001","backw001","johnh001","santr001","wilsm001","dyksl001","strad001","owens001","hendd001","gedmr001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","aguir001","aguir001","aguir001","F","F","F","F","F","","","","craws001",1,2,0,0,0,0,0,0,0,64,"NYN","BOS","NYN",0,"F","F",8,3,2,35,5,"T","F",7,7,"F","F","boggw001","barrm001","F","F",6,8,63,8,7,62,2,6,61,"cartg001","cartg001","cartg001",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",139

"NYN198610190","BOS",7,0,1,1,2,"BFCS",8,3,"boggw001","?","boggw001","?","orosj001","?","orosj001","?","cartg001","hernk001","backw001","johnh001","santr001","wilsm001","dyksl001","strad001","owens001","hendd001","gedmr001","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","aguir001","aguir001","aguir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NYN","BOS","NYN",0,"F","F",8,3,2,36,6,"T","F",7,7,"T","T","barrm001","buckb001","F","F",6,8,63,8,7,62,2,6,61,"cartg001","cartg001","cartg001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1986WS.EVE.post.event.csv",140

