"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS197206100","CAL",8,1,1,0,0,"",7,3,"grifd101","?","grifd101","?","allel101","?","allel101","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","S9/L","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BOS","BOS","CAL",1,"F","F",3,7,0,33,1,"T","F",0,1,"T","T","fiskc001","bolib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanl102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1325
"BOS197206100","CAL",8,1,1,0,0,"",7,3,"fiskc001","?","fiskc001","?","allel101","?","allel101","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","grifd101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","allel101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"BOS","BOS","CAL",1,"F","F",3,7,0,34,2,"T","F",1,1,"T","T","bolib101","harpt101","F","F",4,7,74,0,0,0,0,0,0,"kusna101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1326
"BOS197206100","CAL",8,1,2,0,0,"",7,3,"oglib001","?","oglib001","?","allel101","?","allel101","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","grifd101","","","S8/L.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","allel101","","","F","F","F","F","F","","","","bolib101",1,0,0,0,0,0,0,0,0,76,"BOS","BOS","CAL",1,"F","F",3,7,0,35,3,"T","F",1,5,"F","F","harpt101","aparl101","F","F",4,7,74,0,0,0,0,0,0,"kusna101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1327
"BOS197206100","CAL",8,1,2,0,0,"",7,3,"harpt101","?","harpt101","?","allel101","?","allel101","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","oglib001","","grifd101","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","allel101","","allel101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77,"BOS","BOS","CAL",1,"F","T",3,7,0,36,4,"T","F",5,5,"T","T","aparl101","yastc101","F","F",0,9,76,0,0,0,4,7,74,"kusna101","","kusna101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1328
"BOS197206100","CAL",9,0,0,0,0,"",7,3,"berrk101","?","berrk101","?","peteg101","?","peteg101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","53","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"BOS","CAL","BOS",0,"T","F",7,3,0,37,0,"T","F",0,0,"T","T","pinsv101","olivb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1329
"BOS197206100","CAL",9,0,1,0,0,"",7,3,"pinsv101","?","pinsv101","?","peteg101","?","peteg101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"BOS","CAL","BOS",0,"F","F",7,3,0,38,1,"T","F",0,0,"F","F","olivb101","mcmuk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1330
"BOS197206100","CAL",9,0,2,0,0,"",7,3,"olivb101","?","olivb101","?","peteg101","?","peteg101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"BOS","CAL","BOS",0,"F","T",7,3,0,39,2,"T","F",0,0,"T","T","mcmuk101","stanl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1331
"BOS197206100","CAL",9,1,0,0,0,"",7,3,"aparl101","?","aparl101","?","allel101","?","allel101","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","3","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"BOS","BOS","CAL",1,"T","F",3,7,0,37,0,"T","F",0,0,"T","T","yastc101","smitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1332
"BOS197206100","CAL",9,1,1,0,0,"",7,3,"yastc101","?","yastc101","?","allel101","?","allel101","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"BOS","BOS","CAL",1,"F","F",3,7,0,38,1,"T","F",0,0,"T","T","smitr101","petrr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1333
"BOS197206100","CAL",9,1,2,0,0,"",7,3,"smitr101","?","smitr101","?","allel101","?","allel101","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BOS","BOS","CAL",1,"F","F",3,7,0,39,2,"T","F",0,1,"T","T","petrr101","cated101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1334
"BOS197206100","CAL",9,1,2,0,0,"",7,3,"petrr101","?","petrr101","?","allel101","?","allel101","?","kusna101","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","smitr101","","","3/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","allel101","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84,"BOS","BOS","CAL",1,"F","T",3,7,0,40,3,"T","F",1,1,"T","T","cated101","grifd101","F","F",9,4,83,0,0,0,0,0,0,"kusna101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1335
"BOS197206110","CAL",1,0,0,0,0,"",0,0,"aloms101","?","aloms101","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","CAL","BOS",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","berrk101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1336
"BOS197206110","CAL",1,0,0,0,0,"",0,0,"berrk101","?","berrk101","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","aloms101","","","53/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"BOS","CAL","BOS",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","pinsv101","olivb101","T","T",4,1,1,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1337
"BOS197206110","CAL",1,0,1,0,0,"",0,0,"pinsv101","?","pinsv101","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","aloms101","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"BOS","CAL","BOS",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","olivb101","mcmuk101","T","T",0,0,0,4,1,1,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1338
"BOS197206110","CAL",1,0,2,0,0,"",0,0,"olivb101","?","olivb101","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","aloms101","","S7.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BOS","CAL","BOS",0,"F","F",0,0,0,3,3,"T","F",2,1,"T","T","mcmuk101","stanl102","T","T",0,0,0,4,1,1,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"yastc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1339
"BOS197206110","CAL",1,0,2,0,0,"",1,0,"mcmuk101","?","mcmuk101","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","olivb101","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"BOS","CAL","BOS",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","stanl102","stepj102","T","T",3,4,4,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1340
"BOS197206110","CAL",1,1,0,0,0,"",1,0,"harpt101","?","harpt101","?","ryann001","?","ryann001","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BOS","BOS","CAL",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","aparl101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1341
"BOS197206110","CAL",1,1,0,0,0,"",1,0,"aparl101","?","aparl101","?","ryann001","?","ryann001","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","harpt101","","","PO1(E1).1-2","F","F",6,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","ryann001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BOS","BOS","CAL",1,"F","F",0,1,0,1,1,"T","F",1,2,"T","T","yastc101","smitr101","T","T",8,1,6,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1342
"BOS197206110","CAL",1,1,0,0,0,"",1,0,"aparl101","?","aparl101","?","ryann001","?","ryann001","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","harpt101","","FC3.2X3(3565);B-2(TH)","F","F",6,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","3565","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,5,0,0,3,5,6,0,0,8,"BOS","BOS","CAL",1,"F","F",0,1,0,1,1,"F","F",2,2,"T","T","yastc101","smitr101","T","T",0,0,0,8,1,6,0,0,0,"","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1343
"BOS197206110","CAL",1,1,1,0,0,"",1,0,"yastc101","?","yastc101","?","ryann001","?","ryann001","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","aparl101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","BOS","CAL",1,"F","F",0,1,0,2,2,"T","F",2,3,"T","T","smitr101","petrr101","T","T",0,0,0,6,2,8,0,0,0,"","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1344
"BOS197206110","CAL",1,1,1,0,0,"",1,0,"smitr101","?","smitr101","?","ryann001","?","ryann001","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","yastc101","aparl101","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"BOS","BOS","CAL",1,"F","F",0,1,0,3,3,"T","F",3,3,"T","T","petrr101","cated101","T","T",7,3,9,6,2,8,0,0,0,"stepj102","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1345
"BOS197206110","CAL",1,1,2,0,0,"",1,0,"petrr101","?","petrr101","?","ryann001","?","ryann001","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","yastc101","aparl101","","S8.2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","BOS","CAL",1,"F","F",0,1,0,4,4,"T","F",3,3,"T","T","cated101","grifd101","T","T",7,3,9,6,2,8,0,0,0,"stepj102","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"berrk101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1346
"BOS197206110","CAL",1,1,2,0,0,"",1,1,"cated101","?","cated101","?","ryann001","?","ryann001","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","petrr101","yastc101","","WP.2-3;1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ryann001","ryann001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","BOS","CAL",1,"F","F",1,1,1,5,5,"T","F",3,6,"T","T","grifd101","fiskc001","T","T",5,5,11,7,3,9,0,0,0,"stepj102","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1347
"BOS197206110","CAL",1,1,2,0,0,"",1,1,"cated101","?","cated101","?","ryann001","?","ryann001","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","petrr101","yastc101","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","ryann001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","BOS","CAL",1,"F","T",1,1,1,5,5,"F","F",6,6,"T","T","grifd101","fiskc001","T","T",0,0,0,5,5,11,7,3,9,"","stepj102","stepj102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1348
"BOS197206110","CAL",2,0,0,0,0,"",1,1,"stanl102","?","stanl102","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BOS","CAL","BOS",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","stepj102","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1349
"BOS197206110","CAL",2,0,1,0,0,"",1,1,"stepj102","?","stepj102","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"BOS","CAL","BOS",0,"F","F",1,1,0,6,1,"T","F",0,0,"T","T","cardl101","ryann001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1350
"BOS197206110","CAL",2,0,2,0,0,"",1,1,"cardl101","?","cardl101","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","CAL","BOS",0,"F","F",1,1,0,7,2,"T","F",0,1,"T","T","ryann001","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1351
"BOS197206110","CAL",2,0,2,0,0,"",1,1,"ryann001","?","ryann001","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","aparl101","yastc101","harpt101","smitr101","cardl101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"BOS","CAL","BOS",0,"F","T",1,1,0,8,3,"T","F",1,1,"T","T","aloms101","berrk101","T","T",6,8,16,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1352
"BOS197206110","CAL",2,1,0,0,0,"",1,1,"grifd101","?","grifd101","?","ryann001","?","ryann001","?","stepj102","olivb101","aloms101","mcmuk101","cardl101","pinsv101","berrk101","stanl102","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","CAL",1,"T","F",1,1,0,6,0,"T","F",0,1,"T","T","fiskc001","siebs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1972BOS.EVA.regular.event.csv",1353
