"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA195106031","BOS",8,0,1,0,0,"",7,5,"kinde101","?","kinde101","?","rotbm101","?","rotbm101","?","masip101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","zaria101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CHA","BOS","CHA",0,"F","F",7,5,1,35,2,"T","F",0,0,"F","F","dimad101","goodb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1728
"CHA195106031","BOS",8,0,2,0,0,"",7,5,"dimad101","?","dimad101","?","rotbm101","?","rotbm101","?","masip101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","zaria101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"CHA","BOS","CHA",0,"F","T",7,5,1,36,3,"T","F",0,0,"T","T","goodb101","willt103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1729
"CHA195106031","BOS",8,1,0,0,0,"",7,5,"busbj101","?","busbj101","?","kinde101","?","kinde101","?","mossl101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"CHA","CHA","BOS",1,"T","F",5,7,0,32,0,"T","F",0,0,"T","T","carrc105","masip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1730
"CHA195106031","BOS",8,1,1,0,0,"",7,5,"carrc105","?","carrc105","?","kinde101","?","kinde101","?","mossl101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"CHA","CHA","BOS",1,"F","F",5,7,0,33,1,"T","F",0,0,"T","T","masip101","rotbm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1731
"CHA195106031","BOS",8,1,2,0,0,"",7,5,"masip101","?","masip101","?","kinde101","?","kinde101","?","mossl101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"CHA","CHA","BOS",1,"F","T",5,7,0,34,2,"T","F",0,0,"F","F","rotbm101","dillb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1732
"CHA195106031","BOS",9,0,0,0,0,"",7,5,"goodb101","?","goodb101","?","rotbm101","?","rotbm101","?","masip101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","zaria101","","","","S8","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHA","BOS","CHA",0,"T","F",7,5,0,37,0,"T","F",0,1,"T","T","willt103","boudl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1733
"CHA195106031","BOS",9,0,0,0,0,"",7,5,"willt103","?","willt103","?","rotbm101","?","rotbm101","?","masip101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","zaria101","goodb101","","","6(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","rotbm101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,74,"CHA","BOS","CHA",0,"F","F",7,5,0,38,1,"T","F",1,0,"T","T","boudl101","stepv101","F","F",9,2,73,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1734
"CHA195106031","BOS",9,0,2,0,0,"",7,5,"boudl101","?","boudl101","?","rotbm101","?","rotbm101","?","masip101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","zaria101","","","","63","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"CHA","BOS","CHA",0,"F","T",7,5,0,39,2,"T","F",0,0,"T","T","stepv101","dropw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1735
"CHA195106031","BOS",9,1,0,0,0,"",7,5,"lehnp101","?","lehnp101","?","kinde101","?","kinde101","?","mossl101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","3/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rotbm101",1,3,0,0,0,0,0,0,0,76,"CHA","CHA","BOS",1,"T","F",5,7,0,35,0,"T","F",0,0,"F","F","dillb102","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1736
"CHA195106031","BOS",9,1,1,0,0,"",7,5,"dillb102","?","dillb102","?","kinde101","?","kinde101","?","mossl101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHA","CHA","BOS",1,"F","F",5,7,0,36,1,"T","F",0,1,"T","T","fox-n101","minom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1737
"CHA195106031","BOS",9,1,1,0,0,"",7,5,"fox-n101","?","fox-n101","?","kinde101","?","kinde101","?","mossl101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","dillb102","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"CHA","CHA","BOS",1,"F","F",5,7,0,37,2,"T","F",1,1,"T","T","minom101","robie101","F","F",5,1,77,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1738
"CHA195106031","BOS",9,1,2,0,0,"",7,5,"minom101","?","minom101","?","kinde101","?","kinde101","?","mossl101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","dillb102","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kinde101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"CHA","CHA","BOS",1,"F","T",5,7,0,38,3,"T","F",1,1,"T","T","robie101","zaria101","F","F",5,1,77,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1739
"CHA195106032","BOS",1,0,0,0,0,"",0,0,"dimad101","?","dimad101","?","judsh101","?","judsh101","?","masip101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","zaria101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","BOS","CHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","goodb101","willt103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1740
"CHA195106032","BOS",1,0,0,0,0,"",0,0,"goodb101","?","goodb101","?","judsh101","?","judsh101","?","masip101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","zaria101","dimad101","","","53/SH/DP.1X3(36)","F","F",9,2,2,"T","F",0,"T","F",2,"T","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","36","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,3,6,0,5,3,0,0,0,2,"CHA","BOS","CHA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","willt103","boudl101","T","T",8,1,1,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dillb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1741
"CHA195106032","BOS",1,0,2,0,0,"",0,0,"willt103","?","willt103","?","judsh101","?","judsh101","?","masip101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","zaria101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","BOS","CHA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","boudl101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1742
"CHA195106032","BOS",1,0,2,0,0,"",0,0,"boudl101","?","boudl101","?","judsh101","?","judsh101","?","masip101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","zaria101","willt103","","","BK.1-2","F","F",6,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","BOS","CHA",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","stepv101","dropw101","T","T",7,3,3,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1743
"CHA195106032","BOS",1,0,2,0,0,"",0,0,"boudl101","?","boudl101","?","judsh101","?","judsh101","?","masip101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","zaria101","","willt103","","S7.2-H","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","judsh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","BOS","CHA",0,"F","F",0,0,0,3,3,"F","F",2,1,"T","T","stepv101","dropw101","T","T",0,0,0,7,3,3,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"minom101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1744
"CHA195106032","BOS",1,0,2,0,0,"",1,0,"stepv101","?","stepv101","?","judsh101","?","judsh101","?","masip101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","zaria101","boudl101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CHA","BOS","CHA",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","dropw101","doerb101","T","T",6,4,5,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1745
"CHA195106032","BOS",1,1,0,0,0,"",1,0,"dillb102","?","dillb102","?","stobc101","?","stobc101","?","mossl101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"CHA","CHA","BOS",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","fox-n101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1746
"CHA195106032","BOS",1,1,1,0,0,"",1,0,"fox-n101","?","fox-n101","?","stobc101","?","stobc101","?","mossl101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","BOS",1,"F","F",0,1,0,1,1,"T","F",0,2,"T","T","minom101","robie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1747
"CHA195106032","BOS",1,1,1,0,0,"",1,0,"minom101","?","minom101","?","stobc101","?","stobc101","?","mossl101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","fox-n101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stobc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","CHA","BOS",1,"F","F",0,1,0,2,2,"T","F",2,3,"T","T","robie101","zaria101","T","T",0,0,0,4,2,8,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1748
"CHA195106032","BOS",1,1,1,0,0,"",1,0,"robie101","?","robie101","?","stobc101","?","stobc101","?","mossl101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","minom101","fox-n101","","3/G.1-2;2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","stobc101","stobc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"CHA","CHA","BOS",1,"F","F",0,1,0,3,3,"T","F",3,6,"T","T","zaria101","busbj101","T","T",7,3,9,4,2,8,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1749
"CHA195106032","BOS",1,1,2,0,0,"",1,0,"zaria101","?","zaria101","?","stobc101","?","stobc101","?","mossl101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","minom101","fox-n101","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","stobc101","stobc101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CHA","CHA","BOS",1,"F","T",0,1,0,4,4,"T","F",6,6,"T","T","busbj101","carrc105","T","T",0,0,0,7,3,9,4,2,8,"","mossl101","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1750
"CHA195106032","BOS",2,0,0,0,0,"",1,0,"dropw101","?","dropw101","?","judsh101","?","judsh101","?","masip101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","zaria101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","BOS","CHA",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","doerb101","mossl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1751
"CHA195106032","BOS",2,0,0,0,0,"",1,0,"doerb101","?","doerb101","?","judsh101","?","judsh101","?","masip101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","zaria101","dropw101","","","16(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","judsh101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,13,"CHA","BOS","CHA",0,"F","F",1,0,0,6,1,"T","F",1,0,"T","T","mossl101","stobc101","T","T",3,6,12,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judsh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1752
"CHA195106032","BOS",2,0,2,0,0,"",1,0,"mossl101","?","mossl101","?","judsh101","?","judsh101","?","masip101","robie101","fox-n101","dillb102","carrc105","minom101","busbj101","zaria101","","","","23","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,14,"CHA","BOS","CHA",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","stobc101","dimad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1753
"CHA195106032","BOS",2,1,0,0,0,"",1,0,"busbj101","?","busbj101","?","stobc101","?","stobc101","?","mossl101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CHA","CHA","BOS",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","carrc105","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1754
"CHA195106032","BOS",2,1,1,0,0,"",1,0,"carrc105","?","carrc105","?","stobc101","?","stobc101","?","mossl101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CHA","CHA","BOS",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","masip101","judsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1755
"CHA195106032","BOS",2,1,2,0,0,"",1,0,"masip101","?","masip101","?","stobc101","?","stobc101","?","mossl101","dropw101","doerb101","stepv101","boudl101","willt103","dimad101","goodb101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CHA","CHA","BOS",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","judsh101","dillb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHA.EVA.regular.event.csv",1756
