"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN198207092","19820709",2,"Friday",0,"F","D","SDN","NYN","NYC17","eichj001","lynce001","grege901","harrl901","dalej901","engeb901","","",16546,"Mets","","Alan Boodman","1994/09/16 6:59PM","",0,0,0,0,-1,0,0,0,156,9,3,6,8,8,2,1,4,7,"zachp001","lucag001","allen001","kingd001","wigga001",9,"richg001",7,"tempg001",6,"joner002",8,"kennt001",2,"perkb001",3,"salal001",5,"flant001",4,"eichj001",1,"backw001",4,"staur001",9,"fostg001",7,"kingd001",3,"younj001",8,"hodgr001",2,"mankp101",5,"gardr001",6,"lynce001",1,"delel001","allen001","","",,,51,,,,000030000,00001131x,33,1,0,0,2,1,0,0,0,0,4,0,0,1,0,5,5,5,0,0,24,11,0,1,0,31,1,1,2,6,1,0,0,5,0,3,1,0,1,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Pat Zachry","Gary Lucas","Neil Allen","kingd001","Dave Kingman","Al Wiggins","Gene Richards","Garry Templeton","Ruppert Jones","Terry Kennedy","Broderick Perkins","Luis Salazar","Tim Flannery","Juan Eichelberger","Wally Backman","Rusty Staub","George Foster","Dave Kingman","Joel Youngblood","Ron Hodges","Phil Mankowski","Ron Gardenhire","Ed Lynch",,,"1982NYN.EVN.regular.game.csv",46
"NYN198207100","19820710",0,"Saturday",0,"F","N","SDN","NYN","NYC17","curtj001","falcp001","harrl901","dalej901","engeb901","grege901","","",51515,"Mets","","Alan Boodman","1994/09/17 9:11AM","",0,0,0,0,-1,0,0,0,182,9,7,9,13,12,2,2,8,9,"falcp001","curtj001","leact001","valee001","wigga001",8,"richg001",7,"tempg001",6,"lezcs001",9,"bevak001",3,"salal001",5,"pittj001",4,"swiss101",2,"curtj001",1,"younj001",4,"staur001",9,"fostg001",7,"kingd001",3,"valee001",8,"hodgr001",2,"backw001",5,"gardr001",6,"falcp001",1,"dravd001","leact001","","",,,51,,,,101100130,01050021x,41,0,0,1,6,0,0,0,1,0,8,2,0,0,0,3,6,6,0,0,24,8,0,0,0,34,1,0,2,9,2,1,1,4,0,3,1,1,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Pete Falcone","Jack Curtis","Terry Leach","valee001","Ellis Valentine","Al Wiggins","Gene Richards","Garry Templeton","Sixto Lezcano","Kurt Bevacqua","Luis Salazar","Joe Pittman","Steve Swisher","Jack Curtis","Joel Youngblood","Rusty Staub","George Foster","Dave Kingman","Ellis Valentine","Ron Hodges","Wally Backman","Ron Gardenhire","Pete Falcone",,,"1982NYN.EVN.regular.game.csv",47
"NYN198207110","19820711",0,"Sunday",0,"F","D","SDN","NYN","NYC17","lollt001","scotm001","dalej901","engeb901","grege901","harrl901","","",20240,"Mets","","Alan Boodman","1994/09/17 10:42AM","",0,0,0,0,-1,0,0,0,168,9,6,2,11,8,0,2,6,9,"lollt001","scotm001","","tempg001","richg001",7,"flant001",4,"tempg001",6,"joner002",8,"lezcs001",9,"kennt001",2,"perkb001",3,"salal001",5,"lollt001",1,"younj001",4,"staur001",9,"fostg001",7,"kingd001",3,"valee001",8,"steaj001",2,"backw001",5,"gardr001",6,"scotm001",1,"showe001","zachp001","","",,,54,,,,003201000,000001010,37,1,1,1,5,1,0,1,0,0,5,1,0,0,0,2,2,2,0,0,27,9,0,0,0,33,3,0,0,2,0,1,0,4,0,3,0,0,0,0,3,5,5,1,0,26,10,0,0,0,,,,,,,,,,,"Tim Lollar","Mike Scott","(none)","tempg001","Garry Templeton","Gene Richards","Tim Flannery","Garry Templeton","Ruppert Jones","Sixto Lezcano","Terry Kennedy","Broderick Perkins","Luis Salazar","Tim Lollar","Joel Youngblood","Rusty Staub","George Foster","Dave Kingman","Ellis Valentine","John Stearns","Wally Backman","Ron Gardenhire","Mike Scott",,,"1982NYN.EVN.regular.game.csv",48
"NYN198207290","19820729",0,"Thursday",0,"F","N","PIT","NYN","NYC17","robid001","falcp001","pullf901","colon901","crawj901","harvd901","","",16892,"Pirates","","Alan Boodman","1994/07/26 10:31AM","",0,0,0,0,-1,0,0,0,143,9,4,1,9,7,0,0,5,7,"robid001","falcp001","","berrd001","moreo001",8,"lacyl001",7,"madlb001",5,"thomj001",3,"david101",9,"penat001",2,"ray-j001",4,"berrd001",6,"robid001",1,"wilsm001",8,"steaj001",2,"staur001",7,"kingd001",3,"younj001",9,"brooh001",5,"backw001",4,"gardr001",6,"falcp001",1,"","zachp001","","",,,54,,,,022000000,000100000,32,3,0,1,4,1,1,0,2,0,5,0,2,0,0,1,1,1,0,0,27,9,0,1,0,32,1,0,0,1,0,0,0,3,0,8,0,1,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Don Robinson","Pete Falcone","(none)","berrd001","Dale Berra","Omar Moreno","Leon Lacy","Bill Madlock","Jason Thompson","Dick Davis","Tony Pena","Johnny Ray","Dale Berra","Don Robinson","Mookie Wilson","John Stearns","Rusty Staub","Dave Kingman","Joel Youngblood","Hubie Brooks","Wally Backman","Ron Gardenhire","Pete Falcone",,,"1982NYN.EVN.regular.game.csv",49
"NYN198207300","19820730",0,"Friday",0,"F","N","PIT","NYN","NYC17","candj001","swanc001","colon901","crawj901","harvd901","pullf901","","",18828,"Pirates","","Alan Boodman","1994/07/26 10:47AM","",0,0,0,0,-1,0,0,0,147,9,5,1,13,9,0,1,7,5,"candj001","swanc001","sarmm101","madlb001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"lacyl001",9,"penat001",2,"berrd001",6,"candj001",1,"wilsm001",8,"bailb001",4,"fostg001",7,"kingd001",3,"younj001",9,"steaj001",2,"brooh001",5,"gardr001",6,"swanc001",1,"sarmm101","allen001","","",,,54,,,,101120000,010000000,33,3,0,1,5,1,1,0,4,1,7,4,3,2,0,2,1,1,0,0,27,13,0,4,0,32,2,0,0,1,0,0,0,1,0,6,1,0,3,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"John Candelaria","Craig Swan","Manny Sarmiento","madlb001","Bill Madlock","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Leon Lacy","Tony Pena","Dale Berra","John Candelaria","Mookie Wilson","Bob Bailor","George Foster","Dave Kingman","Joel Youngblood","John Stearns","Hubie Brooks","Ron Gardenhire","Craig Swan",,,"1982NYN.EVN.regular.game.csv",50
"NYN198207310","19820731",0,"Saturday",0,"F","N","PIT","NYN","NYC17","mcwil001","pulec001","crawj901","harvd901","pullf901","colon901","","",48358,"Pirates","","Alan Boodman","1994/07/26 11:55AM","",0,0,0,0,-1,0,0,0,161,9,4,9,9,9,1,0,10,4,"pulec001","tekuk001","allen001","jorgm001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"lacyl001",9,"penat001",2,"berrd001",6,"mcwil001",1,"wilsm001",8,"bailb001",4,"younj001",9,"kingd001",3,"fostg001",7,"steaj001",2,"brooh001",5,"gardr001",6,"pulec001",1,"romoe101","allen001","","",,,51,,,,000400000,02100042x,34,1,1,0,4,2,0,0,5,0,8,2,0,0,0,3,8,8,0,0,24,8,0,0,0,34,4,0,2,8,0,0,0,3,1,7,0,0,0,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Charlie Puleo","Kent Tekulve","Neil Allen","jorgm001","Mike Jorgensen","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Leon Lacy","Tony Pena","Dale Berra","Larry McWilliams","Mookie Wilson","Bob Bailor","Joel Youngblood","Dave Kingman","George Foster","John Stearns","Hubie Brooks","Ron Gardenhire","Charlie Puleo",,,"1982NYN.EVN.regular.game.csv",51
"NYN198208010","19820801",0,"Sunday",0,"F","D","PIT","NYN","NYC17","baumr101","scotm001","pullf901","harvd901","colon901","crawj901","","",21871,"Pirates","","Alan Boodman","1994/07/28 8:37AM","",0,0,0,0,-1,0,0,0,182,10,4,3,11,7,1,1,8,11,"tekuk001","leact001","scurr001","madlb001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"lacyl001",9,"berrd001",6,"nicos001",2,"baumr101",1,"wilsm001",8,"bailb001",4,"younj001",9,"kingd001",3,"fostg001",7,"brooh001",5,"hodgr001",2,"gardr001",6,"scotm001",1,"scurr001","leact001","","",,,60,,,,0100002001,0101010000,39,3,0,1,4,0,0,0,3,1,6,0,0,0,0,5,2,2,1,0,30,13,0,2,0,31,1,0,0,2,2,2,1,8,1,7,2,0,2,0,2,4,4,0,0,30,15,0,0,0,,,,,,,,,,,"Kent Tekulve","Terry Leach","Rod Scurry","madlb001","Bill Madlock","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Leon Lacy","Dale Berra","Steve Nicosia","Ross Baumgarten","Mookie Wilson","Bob Bailor","Joel Youngblood","Dave Kingman","George Foster","Hubie Brooks","Ron Hodges","Ron Gardenhire","Mike Scott",,,"1982NYN.EVN.regular.game.csv",52
"NYN198208090","19820809",0,"Monday",950,"F","N","SLN","NYN","NYC17","lapod001","pulec001","engeb901","dalej901","tatat901","rungp901","","",11383,"Cardinals","","Alan Boodman","1994/08/17 7:49PM","",0,0,78,0,-1,0,4,0,147,9,7,2,13,8,0,0,10,7,"lahtj001","pulec001","","mcgew001","herrt001",4,"smitl002",7,"iorgd001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"smito001",6,"lapod001",1,"wilsm001",8,"bailb001",4,"valee001",9,"kingd001",3,"fostg001",7,"steaj001",2,"brooh001",5,"gardr001",6,"pulec001",1,"lahtj001","gaffb001","","",,,54,,,,001040011,000200000,39,0,1,1,7,0,0,0,5,0,7,1,0,0,0,2,2,2,0,0,27,15,0,1,0,32,2,0,0,2,0,1,0,3,1,3,1,0,1,0,3,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Jeff Lahti","Charlie Puleo","(none)","mcgew001","Willie McGee","Tom Herr","Lonnie Smith","Dane Iorg","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Ozzie Smith","Dave LaPoint","Mookie Wilson","Bob Bailor","Ellis Valentine","Dave Kingman","George Foster","John Stearns","Hubie Brooks","Ron Gardenhire","Charlie Puleo",,,"1982NYN.EVN.regular.game.csv",53
"NYN198208100","19820810",0,"Tuesday",739,"F","N","SLN","NYN","NYC17","muras001","joner101","dalej901","tatat901","rungp901","engeb901","","",15833,"Cardinals","","Alan Boodman","1994/08/17 8:00PM","",0,0,78,0,-1,0,0,2,141,9,7,2,6,6,1,1,4,4,"muras001","joner101","","hendg001","herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"greed001",8,"oberk001",5,"smito001",6,"muras001",1,"wilsm001",8,"backw001",4,"valee001",9,"kingd001",3,"fostg001",7,"brooh001",5,"hodgr001",2,"gardr001",6,"joner101",1,"","leact001","","",,,54,,,,400000120,000020000,30,0,0,0,7,0,2,0,6,0,5,1,1,0,0,1,2,2,0,0,27,15,0,5,0,29,1,0,1,2,0,0,0,4,0,4,0,0,5,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Steve Mura","Randy Jones","(none)","hendg001","George Hendrick","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","David Green","Ken Oberkfell","Ozzie Smith","Steve Mura","Mookie Wilson","Wally Backman","Ellis Valentine","Dave Kingman","George Foster","Hubie Brooks","Ron Hodges","Ron Gardenhire","Randy Jones",,,"1982NYN.EVN.regular.game.csv",54
"NYN198208120","19820812",0,"Thursday",0,"F","N","CHN","NYN","NYC17","noled001","scotm001","quicj901","brocf901","steld901","froeb901","","",11942,"Cubs","","Alan Boodman","1994/09/02 7:40PM","",0,0,75,0,8,0,0,0,192,9,13,6,14,7,2,1,8,7,"prolm101","orosj001","tidrd001","hends001","sandr001",5,"bowal001",6,"buckb001",3,"durhl001",8,"johnj002",9,"davij001",2,"hends001",7,"kennj101",4,"noled001",1,"wilsm001",8,"bailb001",4,"fostg001",7,"kingd001",3,"valee001",9,"steaj001",2,"brooh001",5,"gardr001",6,"scotm001",1,"tidrd001","joner101","","",,,54,,,,200001820,001004100,37,1,0,2,13,0,1,0,10,2,2,0,2,0,0,3,6,6,0,0,27,12,0,0,0,35,3,0,0,6,0,0,0,5,1,6,1,1,0,0,5,13,13,1,0,27,11,0,0,0,,,,,,,,,,,"Mike Proly","Jesse Orosco","Dick Tidrow","hends001","Steve Henderson","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Jay Johnstone","Jody Davis","Steve Henderson","Junior Kennedy","Dickie Noles","Mookie Wilson","Bob Bailor","George Foster","Dave Kingman","Ellis Valentine","John Stearns","Hubie Brooks","Ron Gardenhire","Mike Scott",,,"1982NYN.EVN.regular.game.csv",55
"NYN198208130","19820813",0,"Friday",0,"F","N","CHN","NYN","NYC17","birdd101","zachp001","steld901","froeb901","quicj901","brocf901","","",12617,"Cubs","","Alan Boodman","1994/09/03 10:19AM","",0,0,75,0,3,0,0,0,168,9,4,6,8,12,2,1,7,10,"orosj001","prolm101","","valee001","sandr001",5,"bowal001",6,"buckb001",3,"durhl001",8,"johnj002",9,"davij001",2,"hends001",7,"kennj101",4,"birdd101",1,"wilsm001",8,"backw001",4,"fostg001",7,"staur001",3,"valee001",9,"hodgr001",2,"brooh001",5,"gardr001",6,"zachp001",1,"hernw001","orosj001","","",,,51,,,,202000000,20001030x,34,1,0,1,4,0,0,0,4,0,6,0,0,0,0,3,5,5,0,1,24,11,0,0,0,36,3,0,0,5,1,1,0,2,1,7,1,0,0,0,2,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Jesse Orosco","Mike Proly","(none)","valee001","Ellis Valentine","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Jay Johnstone","Jody Davis","Steve Henderson","Junior Kennedy","Doug Bird","Mookie Wilson","Wally Backman","George Foster","Rusty Staub","Ellis Valentine","Ron Hodges","Hubie Brooks","Ron Gardenhire","Pat Zachry",,,"1982NYN.EVN.regular.game.csv",56
"NYN198208140","19820814",0,"Saturday",0,"F","D","CHN","NYN","NYC17","jenkf101","swanc001","froeb901","quicj901","brocf901","steld901","","",21906,"Cubs","","Alan Boodman","1994/09/03 10:31AM","",0,0,82,0,5,0,0,0,159,9,7,4,13,9,0,0,7,8,"prolm101","falcp001","smitl001","hends001","sandr001",5,"bowal001",6,"buckb001",3,"durhl001",8,"johnj002",9,"davij001",2,"hends001",7,"kennj101",4,"jenkf101",1,"wilsm001",8,"bailb001",4,"fostg001",7,"staur001",3,"valee001",9,"hodgr001",2,"brooh001",5,"gardr001",6,"swanc001",1,"smitl001","haust101","","",,,54,,,,202002100,001120000,36,1,0,1,7,1,2,0,2,0,4,3,0,0,0,3,4,4,0,0,27,12,0,1,0,34,1,0,0,4,0,1,0,4,1,3,1,0,1,0,3,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Proly","Pete Falcone","Lee Smith","hends001","Steve Henderson","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Jay Johnstone","Jody Davis","Steve Henderson","Junior Kennedy","Ferguson Jenkins","Mookie Wilson","Bob Bailor","George Foster","Rusty Staub","Ellis Valentine","Ron Hodges","Hubie Brooks","Ron Gardenhire","Craig Swan",,,"1982NYN.EVN.regular.game.csv",57
"NYN198208151","19820815",1,"Sunday",0,"F","D","CHN","NYN","NYC17","martr101","lynce001","quicj901","brocf901","steld901","froeb901","","",0,"Cubs","","Alan Boodman","1994/09/04 8:12AM","",0,0,82,0,0,0,0,1,159,9,4,5,10,8,3,0,11,4,"lynce001","martr101","zachp001","","sandr001",5,"bowal001",6,"buckb001",3,"durhl001",8,"johnj002",9,"davij001",2,"hends001",7,"kennj101",4,"martr101",1,"wilsm001",8,"brooh001",5,"staur001",3,"fostg001",7,"jorgm001",9,"hodgr001",2,"gileb001",4,"gardr001",6,"lynce001",1,"tidrd001","zachp001","","",,,51,,,,002000011,01310000x,35,1,1,0,4,1,1,0,5,0,5,0,0,0,0,4,4,4,0,0,24,8,0,0,0,30,1,0,0,4,1,1,0,1,0,4,2,1,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Ed Lynch","Randy Martz","Pat Zachry","","(none)","Ryne Sandberg","Larry Bowa","Bill Buckner","Leon Durham","Jay Johnstone","Jody Davis","Steve Henderson","Junior Kennedy","Randy Martz","Mookie Wilson","Hubie Brooks","Rusty Staub","George Foster","Mike Jorgensen","Ron Hodges","Brian Giles","Ron Gardenhire","Ed Lynch",,,"1982NYN.EVN.regular.game.csv",58
"NYN198208152","19820815",2,"Sunday",0,"F","D","CHN","NYN","NYC17","kravk101","pulec001","brocf901","steld901","froeb901","quicj901","","",23545,"Cubs","","Alan Boodman","1994/09/04 9:35AM","",0,0,82,0,0,0,0,1,164,9,6,5,10,8,2,3,6,8,"prolm101","orosj001","smitl001","durhl001","willb101",4,"sandr001",5,"buckb001",3,"durhl001",9,"morek001",2,"thoms001",7,"moraj101",8,"kennj101",6,"kravk101",1,"wilsm001",8,"bailb001",6,"staur001",3,"fostg001",7,"brooh001",5,"howam101",9,"gileb001",4,"hodgr001",2,"pulec001",1,"smitl001","orosj001","","",,,54,,,,103001010,001130000,35,2,0,2,6,1,0,0,3,0,6,1,0,1,0,3,4,4,0,0,27,14,0,1,0,35,0,0,1,4,0,0,0,5,0,3,2,0,0,0,2,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Mike Proly","Jesse Orosco","Lee Smith","durhl001","Leon Durham","Bump Wills","Ryne Sandberg","Bill Buckner","Leon Durham","Keith Moreland","Scot Thompson","Jerry Morales","Junior Kennedy","Ken Kravec","Mookie Wilson","Bob Bailor","Rusty Staub","George Foster","Hubie Brooks","Mike Howard","Brian Giles","Ron Hodges","Charlie Puleo",,,"1982NYN.EVN.regular.game.csv",59
"NYN198208270","19820827",0,"Friday",0,"F","N","ATL","NYN","NYC17","walkb001","pulec001","palld901","davis901","varge901","grege901","","",14133,"Mets","","Alan Boodman","1994/09/20 12:48PM","",0,0,0,0,-1,0,0,0,197,9,9,8,12,15,1,2,8,7,"moord001","orosj001","","ramir001","roysj001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"sinam001",2,"walkb001",1,"wilsm001",8,"bailb001",6,"valee001",9,"kingd001",3,"fostg001",7,"brooh001",5,"hodgr001",2,"gileb001",4,"pulec001",1,"moord001","scotm001","","",,,54,,,,422000010,001205000,39,2,0,2,8,0,0,0,5,0,4,1,0,1,0,3,8,8,0,0,27,12,0,2,0,39,3,0,0,8,1,0,0,2,0,5,2,0,1,0,5,4,4,2,0,27,7,0,2,0,,,,,,,,,,,"Donnie Moore","Jesse Orosco","(none)","ramir001","Rafael Ramirez","Jerry Royster","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Matt Sinatro","Bob Walk","Mookie Wilson","Bob Bailor","Ellis Valentine","Dave Kingman","George Foster","Hubie Brooks","Ron Hodges","Brian Giles","Charlie Puleo",,,"1982NYN.EVN.regular.game.csv",60
"NYN198208280","19820828",0,"Saturday",0,"F","N","ATL","NYN","NYC17","campr001","ownbr001","davis901","varge901","grege901","palld901","","",22017,"Mets","","Alan Boodman","1994/09/20 7:39PM","",0,0,0,0,-1,0,0,0,183,9,4,3,5,12,0,3,4,10,"campr001","scotm001","garbg001","washc001","roysj001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"sinam001",2,"campr001",1,"wilsm001",8,"bailb001",6,"valee001",9,"kingd001",3,"fostg001",7,"brooh001",5,"gileb001",4,"bochb002",2,"ownbr001",1,"garbg001","scotm001","","",,,54,,,,000101020,001001010,29,0,0,2,4,2,1,0,3,0,4,1,2,0,0,3,3,3,0,0,27,12,0,0,0,37,0,0,1,3,0,1,0,2,0,5,3,0,0,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Rick Camp","Mike Scott","Gene Garber","washc001","Claudell Washington","Jerry Royster","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Matt Sinatro","Rick Camp","Mookie Wilson","Bob Bailor","Ellis Valentine","Dave Kingman","George Foster","Hubie Brooks","Brian Giles","Bruce Bochy","Rick Ownbey",,,"1982NYN.EVN.regular.game.csv",61
"NYN198208290","19820829",0,"Sunday",0,"F","D","ATL","NYN","NYC17","niekp001","zachp001","varge901","grege901","palld901","davis901","","",34471,"Mets","","Alan Boodman","1994/09/21 7:41AM","",0,0,0,0,-1,0,0,0,175,9,9,4,11,10,2,3,11,7,"niekp001","haust101","bedrs001","","roysj001",7,"ramir001",6,"washc001",9,"murpd001",8,"hornb001",5,"chamc001",3,"hubbg001",4,"beneb001",2,"niekp001",1,"wilsm001",8,"bailb001",6,"valee001",9,"kingd001",3,"staur001",7,"brooh001",5,"gileb001",4,"bochb002",2,"zachp001",1,"bedrs001","orosj001","","",,,54,,,,001201230,000130000,38,0,0,0,8,0,1,1,7,1,7,3,2,0,0,2,4,4,0,0,27,9,0,1,0,37,2,0,0,4,0,0,1,0,0,7,1,0,1,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Phil Niekro","Tom Hausman","Steve Bedrosian","","(none)","Jerry Royster","Rafael Ramirez","Claudell Washington","Dale Murphy","Bob Horner","Chris Chambliss","Glenn Hubbard","Bruce Benedict","Phil Niekro","Mookie Wilson","Bob Bailor","Ellis Valentine","Dave Kingman","Rusty Staub","Hubie Brooks","Brian Giles","Bruce Bochy","Pat Zachry",,,"1982NYN.EVN.regular.game.csv",62
