"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS2196405120","BAL",4,0,1,0,0,"",5,0,"branj101","?","branj101","?","koplh101","?","koplh101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","mcnad102","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","koplh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"WS2","BAL","WS2",0,"F","F",5,0,0,18,2,"T","F",1,1,"T","T","aparl101","kirkw101","F","F",1,9,31,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1140
"WS2196405120","BAL",4,0,2,0,0,"",5,0,"aparl101","?","aparl101","?","koplh101","?","koplh101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","mcnad102","","","S8.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koplh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WS2","BAL","WS2",0,"F","F",5,0,0,19,3,"T","F",1,3,"T","T","kirkw101","siebn101","F","F",1,9,31,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntk102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1141
"WS2196405120","BAL",4,0,2,0,0,"",5,0,"kirkw101","?","kirkw101","?","koplh101","?","koplh101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","aparl101","mcnad102","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","koplh101","koplh101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"WS2","BAL","WS2",0,"F","T",5,0,0,20,4,"T","F",3,3,"T","T","siebn101","robib104","F","F",6,2,33,1,9,31,0,0,0,"leppd101","leppd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1142
"WS2196405120","BAL",4,1,0,0,0,"",5,0,"hintc101","?","hintc101","?","mcnad102","?","mcnad102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"WS2","WS2","BAL",1,"T","F",0,5,0,11,0,"T","F",0,0,"T","T","skowb101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1143
"WS2196405120","BAL",4,1,1,0,0,"",5,0,"skowb101","?","skowb101","?","mcnad102","?","mcnad102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"WS2","WS2","BAL",1,"F","F",0,5,0,12,1,"T","F",0,0,"T","T","lockd101","huntk102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1144
"WS2196405120","BAL",4,1,2,0,0,"",5,0,"lockd101","?","lockd101","?","mcnad102","?","mcnad102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","3/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"WS2","WS2","BAL",1,"F","T",0,5,0,13,2,"T","F",0,0,"T","T","huntk102","leppd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1145
"WS2196405120","BAL",5,0,0,0,0,"",5,0,"siebn101","?","siebn101","?","koplh101","?","koplh101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WS2","BAL","WS2",0,"T","F",5,0,0,21,0,"T","F",0,1,"T","T","robib104","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntk102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1146
"WS2196405120","BAL",5,0,0,0,0,"",5,0,"robib104","?","robib104","?","koplh101","?","koplh101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","siebn101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koplh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"WS2","BAL","WS2",0,"F","F",5,0,0,22,1,"T","F",1,1,"T","T","poweb101","orsij101","F","F",3,4,38,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1147
"WS2196405120","BAL",5,0,1,0,0,"",5,0,"poweb101","?","poweb101","?","koplh101","?","koplh101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","siebn101","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koplh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"WS2","BAL","WS2",0,"F","F",5,0,0,23,2,"T","F",1,3,"T","T","orsij101","adaij101","F","F",3,4,38,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1148
"WS2196405120","BAL",5,0,1,0,0,"",5,0,"orsij101","?","orsij101","?","koplh101","?","koplh101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","poweb101","siebn101","","54(1)/FO.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","koplh101","koplh101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41,"WS2","BAL","WS2",0,"F","F",5,0,0,24,3,"T","F",3,5,"T","T","adaij101","mcnad102","F","F",7,6,40,3,4,38,0,0,0,"leppd101","leppd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1149
"WS2196405120","BAL",5,0,2,0,0,"",5,0,"adaij101","?","adaij101","?","koplh101","?","koplh101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","orsij101","","siebn101","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","koplh101","","koplh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS2","BAL","WS2",0,"F","F",5,0,0,25,4,"T","F",5,7,"T","T","mcnad102","branj101","F","F",2,7,41,0,0,0,3,4,38,"leppd101","","leppd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1150
"WS2196405120","BAL",5,0,2,0,0,"",5,0,"mcnad102","?","mcnad102","?","koplh101","?","koplh101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","adaij101","orsij101","siebn101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","koplh101","koplh101","koplh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"WS2","BAL","WS2",0,"F","T",5,0,0,26,5,"T","F",7,7,"T","T","branj101","aparl101","F","F",4,8,42,2,7,41,3,4,38,"leppd101","leppd101","leppd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1151
"WS2196405120","BAL",5,1,0,0,0,"",5,0,"huntk102","?","huntk102","?","mcnad102","?","mcnad102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","9","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"WS2","WS2","BAL",1,"T","F",0,5,0,14,0,"T","F",0,0,"T","T","leppd101","cottc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1152
"WS2196405120","BAL",5,1,1,0,0,"",5,0,"leppd101","?","leppd101","?","mcnad102","?","mcnad102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"WS2","WS2","BAL",1,"F","F",0,5,0,15,1,"T","F",0,0,"T","T","cottc101","koplh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1153
"WS2196405120","BAL",5,1,2,0,0,"",5,0,"cottc101","?","cottc101","?","mcnad102","?","mcnad102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"WS2","WS2","BAL",1,"F","T",0,5,0,16,2,"T","F",0,0,"T","T","koplh101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1154
"WS2196405120","BAL",6,0,0,0,0,"",5,0,"branj101","?","branj101","?","koplh101","?","koplh101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"WS2","BAL","WS2",0,"T","F",5,0,0,27,0,"T","F",0,0,"T","T","aparl101","kirkw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1155
"WS2196405120","BAL",6,0,1,0,0,"",5,0,"aparl101","?","aparl101","?","koplh101","?","koplh101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"WS2","BAL","WS2",0,"F","F",5,0,0,28,1,"T","F",0,1,"T","T","kirkw101","siebn101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1156
"WS2196405120","BAL",6,0,1,0,0,"",5,0,"kirkw101","?","kirkw101","?","koplh101","?","koplh101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","aparl101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","koplh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"WS2","BAL","WS2",0,"F","F",5,0,0,29,2,"T","F",1,2,"T","T","siebn101","robib104","F","F",6,2,48,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1157
"WS2196405120","BAL",6,0,1,0,0,"",5,0,"kirkw101","?","kirkw101","?","koplh101","?","koplh101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","","aparl101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","koplh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"WS2","BAL","WS2",0,"F","F",5,0,0,29,2,"F","F",2,3,"T","T","siebn101","robib104","F","F",0,0,0,6,2,48,0,0,0,"","leppd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1158
"WS2196405120","BAL",6,0,1,0,0,"",5,0,"siebn101","?","siebn101","?","koplh101","?","koplh101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","kirkw101","aparl101","","SB3;SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","koplh101","koplh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"WS2","BAL","WS2",0,"F","F",5,0,0,30,3,"T","F",3,6,"T","T","robib104","poweb101","F","F",9,3,50,6,2,48,0,0,0,"leppd101","leppd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1159
"WS2196405120","BAL",6,0,1,0,0,"",5,0,"siebn101","?","siebn101","?","koplh101","?","koplh101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","","kirkw101","aparl101","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","koplh101","koplh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"WS2","BAL","WS2",0,"F","F",5,0,0,30,3,"F","F",6,6,"T","T","robib104","poweb101","F","F",0,0,0,9,3,50,6,2,48,"","leppd101","leppd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1160
"WS2196405120","BAL",6,0,2,0,0,"",5,0,"robib104","?","robib104","?","koplh101","?","koplh101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","","kirkw101","aparl101","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","koplh101","koplh101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"WS2","BAL","WS2",0,"F","T",5,0,0,31,4,"T","F",6,6,"T","T","poweb101","orsij101","F","F",0,0,0,9,3,50,6,2,48,"","leppd101","leppd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1161
"WS2196405120","BAL",6,1,0,0,0,"",5,0,"valef101","?","valef101","?","mcnad102","?","mcnad102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","koplh101",1,0,0,0,0,0,0,0,0,54,"WS2","WS2","BAL",1,"T","F",0,5,0,17,0,"T","F",0,1,"F","F","zimmd101","kennj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1162
"WS2196405120","BAL",6,1,0,0,0,"",5,0,"zimmd101","?","zimmd101","?","mcnad102","?","mcnad102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","valef101","","","64(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55,"WS2","WS2","BAL",1,"F","F",0,5,0,18,1,"T","F",1,0,"T","T","kennj105","hintc101","T","T",0,9,54,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1163
"WS2196405120","BAL",6,1,2,0,0,"",5,0,"kennj105","?","kennj105","?","mcnad102","?","mcnad102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"WS2","WS2","BAL",1,"F","T",0,5,0,19,2,"T","F",0,0,"T","T","hintc101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1164
"WS2196405120","BAL",7,0,0,0,0,"",5,0,"poweb101","?","poweb101","?","chent101","?","chent101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"WS2","BAL","WS2",0,"T","F",5,0,0,32,0,"T","F",0,0,"T","T","orsij101","adaij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1165
"WS2196405120","BAL",7,0,1,0,0,"",5,0,"orsij101","?","orsij101","?","chent101","?","chent101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"WS2","BAL","WS2",0,"F","F",5,0,0,33,1,"T","F",0,1,"T","T","adaij101","mcnad102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1166
"WS2196405120","BAL",7,0,1,0,0,"",5,0,"adaij101","?","adaij101","?","chent101","?","chent101","?","leppd101","skowb101","cottc101","zimmd101","kennj105","hintc101","huntk102","lockd101","orsij101","","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","chent101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,59,"WS2","BAL","WS2",0,"F","T",5,0,0,34,2,"T","F",1,0,"T","T","mcnad102","branj101","F","F",2,7,58,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennj105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1167
"WS2196405120","BAL",7,1,0,0,0,"",5,0,"hintc101","?","hintc101","?","mcnad102","?","mcnad102","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","kirkw101","","","","3","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"WS2","WS2","BAL",1,"T","F",0,5,0,20,0,"T","F",0,0,"T","T","skowb101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964WS2.EVA.regular.event.csv",1168
