"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN200108190",9,1,"creed001",0,0,1,"coloj001",1,69,"2001MIN.EVA.regular.sub.csv",498
"MIN200108190",9,1,"zambv001",0,0,1,"creed001",1,72,"2001MIN.EVA.regular.sub.csv",499
"MIN200108200",9,1,"kochb001",0,0,1,"escok001",1,64,"2001MIN.EVA.regular.sub.csv",500
"MIN200108210",6,0,"cresj001",1,0,1,"radkb001",1,45,"2001MIN.EVA.regular.sub.csv",501
"MIN200108210",6,0,"carrh001",1,0,1,"cresj001",1,50,"2001MIN.EVA.regular.sub.csv",502
"MIN200108210",6,1,"eyres001",0,0,1,"lyonb003",1,52,"2001MIN.EVA.regular.sub.csv",503
"MIN200108210",7,0,"guare001",1,0,1,"carrh001",1,58,"2001MIN.EVA.regular.sub.csv",504
"MIN200108210",8,1,"quanp001",0,0,1,"eyres001",1,71,"2001MIN.EVA.regular.sub.csv",505
"MIN200108210",9,0,"jonet003",1,0,1,"guare001",1,74,"2001MIN.EVA.regular.sub.csv",506
"MIN200108210",9,1,"plesd001",0,0,1,"quanp001",1,77,"2001MIN.EVA.regular.sub.csv",507
"MIN200108210",9,1,"hockd001",1,8,11,"piera001",2,77,"2001MIN.EVA.regular.sub.csv",508
"MIN200108210",9,1,"kochb001",0,0,1,"plesd001",1,78,"2001MIN.EVA.regular.sub.csv",509
"MIN200108220",6,1,"borbp001",0,0,1,"loaie001",1,49,"2001MIN.EVA.regular.sub.csv",510
"MIN200108220",8,0,"wellb002",1,0,1,"reedr002",1,60,"2001MIN.EVA.regular.sub.csv",511
"MIN200108220",8,0,"fletd001",0,8,11,"casta001",2,60,"2001MIN.EVA.regular.sub.csv",512
"MIN200108220",8,0,"guare001",1,0,1,"wellb002",1,65,"2001MIN.EVA.regular.sub.csv",513
"MIN200108220",8,1,"fletd001",0,8,2,"fletd001",11,66,"2001MIN.EVA.regular.sub.csv",514
"MIN200108220",8,1,"dewim001",0,0,1,"borbp001",1,66,"2001MIN.EVA.regular.sub.csv",515
"MIN200108220",9,0,"hawkl001",1,0,1,"guare001",1,71,"2001MIN.EVA.regular.sub.csv",516
"MIN200108220",9,0,"fernt001",0,9,11,"lopef001",5,77,"2001MIN.EVA.regular.sub.csv",517
"MIN200108230",6,0,"millt001",1,0,1,"lohsk001",1,43,"2001MIN.EVA.regular.sub.csv",518
"MIN200108230",7,0,"cresj001",1,0,1,"millt001",1,53,"2001MIN.EVA.regular.sub.csv",519
"MIN200108230",7,1,"quanp001",0,0,1,"hallr001",1,56,"2001MIN.EVA.regular.sub.csv",520
"MIN200108230",8,0,"guare001",1,0,1,"cresj001",1,59,"2001MIN.EVA.regular.sub.csv",521
"MIN200108230",8,1,"rival001",1,1,11,"jonej003",7,62,"2001MIN.EVA.regular.sub.csv",522
"MIN200108230",8,1,"plesd001",0,0,1,"quanp001",1,62,"2001MIN.EVA.regular.sub.csv",523
"MIN200108230",9,0,"rival001",1,1,4,"rival001",11,65,"2001MIN.EVA.regular.sub.csv",524
"MIN200108230",9,0,"hockd001",1,8,7,"hockd001",4,65,"2001MIN.EVA.regular.sub.csv",525
"MIN200108230",9,0,"wellb002",1,0,1,"guare001",1,65,"2001MIN.EVA.regular.sub.csv",526
"MIN200108230",9,1,"kochb001",0,0,1,"plesd001",1,72,"2001MIN.EVA.regular.sub.csv",527
"MIN200108280",4,0,"lohsk001",1,0,1,"reedr002",1,32,"2001MIN.EVA.regular.sub.csv",528
"MIN200108280",7,0,"carrh001",1,0,1,"lohsk001",1,60,"2001MIN.EVA.regular.sub.csv",529
"MIN200108280",8,0,"millt001",1,0,1,"carrh001",1,69,"2001MIN.EVA.regular.sub.csv",530
"MIN200108280",8,1,"morej001",0,0,1,"olivd001",1,73,"2001MIN.EVA.regular.sub.csv",531
"MIN200108280",8,1,"jonej003",1,3,12,"miend001",3,76,"2001MIN.EVA.regular.sub.csv",532
"MIN200108280",9,0,"hockd001",1,1,3,"hockd001",7,80,"2001MIN.EVA.regular.sub.csv",533
"MIN200108280",9,0,"jonej003",1,3,7,"jonej003",12,80,"2001MIN.EVA.regular.sub.csv",534
"MIN200108280",9,0,"maxwj001",1,2,6,"guzmc001",6,80,"2001MIN.EVA.regular.sub.csv",535
"MIN200108280",9,1,"shels001",0,3,6,"rodra001",6,84,"2001MIN.EVA.regular.sub.csv",536
"MIN200108280",9,1,"haseb001",0,5,2,"rodri001",2,84,"2001MIN.EVA.regular.sub.csv",537
"MIN200108290",5,1,"michc001",0,0,1,"bellr003",1,47,"2001MIN.EVA.regular.sub.csv",538
"MIN200108290",6,1,"mahop001",0,0,1,"michc001",1,52,"2001MIN.EVA.regular.sub.csv",539
"MIN200108290",8,0,"wellb002",1,0,1,"milte001",1,67,"2001MIN.EVA.regular.sub.csv",540
"MIN200108290",8,0,"guare001",1,0,1,"wellb002",1,73,"2001MIN.EVA.regular.sub.csv",541
"MIN200108290",8,0,"jonet003",1,0,1,"guare001",1,74,"2001MIN.EVA.regular.sub.csv",542
"MIN200108290",8,0,"cataf001",0,8,11,"haseb001",2,75,"2001MIN.EVA.regular.sub.csv",543
"MIN200108290",8,1,"rodri001",0,5,2,"rodri001",10,76,"2001MIN.EVA.regular.sub.csv",544
"MIN200108290",8,1,"venam002",0,8,1,"cataf001",11,76,"2001MIN.EVA.regular.sub.csv",545
"MIN200108290",9,0,"hawkl001",1,0,1,"jonet003",1,89,"2001MIN.EVA.regular.sub.csv",546
"MIN200108290",9,0,"leder001",0,4,12,"palmr001",3,89,"2001MIN.EVA.regular.sub.csv",547
"MIN200108300",8,1,"kolbd001",0,0,1,"myeta001",1,58,"2001MIN.EVA.regular.sub.csv",548
"MIN200108300",8,1,"venam002",0,0,1,"kolbd001",1,60,"2001MIN.EVA.regular.sub.csv",549
"MIN200108300",8,1,"buchb002",1,1,11,"jonej003",7,60,"2001MIN.EVA.regular.sub.csv",550
"MIN200108300",9,0,"buchb002",1,1,9,"buchb002",11,63,"2001MIN.EVA.regular.sub.csv",551
"MIN200108300",9,0,"mohrd001",1,8,7,"mohrd001",9,63,"2001MIN.EVA.regular.sub.csv",552
"MIN200108300",9,0,"cresj001",1,0,1,"maysj001",1,64,"2001MIN.EVA.regular.sub.csv",553
"MIN200108300",9,0,"guare001",1,0,1,"cresj001",1,65,"2001MIN.EVA.regular.sub.csv",554
"MIN200108300",9,1,"zimmj001",0,0,1,"venam002",1,68,"2001MIN.EVA.regular.sub.csv",555
"MIN200108310",7,1,"holtm001",0,0,1,"valdi001",1,58,"2001MIN.EVA.regular.sub.csv",556
"MIN200108310",8,0,"jonet003",1,0,1,"radkb001",1,65,"2001MIN.EVA.regular.sub.csv",557
"MIN200109010",3,0,"cresj001",1,0,1,"lohsk001",1,25,"2001MIN.EVA.regular.sub.csv",558
"MIN200109010",5,0,"millt001",1,0,1,"cresj001",1,49,"2001MIN.EVA.regular.sub.csv",559
"MIN200109010",6,1,"webeb001",0,0,1,"schos001",1,60,"2001MIN.EVA.regular.sub.csv",560
"MIN200109010",6,1,"holtm001",0,0,1,"webeb001",1,65,"2001MIN.EVA.regular.sub.csv",561
"MIN200109010",7,0,"gil-b001",0,9,11,"palmo001",10,67,"2001MIN.EVA.regular.sub.csv",562
"MIN200109010",7,0,"guare001",1,0,1,"millt001",1,67,"2001MIN.EVA.regular.sub.csv",563
"MIN200109010",7,1,"hases001",0,0,1,"holtm001",1,72,"2001MIN.EVA.regular.sub.csv",564
"MIN200109010",7,1,"miend001",1,7,11,"mohrd001",7,75,"2001MIN.EVA.regular.sub.csv",565
"MIN200109010",8,0,"hockd001",1,8,9,"hockd001",3,79,"2001MIN.EVA.regular.sub.csv",566
"MIN200109010",8,0,"jonej003",1,4,7,"buchb002",9,79,"2001MIN.EVA.regular.sub.csv",567
"MIN200109010",8,0,"miend001",1,7,3,"miend001",11,79,"2001MIN.EVA.regular.sub.csv",568
"MIN200109010",8,0,"molib001",0,8,11,"fabrj001",2,82,"2001MIN.EVA.regular.sub.csv",569
"MIN200109010",8,0,"hawkl001",1,0,1,"guare001",1,82,"2001MIN.EVA.regular.sub.csv",570
"MIN200109010",8,1,"molib001",0,8,2,"molib001",11,84,"2001MIN.EVA.regular.sub.csv",571
"MIN200109010",8,1,"levia001",0,0,1,"hases001",1,84,"2001MIN.EVA.regular.sub.csv",572
"MIN200109010",9,1,"perct001",0,0,1,"levia001",1,95,"2001MIN.EVA.regular.sub.csv",573
"MIN200109020",6,1,"potel001",0,0,1,"ortir002",1,46,"2001MIN.EVA.regular.sub.csv",574
"MIN200109020",8,1,"miadb001",0,0,1,"potel001",1,60,"2001MIN.EVA.regular.sub.csv",575
"MIN200109020",9,0,"jonet003",1,0,1,"reedr002",1,65,"2001MIN.EVA.regular.sub.csv",576
"MIN200109020",9,0,"guare001",1,0,1,"jonet003",1,69,"2001MIN.EVA.regular.sub.csv",577
"MIN200109020",9,0,"davaj001",0,6,12,"salmt001",9,69,"2001MIN.EVA.regular.sub.csv",578
"MIN200109020",9,1,"davaj001",0,6,9,"davaj001",12,71,"2001MIN.EVA.regular.sub.csv",579
"MIN200109020",9,1,"hockd001",1,8,11,"mohrd001",9,71,"2001MIN.EVA.regular.sub.csv",580
"MIN200109020",9,1,"levia001",0,0,1,"miadb001",1,71,"2001MIN.EVA.regular.sub.csv",581
"MIN200109180",5,1,"perim001",0,0,1,"weavj002",1,42,"2001MIN.EVA.regular.sub.csv",582
"MIN200109180",7,1,"pinel001",0,0,1,"perim001",1,56,"2001MIN.EVA.regular.sub.csv",583
"MIN200109180",8,0,"wellb002",1,0,1,"radkb001",1,64,"2001MIN.EVA.regular.sub.csv",584
"MIN200109180",8,1,"rivem003",0,9,2,"ingeb001",2,65,"2001MIN.EVA.regular.sub.csv",585
"MIN200109180",8,1,"murrh001",0,0,1,"pinel001",1,65,"2001MIN.EVA.regular.sub.csv",586
"MIN200109180",8,1,"pattd001",0,0,1,"murrh001",1,69,"2001MIN.EVA.regular.sub.csv",587
"MIN200109180",9,0,"duvam001",1,0,1,"wellb002",1,71,"2001MIN.EVA.regular.sub.csv",588
"MIN200109180",9,0,"jonet003",1,0,1,"duvam001",1,76,"2001MIN.EVA.regular.sub.csv",589
"MIN200109190",6,0,"lecrm001",1,8,2,"piera001",2,41,"2001MIN.EVA.regular.sub.csv",590
"MIN200109190",6,0,"cresj001",1,0,1,"milte001",1,41,"2001MIN.EVA.regular.sub.csv",591
"MIN200109190",7,0,"duvam001",1,0,1,"cresj001",1,51,"2001MIN.EVA.regular.sub.csv",592
"MIN200109190",7,0,"carrh001",1,0,1,"duvam001",1,52,"2001MIN.EVA.regular.sub.csv",593
"MIN200109190",8,0,"hawkl001",1,0,1,"carrh001",1,58,"2001MIN.EVA.regular.sub.csv",594
"MIN200109200",8,1,"andem002",0,0,1,"limaj001",1,56,"2001MIN.EVA.regular.sub.csv",595
"MIN200109210",6,1,"riskd001",0,0,1,"sabac001",1,54,"2001MIN.EVA.regular.sub.csv",596
"MIN200109210",8,0,"kielb001",1,8,9,"kielb001",7,64,"2001MIN.EVA.regular.sub.csv",597
"MIN200109210",8,0,"jonej003",1,4,7,"buchb002",9,64,"2001MIN.EVA.regular.sub.csv",598
"MIN200109210",8,0,"carrh001",1,0,1,"reedr002",1,66,"2001MIN.EVA.regular.sub.csv",599
"MIN200109210",8,1,"rodrr004",0,0,1,"riskd001",1,68,"2001MIN.EVA.regular.sub.csv",600
"MIN200109210",9,0,"jonet003",1,0,1,"carrh001",1,71,"2001MIN.EVA.regular.sub.csv",601
"MIN200109210",9,0,"taube001",0,9,11,"diaze002",2,74,"2001MIN.EVA.regular.sub.csv",602
"MIN200109210",9,0,"guare001",1,0,1,"jonet003",1,74,"2001MIN.EVA.regular.sub.csv",603
"MIN200109210",9,0,"cabrj002",0,9,11,"taube001",11,74,"2001MIN.EVA.regular.sub.csv",604
"MIN200109210",9,0,"cordw001",0,1,11,"loftk001",8,75,"2001MIN.EVA.regular.sub.csv",605
"MIN200109220",5,1,"rincr001",0,0,1,"woods001",1,41,"2001MIN.EVA.regular.sub.csv",606
"MIN200109220",6,0,"carrh001",1,0,1,"radkb001",1,47,"2001MIN.EVA.regular.sub.csv",607
"MIN200109220",6,0,"duvam001",1,0,1,"carrh001",1,49,"2001MIN.EVA.regular.sub.csv",608
"MIN200109220",6,1,"shuep001",0,0,1,"rincr001",1,52,"2001MIN.EVA.regular.sub.csv",609
"MIN200109220",7,0,"cresj001",1,0,1,"duvam001",1,56,"2001MIN.EVA.regular.sub.csv",610
"MIN200109220",7,1,"cabrj002",0,8,7,"garck002",7,57,"2001MIN.EVA.regular.sub.csv",611
"MIN200109220",8,1,"baezd001",0,0,1,"shuep001",1,65,"2001MIN.EVA.regular.sub.csv",612
"MIN200109220",9,0,"wellb002",1,0,1,"cresj001",1,68,"2001MIN.EVA.regular.sub.csv",613
"MIN200109220",9,1,"wickb001",0,0,1,"baezd001",1,71,"2001MIN.EVA.regular.sub.csv",614
"MIN200109230",7,1,"cabrj002",0,9,7,"cabrj002",5,52,"2001MIN.EVA.regular.sub.csv",615
"MIN200109230",7,1,"mcdoj003",0,7,5,"cordm001",7,52,"2001MIN.EVA.regular.sub.csv",616
"MIN200109230",8,0,"duvam001",1,0,1,"milte001",1,56,"2001MIN.EVA.regular.sub.csv",617
"MIN200109230",8,0,"carrh001",1,0,1,"duvam001",1,59,"2001MIN.EVA.regular.sub.csv",618
"MIN200109230",8,1,"baezd001",0,0,1,"finlc001",1,61,"2001MIN.EVA.regular.sub.csv",619
"MIN200109230",8,1,"jonej003",1,4,11,"buchb002",9,61,"2001MIN.EVA.regular.sub.csv",620
"MIN200109230",9,0,"jonej003",1,4,7,"jonej003",11,63,"2001MIN.EVA.regular.sub.csv",621
"MIN200109230",9,0,"kielb001",1,7,9,"kielb001",7,63,"2001MIN.EVA.regular.sub.csv",622
"MIN200109230",9,1,"wickb001",0,0,1,"baezd001",1,66,"2001MIN.EVA.regular.sub.csv",623
"MIN200109230",9,1,"piera001",1,7,11,"kielb001",9,67,"2001MIN.EVA.regular.sub.csv",624
"MIN200109230",9,1,"ortid001",1,8,11,"cuddm001",10,68,"2001MIN.EVA.regular.sub.csv",625
"MIN200109230",9,1,"hockd001",1,9,11,"print001",2,69,"2001MIN.EVA.regular.sub.csv",626
"MIN200110050",7,0,"carrh001",1,0,1,"reedr002",1,54,"2001MIN.EVA.regular.sub.csv",627
"MIN200110050",7,1,"buchb002",1,7,11,"kielb001",7,57,"2001MIN.EVA.regular.sub.csv",628
"MIN200110050",8,0,"mohrd001",1,6,7,"mohrd001",9,59,"2001MIN.EVA.regular.sub.csv",629
"MIN200110050",8,0,"buchb002",1,7,9,"buchb002",11,59,"2001MIN.EVA.regular.sub.csv",630
"MIN200110050",8,1,"rowaa001",0,6,7,"lee-c001",7,64,"2001MIN.EVA.regular.sub.csv",631
"MIN200110050",8,1,"jonej003",1,9,11,"print001",2,64,"2001MIN.EVA.regular.sub.csv",632
"MIN200110050",8,1,"howrb001",0,0,1,"buehm001",1,64,"2001MIN.EVA.regular.sub.csv",633
"MIN200110050",8,1,"embra001",0,0,1,"howrb001",1,67,"2001MIN.EVA.regular.sub.csv",634
"MIN200110050",8,1,"foulk001",0,0,1,"embra001",1,68,"2001MIN.EVA.regular.sub.csv",635
"MIN200110050",8,1,"ortid001",1,4,11,"lecrm001",10,68,"2001MIN.EVA.regular.sub.csv",636
"MIN200110050",8,1,"maxwj001",1,4,12,"ortid001",11,69,"2001MIN.EVA.regular.sub.csv",637
"MIN200110050",8,1,"piera001",1,6,11,"mohrd001",7,70,"2001MIN.EVA.regular.sub.csv",638
"MIN200110050",9,0,"piera001",1,6,2,"piera001",11,71,"2001MIN.EVA.regular.sub.csv",639
"MIN200110050",9,0,"jonej003",1,9,7,"jonej003",11,71,"2001MIN.EVA.regular.sub.csv",640
"MIN200110050",9,0,"hawkl001",1,0,1,"carrh001",1,71,"2001MIN.EVA.regular.sub.csv",641
"MIN200110060",3,1,"gintm001",0,0,1,"glovg001",1,25,"2001MIN.EVA.regular.sub.csv",642
"MIN200110060",5,0,"cresj001",1,0,1,"lohsk001",1,43,"2001MIN.EVA.regular.sub.csv",643
"MIN200110060",5,1,"pulsb001",0,0,1,"gintm001",1,46,"2001MIN.EVA.regular.sub.csv",644
"MIN200110060",6,0,"milte001",1,0,1,"cresj001",1,51,"2001MIN.EVA.regular.sub.csv",645
"MIN200110060",6,0,"perrh001",0,5,11,"liefj001",10,52,"2001MIN.EVA.regular.sub.csv",646
"MIN200110060",7,1,"foggj001",0,0,1,"pulsb001",1,60,"2001MIN.EVA.regular.sub.csv",647
"MIN200110060",8,0,"credj001",0,2,11,"valej003",5,64,"2001MIN.EVA.regular.sub.csv",648
"MIN200110060",8,0,"jonet003",1,0,1,"milte001",1,68,"2001MIN.EVA.regular.sub.csv",649
"MIN200110060",8,1,"credj001",0,2,5,"credj001",11,69,"2001MIN.EVA.regular.sub.csv",650
"MIN200110060",8,1,"embra001",0,0,1,"foggj001",1,70,"2001MIN.EVA.regular.sub.csv",651
"MIN200110060",9,0,"graft001",0,7,11,"singc001",8,72,"2001MIN.EVA.regular.sub.csv",652
"MIN200110060",9,0,"guare001",1,0,1,"jonet003",1,72,"2001MIN.EVA.regular.sub.csv",653
"MIN200110060",9,0,"cansj001",0,9,11,"johnm003",2,74,"2001MIN.EVA.regular.sub.csv",654
"MIN200110070",5,1,"pulsb001",0,0,1,"wellk001",1,48,"2001MIN.EVA.regular.sub.csv",655
"MIN200110070",6,1,"howrb001",0,0,1,"pulsb001",1,60,"2001MIN.EVA.regular.sub.csv",656
"MIN200110070",7,1,"lowes001",0,0,1,"howrb001",1,65,"2001MIN.EVA.regular.sub.csv",657
"MIN200110070",8,1,"rowaa001",0,3,9,"ordom001",9,72,"2001MIN.EVA.regular.sub.csv",658
"MIN200110070",8,1,"maxwj001",1,4,12,"lecrm001",10,74,"2001MIN.EVA.regular.sub.csv",659
"MIN200110070",9,0,"cresj001",1,0,1,"radkb001",1,80,"2001MIN.EVA.regular.sub.csv",660
"MIN200110070",9,0,"guare001",1,0,1,"cresj001",1,84,"2001MIN.EVA.regular.sub.csv",661
