"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194106060","CIN",8,0,2,0,0,"",7,0,"vandj101","?","vandj101","?","beckb104","?","beckb104","?","livim101","etten101","marnh101","may-p101","bragb101","litwd101","benjs101","muelh101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"PHI","CIN","PHI",0,"F","T",7,0,0,35,2,"T","F",0,0,"T","T","koy-e101","freyl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1623

"PHI194106060","CIN",8,1,0,0,0,"",7,0,"litwd101","?","litwd101","?","vandj101","?","vandj101","?","lombe101","mccof101","freyl101","alenc101","joose101","koy-e101","gleej101","goodi101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"PHI","PHI","CIN",1,"T","F",0,7,0,22,0,"T","F",0,0,"T","T","bragb101","livim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1624

"PHI194106060","CIN",8,1,1,0,0,"",7,0,"bragb101","?","bragb101","?","vandj101","?","vandj101","?","lombe101","mccof101","freyl101","alenc101","joose101","koy-e101","gleej101","goodi101","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"PHI","PHI","CIN",1,"F","F",0,7,0,23,1,"T","F",0,0,"T","T","livim101","marnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1625

"PHI194106060","CIN",8,1,2,0,0,"",7,0,"livim101","?","livim101","?","vandj101","?","vandj101","?","lombe101","mccof101","freyl101","alenc101","joose101","koy-e101","gleej101","goodi101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHI","PHI","CIN",1,"F","T",0,7,0,24,2,"T","F",0,0,"T","T","marnh101","beckb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1626

"PHI194106060","CIN",9,0,0,0,0,"",7,0,"koy-e101","?","koy-e101","?","beckb104","?","beckb104","?","livim101","etten101","marnh101","may-p101","bragb101","litwd101","benjs101","muelh101","","","","4","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"PHI","CIN","PHI",0,"T","F",7,0,0,36,0,"T","F",0,0,"T","T","freyl101","goodi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marnh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1627

"PHI194106060","CIN",9,0,1,0,0,"",7,0,"freyl101","?","freyl101","?","beckb104","?","beckb104","?","livim101","etten101","marnh101","may-p101","bragb101","litwd101","benjs101","muelh101","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"PHI","CIN","PHI",0,"F","F",7,0,0,37,1,"T","F",0,0,"T","T","goodi101","mccof101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marnh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1628

"PHI194106060","CIN",9,0,2,0,0,"",7,0,"goodi101","?","goodi101","?","beckb104","?","beckb104","?","livim101","etten101","marnh101","may-p101","bragb101","litwd101","benjs101","muelh101","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","CIN","PHI",0,"F","F",7,0,0,38,2,"T","F",0,2,"T","T","mccof101","alenc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1629

"PHI194106060","CIN",9,0,2,0,0,"",7,0,"mccof101","?","mccof101","?","beckb104","?","beckb104","?","livim101","etten101","marnh101","may-p101","bragb101","litwd101","benjs101","muelh101","","goodi101","","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","beckb104","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,67,"PHI","CIN","PHI",0,"F","T",7,0,0,39,3,"T","F",2,2,"T","T","alenc101","lombe101","F","F",0,0,0,9,3,66,0,0,0,"","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1630

"PHI194106060","CIN",9,1,0,0,0,"",7,0,"marnh101","?","marnh101","?","vandj101","?","vandj101","?","lombe101","mccof101","freyl101","alenc101","joose101","koy-e101","gleej101","goodi101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"PHI","PHI","CIN",1,"T","F",0,7,0,25,0,"T","F",0,0,"T","T","beckb104","benjs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1631

"PHI194106060","CIN",9,1,1,0,0,"",7,0,"warrb102","?","warrb102","?","vandj101","?","vandj101","?","lombe101","mccof101","freyl101","alenc101","joose101","koy-e101","gleej101","goodi101","","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","beckb104",1,2,0,0,0,0,0,0,0,69,"PHI","PHI","CIN",1,"F","F",0,7,0,26,1,"T","F",0,0,"F","F","benjs101","may-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1632

"PHI194106060","CIN",9,1,2,0,0,"",7,0,"benjs101","?","benjs101","?","vandj101","?","vandj101","?","lombe101","mccof101","freyl101","alenc101","joose101","koy-e101","gleej101","goodi101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"PHI","PHI","CIN",1,"F","T",0,7,0,27,2,"T","F",0,0,"T","T","may-p101","muelh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1633

"PHI194106070","PIT",1,0,0,0,0,"",0,0,"gustf101","?","gustf101","?","blanc101","?","blanc101","?","warrb102","etten101","marnh101","may-p101","bragb101","litwd101","benjs101","muelh101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","PIT","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","handl101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1634

"PHI194106070","PIT",1,0,0,0,0,"",0,0,"handl101","?","handl101","?","blanc101","?","blanc101","?","warrb102","etten101","marnh101","may-p101","bragb101","litwd101","benjs101","muelh101","gustf101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","blanc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,2,"PHI","PIT","PHI",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","vauga101","ellib103","T","T",4,1,1,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1635

"PHI194106070","PIT",1,0,1,0,0,"",0,0,"vauga101","?","vauga101","?","blanc101","?","blanc101","?","warrb102","etten101","marnh101","may-p101","bragb101","litwd101","benjs101","muelh101","handl101","","","CS2(26)","F","F",6,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","blanc101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,3,"PHI","PIT","PHI",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","ellib103","vanrm101","T","T",5,2,2,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1636

"PHI194106070","PIT",1,0,2,0,0,"",0,0,"vauga101","?","vauga101","?","blanc101","?","blanc101","?","warrb102","etten101","marnh101","may-p101","bragb101","litwd101","benjs101","muelh101","","","","D9","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PIT","PHI",0,"F","F",0,0,0,2,2,"F","F",0,2,"T","T","ellib103","vanrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1637

"PHI194106070","PIT",1,0,2,0,0,"",0,0,"ellib103","?","ellib103","?","blanc101","?","blanc101","?","warrb102","etten101","marnh101","may-p101","bragb101","litwd101","benjs101","muelh101","","vauga101","","S5/G.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blanc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PIT","PHI",0,"F","F",0,0,0,3,3,"T","F",2,5,"T","T","vanrm101","flete101","T","T",0,0,0,6,3,4,0,0,0,"","warrb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1638

"PHI194106070","PIT",1,0,2,0,0,"",0,0,"vanrm101","?","vanrm101","?","blanc101","?","blanc101","?","warrb102","etten101","marnh101","may-p101","bragb101","litwd101","benjs101","muelh101","ellib103","","vauga101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","blanc101","","blanc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHI","PIT","PHI",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","flete101","dimav101","T","T",9,4,5,0,0,0,6,3,4,"warrb102","","warrb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1639

"PHI194106070","PIT",1,1,0,0,0,"",0,0,"benjs101","?","benjs101","?","lannj101","?","lannj101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","may-p101","muelh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941PHI.EVN.regular.event.csv",1640

"PHI194106070","PIT",1,1,1,0,0,"",0,0,"may-p101","?","may-p101","?","lannj101","?","lannj101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","PIT",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","muelh101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1641

"PHI194106070","PIT",1,1,1,0,0,"",0,0,"muelh101","?","muelh101","?","lannj101","?","lannj101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","may-p101","","","36(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","lannj101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,9,"PHI","PHI","PIT",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","etten101","litwd101","T","T",5,2,8,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1642

"PHI194106070","PIT",2,0,0,0,0,"",0,0,"flete101","?","flete101","?","blanc101","?","blanc101","?","warrb102","etten101","marnh101","may-p101","bragb101","litwd101","benjs101","muelh101","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PIT","PHI",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","dimav101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1643

"PHI194106070","PIT",2,0,0,0,0,"",0,0,"dimav101","?","dimav101","?","blanc101","?","blanc101","?","warrb102","etten101","marnh101","may-p101","bragb101","litwd101","benjs101","muelh101","flete101","","","4(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","blanc101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,11,"PHI","PIT","PHI",0,"F","F",0,0,0,6,1,"T","F",1,0,"T","T","lopea102","lannj101","T","T",3,6,10,0,0,0,0,0,0,"warrb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marnh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1644

"PHI194106070","PIT",2,0,2,0,0,"",0,0,"lopea102","?","lopea102","?","blanc101","?","blanc101","?","warrb102","etten101","marnh101","may-p101","bragb101","litwd101","benjs101","muelh101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"PHI","PIT","PHI",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","lannj101","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"litwd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1645

"PHI194106070","PIT",2,1,0,0,0,"",0,0,"etten101","?","etten101","?","lannj101","?","lannj101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"PHI","PHI","PIT",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","litwd101","bragb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lannj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1646

"PHI194106070","PIT",2,1,1,0,0,"",0,0,"litwd101","?","litwd101","?","lannj101","?","lannj101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","","","S4/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","PIT",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","bragb101","warrb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1647

"PHI194106070","PIT",2,1,1,0,0,"",0,0,"bragb101","?","bragb101","?","lannj101","?","lannj101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","litwd101","","","S8.1-3;B-2(TH)","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lannj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","PIT",1,"F","F",0,0,0,5,2,"T","F",1,6,"T","T","warrb102","marnh101","T","T",7,5,14,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1648

"PHI194106070","PIT",2,1,1,0,0,"",0,0,"warrb102","?","warrb102","?","lannj101","?","lannj101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","","bragb101","litwd101","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lannj101","lannj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","PIT",1,"F","F",0,0,0,6,3,"T","F",6,7,"T","T","marnh101","blanc101","T","T",0,0,0,6,6,15,7,5,14,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1649

"PHI194106070","PIT",2,1,1,0,0,"",0,0,"marnh101","?","marnh101","?","lannj101","?","lannj101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","warrb102","bragb101","litwd101","8/F8D.3-H","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","lannj101","lannj101","lannj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PHI","PHI","PIT",1,"F","F",0,0,0,7,4,"T","F",7,3,"T","T","blanc101","benjs101","T","T",2,7,16,6,6,15,7,5,14,"lopea102","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimav101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1650

"PHI194106070","PIT",2,1,2,0,0,"",0,1,"blanc101","?","blanc101","?","lannj101","?","lannj101","?","lopea102","flete101","gustf101","handl101","vauga101","vanrm101","dimav101","ellib103","warrb102","bragb101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lannj101","lannj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"PHI","PHI","PIT",1,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","benjs101","may-p101","T","T",2,7,16,6,6,15,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941PHI.EVN.regular.event.csv",1651

