"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TOR200207160","20020716",0,"Tuesday",0,"T","N","NYA","TOR","TOR02","weavj002","walkp001","cedeg901","onorb901","marqa901","welkt901","","",27197,"","","","","",1,1,88,6,7,0,0,1,197,9,7,6,7,13,1,0,6,11,"karss001","polic001","rivem002","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"vandj001",7,"johnn001",10,"bergd002",9,"hinse001",5,"stews002",7,"delgc001",10,"wellv001",8,"woodc001",3,"huckk001",2,"lopef001",6,"lawrj001",4,"rivem002","polic001","","",,,54,,,,001000501,000220200,32,2,0,3,7,0,1,0,7,0,7,1,1,0,0,4,6,6,0,0,27,4,0,2,0,39,4,0,1,6,0,0,0,5,2,10,0,0,1,0,4,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Steve Karsay","Cliff Politte","Mariano Rivera","johnn001","Nick Johnson","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","John Vander Wal","Nick Johnson","Dave Berg","Eric Hinske","Shannon Stewart","Carlos Delgado","Vernon Wells","Chris Woodward","Ken Huckaby","Felipe Lopez","Joe Lawrence",,,"2002TOR.EVA.regular.game.csv",48
"TOR200207170","20020717",0,"Wednesday",0,"T","N","BAL","TOR","TOR02","johnj007","hallr001","relic901","demud901","hudsm901","danlk901","","",17015,"","","","","",1,1,94,4,18,0,0,1,159,9,1,7,6,14,1,0,7,11,"hallr001","johnj007","","","clarh001",10,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"moram002",6,"gil-g001",2,"lopel002",4,"stews002",7,"bergd002",9,"hinse001",5,"delgc001",3,"wellv001",8,"woodc001",6,"phelj001",10,"huckk001",2,"lawrj001",4,"perey001","bowlb001","","",,,51,,,,000100000,02003101x,32,0,0,1,1,0,0,0,3,0,5,1,0,1,0,3,7,7,1,0,24,8,0,1,0,38,1,0,3,7,0,0,0,4,0,7,2,0,1,0,2,1,1,2,0,27,14,0,1,0,,,,,,,,,,,"Roy Halladay","Jason Johnson","(none)","huckk001","Ken Huckaby","Howie Clark","Chris Singleton","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Melvin Mora","Geronimo Gil","Luis Lopez","Shannon Stewart","Dave Berg","Eric Hinske","Carlos Delgado","Vernon Wells","Chris Woodward","Josh Phelps","Ken Huckaby","Joe Lawrence",,,"2002TOR.EVA.regular.game.csv",49
"TOR200207180","20020718",0,"Thursday",0,"T","N","BAL","TOR","TOR02","drist001","carpc002","demud901","hudsm901","danlk901","relic901","","",17004,"","","","","",1,1,76,1,4,0,0,2,152,9,4,5,10,9,1,0,10,5,"carpc002","drist001","escok001","","moram002",6,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"clarh001",10,"fordb001",2,"hairj002",4,"stews002",7,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"woodc001",6,"phelj001",10,"bergd002",4,"huckk001",2,"robew001","escok001","","",,,51,,,,000120100,00410000x,35,2,0,0,4,0,1,3,2,0,4,0,0,1,0,4,5,5,0,0,24,11,0,2,0,30,2,1,1,5,0,1,1,2,0,5,0,0,0,0,3,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Chris Carpenter","Travis Driskill","Kelvim Escobar","hinse001","Eric Hinske","Melvin Mora","Chris Singleton","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Howie Clark","Brook Fordyce","Jerry Hairston","Shannon Stewart","Eric Hinske","Jose Cruz","Carlos Delgado","Vernon Wells","Chris Woodward","Josh Phelps","Dave Berg","Ken Huckaby",,,"2002TOR.EVA.regular.game.csv",50
"TOR200207190","20020719",0,"Friday",0,"T","N","TBA","TOR","TOR02","kennj001","loaie001","wintm901","davig901","iassd901","gibsg901","","",16985,"","","","","",1,1,82,5,12,0,0,1,197,9,8,11,11,12,4,0,8,9,"loaie001","creed001","escok001","","winnr001",8,"aberb001",4,"cox-s001",3,"huffa001",10,"mccad001",7,"flahj001",2,"contj001",9,"smitj001",6,"sandj001",5,"stews002",7,"bergd002",5,"cruzj004",9,"delgc001",3,"wellv001",8,"woodc001",6,"phelj001",10,"wilst003",2,"lawrj001",4,"backb001","escok001","","",,,51,,,,000331100,20042300x,38,4,0,1,7,0,0,0,5,0,13,0,0,0,0,3,9,9,0,0,24,7,0,2,0,37,3,0,1,8,0,0,1,6,0,6,1,0,1,0,5,8,8,1,0,27,9,0,0,0,,,,,,,,,,,"Esteban Loaiza","Doug Creek","Kelvim Escobar","","(none)","Randy Winn","Brent Abernathy","Steve Cox","Aubrey Huff","Dave McCarty","John Flaherty","Jason Conti","Jason Smith","Jared Sandberg","Shannon Stewart","Dave Berg","Jose Cruz","Carlos Delgado","Vernon Wells","Chris Woodward","Josh Phelps","Tom Wilson","Joe Lawrence",,,"2002TOR.EVA.regular.game.csv",51
"TOR200207200","20020720",0,"Saturday",0,"T","D","TBA","TOR","TOR02","delol002","parrs001","davig901","iassd901","gibsg901","wintm901","","",24449,"","","","","",1,1,78,2,5,0,0,1,199,9,10,12,9,10,4,1,7,8,"parrs001","delol002","escok001","","winnr001",8,"sheea001",4,"cox-s001",3,"huffa001",10,"flahj001",2,"contj001",9,"gomec001",6,"sandj001",5,"crawc002",7,"stews002",7,"bergd002",4,"cruzj004",9,"delgc001",3,"hinse001",5,"woodc001",6,"phelj001",10,"huckk001",2,"wised001",8,"coloj001","escok001","","",,,51,,,,000107002,40007010x,35,2,0,0,8,0,0,0,9,0,5,1,0,1,0,3,9,9,1,1,24,8,0,1,0,34,5,0,1,9,0,1,3,6,0,10,1,0,1,0,5,9,9,1,0,27,8,2,1,0,,,,,,,,,,,"Steve Parris","Luis De Los Santos","Kelvim Escobar","cruzj004","Jose Cruz","Randy Winn","Andy Sheets","Steve Cox","Aubrey Huff","John Flaherty","Jason Conti","Chris Gomez","Jared Sandberg","Carl Crawford","Shannon Stewart","Dave Berg","Jose Cruz","Carlos Delgado","Eric Hinske","Chris Woodward","Josh Phelps","Ken Huckaby","Dewayne Wise",,,"2002TOR.EVA.regular.game.csv",52
"TOR200207210","20020721",0,"Sunday",0,"T","D","TBA","TOR","TOR02","sosaj002","walkp001","iassd901","gibsg901","wintm901","davig901","","",21442,"","","","","",1,1,82,4,4,0,0,1,181,9,7,5,12,9,0,1,10,8,"sosaj002","walkp001","yan-e001","","sheea001",5,"aberb001",4,"cox-s001",3,"huffa001",10,"hallt001",2,"grieb001",9,"contj001",8,"gomec001",6,"crawc002",7,"woodc001",6,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"phelj001",10,"wilst003",2,"wised001",7,"lawrj001",4,"yan-e001","casss001","","",,,54,,,,102102001,101010020,35,3,0,1,7,4,2,0,3,0,4,2,1,0,0,3,5,5,0,0,27,5,0,0,0,36,2,0,2,5,0,0,1,3,0,7,0,0,0,0,5,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Jorge Sosa","Pete Walker","Esteban Yan","cox-s001","Steve Cox","Andy Sheets","Brent Abernathy","Steve Cox","Aubrey Huff","Toby Hall","Ben Grieve","Jason Conti","Chris Gomez","Carl Crawford","Chris Woodward","Eric Hinske","Jose Cruz","Carlos Delgado","Vernon Wells","Josh Phelps","Tom Wilson","Dewayne Wise","Joe Lawrence",,,"2002TOR.EVA.regular.game.csv",53
"TOR200208020","20020802",0,"Friday",0,"T","N","BAL","TOR","TOR02","erics001","loaie001","crawj901","gormb901","cuzzp901","barkl901","","",19052,"","","","","",1,1,84,8,5,0,0,1,191,9,9,8,12,14,1,0,5,8,"ryanb001","escok001","julij001","","moram002",7,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"richc001",10,"lopel002",6,"gil-g001",2,"hairj002",4,"stews002",7,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"woodc001",6,"phelj001",10,"hudso001",4,"huckk001",2,"julij001","escok001","","",,,54,,,,010002303,304010000,38,4,0,3,9,0,0,0,3,0,6,1,0,1,0,5,8,8,0,0,27,6,0,0,0,41,2,2,1,8,0,0,1,1,0,9,3,0,0,0,6,9,9,0,0,27,6,0,1,0,,,,,,,,,,,"B.J. Ryan","Kelvim Escobar","Jorge Julio","mattg002","Gary Matthews","Melvin Mora","Chris Singleton","Gary Matthews","Tony Batista","Jay Gibbons","Chris Richard","Luis Lopez","Geronimo Gil","Jerry Hairston","Shannon Stewart","Eric Hinske","Jose Cruz","Carlos Delgado","Vernon Wells","Chris Woodward","Josh Phelps","Orlando Hudson","Ken Huckaby",,,"2002TOR.EVA.regular.game.csv",54
"TOR200208030","20020803",0,"Saturday",0,"T","D","BAL","TOR","TOR02","drist001","carpc002","gormb901","cuzzp901","barkl901","crawj901","","",17534,"","","","","",1,1,84,6,4,0,0,1,183,9,8,4,16,10,1,0,7,8,"drist001","carpc002","","","moram002",6,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"richc001",10,"fordb001",2,"hairj002",4,"stews002",7,"hinse001",5,"cruzj004",9,"delgc001",3,"wellv001",8,"woodc001",6,"phelj001",10,"hudso001",4,"huckk001",2,"julij001","casss001","","",,,54,,,,212200001,000010030,40,5,0,1,8,0,1,0,1,0,8,1,1,1,0,3,4,4,1,0,27,11,0,0,0,36,1,0,0,4,0,1,0,2,0,9,0,0,0,0,4,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Travis Driskill","Chris Carpenter","(none)","mattg002","Gary Matthews","Melvin Mora","Chris Singleton","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Chris Richard","Brook Fordyce","Jerry Hairston","Shannon Stewart","Eric Hinske","Jose Cruz","Carlos Delgado","Vernon Wells","Chris Woodward","Josh Phelps","Orlando Hudson","Ken Huckaby",,,"2002TOR.EVA.regular.game.csv",55
"TOR200208040","20020804",0,"Sunday",0,"T","D","BAL","TOR","TOR02","stepj001","walkp001","cuzzp901","barkl901","crawj901","gormb901","","",17637,"","","","","",1,1,80,8,4,0,0,2,168,9,4,5,12,10,0,0,9,4,"heref001","ryanb001","escok001","","moram002",6,"singc001",8,"mattg002",9,"batit001",5,"richc001",10,"cordm001",7,"clarh001",3,"fordb001",2,"hairj002",4,"stews002",7,"hinse001",5,"cruzj004",9,"wellv001",8,"woodc001",6,"bergd002",3,"phelj001",10,"wilst003",2,"hudso001",4,"bauer001","escok001","","",,,51,,,,004000000,22000010x,38,2,0,0,4,0,0,0,2,0,9,1,1,0,0,3,5,5,0,0,24,8,0,2,0,29,3,0,0,5,1,1,0,2,0,6,1,1,2,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Felix Heredia","B.J. Ryan","Kelvim Escobar","hinse001","Eric Hinske","Melvin Mora","Chris Singleton","Gary Matthews","Tony Batista","Chris Richard","Marty Cordova","Howie Clark","Brook Fordyce","Jerry Hairston","Shannon Stewart","Eric Hinske","Jose Cruz","Vernon Wells","Chris Woodward","Dave Berg","Josh Phelps","Tom Wilson","Orlando Hudson",,,"2002TOR.EVA.regular.game.csv",56
"TOR200208050","20020805",0,"Monday",0,"T","D","BAL","TOR","TOR02","loper001","parrs001","barkl901","crawj901","gormb901","cuzzp901","","",15245,"","","","","",1,1,82,4,12,0,0,1,145,9,1,7,6,11,0,0,6,9,"parrs001","loper001","","","moram002",6,"singc001",8,"mattg002",9,"batit001",10,"richc001",3,"cordm001",7,"leonj002",5,"gil-g001",2,"hairj002",4,"stews002",10,"hinse001",5,"cruzj004",9,"wellv001",8,"woodc001",6,"wised001",7,"bergd002",3,"hudso001",4,"huckk001",2,"perey001","prokl001","","",,,51,,,,100000000,00131020x,32,3,0,1,1,0,0,0,2,0,5,0,0,0,0,3,7,7,0,1,24,5,0,0,0,35,1,2,3,7,0,0,0,5,0,7,0,0,0,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Steve Parris","Rodrigo Lopez","(none)","woodc001","Chris Woodward","Melvin Mora","Chris Singleton","Gary Matthews","Tony Batista","Chris Richard","Marty Cordova","Jose J. Leon","Geronimo Gil","Jerry Hairston","Shannon Stewart","Eric Hinske","Jose Cruz","Vernon Wells","Chris Woodward","Dewayne Wise","Dave Berg","Orlando Hudson","Ken Huckaby",,,"2002TOR.EVA.regular.game.csv",57
"TOR200208060","20020806",0,"Tuesday",0,"T","N","SEA","TOR","TOR02","baldj002","hallr001","schrp901","wolfj901","hirsm901","timmt901","","",25392,"","","","","",1,1,72,6,15,0,0,1,196,9,12,14,15,20,1,2,11,11,"hallr001","baldj002","escok001","","suzui001",9,"mclem001",8,"olerj001",3,"marte001",10,"boonb002",4,"guilc001",6,"relad001",7,"wilsd001",2,"cirij001",5,"stews002",7,"hinse001",5,"cruzj004",9,"wellv001",8,"woodc001",6,"bergd002",3,"phelj001",10,"hudso001",4,"huckk001",2,"hases001","escok001","","",,,51,,,,000200064,11221601x,44,6,0,1,12,0,0,0,6,0,9,0,0,0,0,4,14,14,0,0,24,8,0,2,0,42,4,2,2,14,0,0,0,7,0,2,0,0,2,0,5,12,12,0,0,27,12,0,0,0,,,,,,,,,,,"Roy Halladay","James Baldwin","Kelvim Escobar","cruzj004","Jose Cruz","Ichiro Suzuki","Mark McLemore","John Olerud","Edgar Martinez","Bret Boone","Carlos Guillen","Desi Relaford","Dan Wilson","Jeff Cirillo","Shannon Stewart","Eric Hinske","Jose Cruz","Vernon Wells","Chris Woodward","Dave Berg","Josh Phelps","Orlando Hudson","Ken Huckaby",,,"2002TOR.EVA.regular.game.csv",58
"TOR200208070","20020807",0,"Wednesday",0,"T","N","SEA","TOR","TOR02","pinej001","loaie001","wolfj901","hirsm901","timmt901","schrp901","","",27733,"","","","","",1,1,74,4,9,0,0,1,196,10,5,4,16,9,1,1,10,7,"sasak001","prokl001","","","suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"camem001",8,"guilc001",6,"wilsd001",2,"cirij001",5,"stews002",10,"hudso001",4,"hinse001",5,"cruzj004",9,"wellv001",8,"wised001",7,"woodc001",6,"wilst003",3,"huckk001",2,"sasak001","prokl001","","",,,60,,,,0001010111,0000102010,42,3,0,3,5,1,0,2,0,0,8,1,1,0,0,3,4,4,1,0,30,9,0,0,0,40,2,0,4,4,0,0,1,0,0,9,1,0,0,0,5,5,5,0,0,30,11,0,2,0,,,,,,,,,,,"Kazuhiro Sasaki","Luke Prokopec","(none)","wilsd001","Dan Wilson","Ichiro Suzuki","Mark McLemore","John Olerud","Edgar Martinez","Bret Boone","Mike Cameron","Carlos Guillen","Dan Wilson","Jeff Cirillo","Shannon Stewart","Orlando Hudson","Eric Hinske","Jose Cruz","Vernon Wells","Dewayne Wise","Chris Woodward","Tom Wilson","Ken Huckaby",,,"2002TOR.EVA.regular.game.csv",59
"TOR200208080","20020808",0,"Thursday",0,"T","N","SEA","TOR","TOR02","moyej001","carpc002","hirsm901","timmt901","schrp901","wolfj901","","",25486,"","","","","",1,1,76,8,8,0,0,1,172,9,3,1,8,6,0,0,8,8,"moyej001","carpc002","nelsj001","","suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"camem001",8,"guilc001",6,"wilsd001",2,"cirij001",5,"stews002",7,"hinse001",5,"cruzj004",9,"delgc001",10,"wellv001",8,"woodc001",6,"hudso001",4,"wilst003",3,"huckk001",2,"nelsj001","heref001","","",,,54,,,,002001000,000000010,33,1,0,0,3,0,0,0,5,0,8,0,0,1,0,2,1,1,0,0,27,8,0,1,0,32,1,0,0,1,0,0,1,3,0,5,0,0,1,0,4,3,3,0,0,27,7,1,2,0,,,,,,,,,,,"Jamie Moyer","Chris Carpenter","Jeff Nelson","marte001","Edgar Martinez","Ichiro Suzuki","Mark McLemore","John Olerud","Edgar Martinez","Bret Boone","Mike Cameron","Carlos Guillen","Dan Wilson","Jeff Cirillo","Shannon Stewart","Eric Hinske","Jose Cruz","Carlos Delgado","Vernon Wells","Chris Woodward","Orlando Hudson","Tom Wilson","Ken Huckaby",,,"2002TOR.EVA.regular.game.csv",60
"TOR200208090","20020809",0,"Friday",0,"T","N","ANA","TOR","TOR02","ortir002","walkp001","eddid901","westj901","everm901","guccc901","","",18728,"","","","","",1,1,78,3,10,0,0,1,182,9,4,5,12,11,2,1,10,9,"walkp001","ortir002","escok001","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",10,"glaut001",5,"fullb001",3,"palmo001",7,"molib001",2,"kenna001",4,"stews002",7,"hudso001",4,"hinse001",5,"cruzj004",9,"woodc001",6,"wised001",8,"phelj001",10,"wilst003",3,"huckk001",2,"levia001","escok001","","",,,51,,,,101010001,00221000x,36,4,0,0,3,0,1,2,2,1,8,0,0,2,0,3,5,5,0,0,24,9,0,0,0,37,1,1,0,5,0,0,0,1,0,11,0,0,0,0,6,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Pete Walker","Ramon Ortiz","Kelvim Escobar","stews002","Shannon Stewart","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Troy Glaus","Brad Fullmer","Orlando Palmeiro","Ben Molina","Adam Kennedy","Shannon Stewart","Orlando Hudson","Eric Hinske","Jose Cruz","Chris Woodward","Dewayne Wise","Josh Phelps","Tom Wilson","Ken Huckaby",,,"2002TOR.EVA.regular.game.csv",61
"TOR200208100","20020810",0,"Saturday",0,"T","D","ANA","TOR","TOR02","lackj001","parrs001","westj901","everm901","guccc901","eddid901","","",25118,"","","","","",1,1,82,8,5,0,0,1,167,9,11,4,18,7,0,0,14,3,"lackj001","parrs001","","","ecksd001",6,"erstd001",8,"salmt001",9,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"kenna001",4,"molij001",2,"stews002",7,"hudso001",4,"hinse001",5,"woodc001",6,"wellv001",8,"wised001",9,"phelj001",10,"wilst003",3,"huckk001",2,"webeb001","prokl001","","",,,54,,,,007100012,003010000,44,6,0,3,11,0,0,2,6,1,4,0,0,1,0,3,4,4,1,1,27,9,0,1,0,32,0,1,0,3,0,1,0,1,0,8,0,0,1,0,5,11,11,0,0,27,8,0,1,0,,,,,,,,,,,"John Lackey","Steve Parris","(none)","erstd001","Darin Erstad","David Eckstein","Darin Erstad","Tim Salmon","Garret Anderson","Brad Fullmer","Troy Glaus","Scott Spiezio","Adam Kennedy","Jose Molina","Shannon Stewart","Orlando Hudson","Eric Hinske","Chris Woodward","Vernon Wells","Dewayne Wise","Josh Phelps","Tom Wilson","Ken Huckaby",,,"2002TOR.EVA.regular.game.csv",62
"TOR200208110","20020811",0,"Sunday",0,"T","D","ANA","TOR","TOR02","washj001","hallr001","everm901","guccc901","eddid901","westj901","","",34013,"","","","","",1,1,84,3,10,0,0,1,126,9,1,0,9,3,0,0,7,3,"washj001","hallr001","perct001","","ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"fullb001",10,"glaut001",5,"spies001",3,"molib001",2,"kenna001",4,"stews002",7,"bergd002",5,"woodc001",6,"wellv001",8,"phelj001",10,"hudso001",4,"wilst003",3,"huckk001",2,"wised001",9,"perct001","polic001","","",,,54,,,,000100000,000000000,34,1,0,1,1,0,0,0,1,1,7,1,1,1,0,2,0,0,0,0,27,11,0,0,0,30,1,0,0,0,0,0,0,0,0,7,0,0,0,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Jarrod Washburn","Roy Halladay","Troy Percival","ecksd001","David Eckstein","David Eckstein","Darin Erstad","Orlando Palmeiro","Garret Anderson","Brad Fullmer","Troy Glaus","Scott Spiezio","Ben Molina","Adam Kennedy","Shannon Stewart","Dave Berg","Chris Woodward","Vernon Wells","Josh Phelps","Orlando Hudson","Tom Wilson","Ken Huckaby","Dewayne Wise",,,"2002TOR.EVA.regular.game.csv",63
"TOR200208190","20020819",0,"Monday",0,"T","N","KCA","TOR","TOR02","byrdp001","walkp001","wegnm901","welkb901","reedr901","kellk901","","",16218,"","","","","",1,1,72,4,0,4,1,5,143,9,0,2,4,4,2,0,6,3,"walkp001","byrdp001","escok001","","knobc001",7,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"tuckm001",9,"maynb001",2,"peren001",6,"ordal001",4,"stews002",7,"hinse001",5,"woodc001",6,"phelj001",10,"wellv001",8,"hudso001",4,"bergd002",9,"wilst003",2,"leshb001",3,"","escok001","","",,,51,,,,000000000,00010100x,30,3,0,0,0,0,0,0,3,0,6,0,1,0,0,1,1,1,0,0,24,16,0,1,0,28,1,0,1,2,0,1,0,0,0,4,0,0,1,0,3,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Pete Walker","Paul Byrd","Kelvim Escobar","stews002","Shannon Stewart","Chuck Knoblauch","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Michael Tucker","Brent Mayne","Neifi Perez","Luis Ordaz","Shannon Stewart","Eric Hinske","Chris Woodward","Josh Phelps","Vernon Wells","Orlando Hudson","Dave Berg","Tom Wilson","Brian Lesher",,,"2002TOR.EVA.regular.game.csv",64
"TOR200208200","20020820",0,"Tuesday",0,"T","N","KCA","TOR","TOR02","asenm001","millj002","welkb901","reedr901","kellk901","wegnm901","","",20002,"","","","","",1,1,73,8,4,0,0,1,250,12,6,5,7,16,1,0,9,14,"affej001","casss001","hernr001","","guiea001",9,"tuckm001",8,"sweem002",3,"ibanr001",7,"randj002",10,"maynb001",2,"pellk001",5,"peren001",6,"ordal001",4,"stews002",7,"hinse001",5,"woodc001",6,"phelj001",10,"wellv001",8,"hudso001",4,"bergd002",9,"wilst003",2,"leshb001",3,"hernr001","prokl001","","",,,72,,,,011010000003,100200000002,37,1,0,2,6,3,1,0,10,2,3,0,1,1,0,5,4,4,0,0,36,15,1,1,0,51,0,0,0,5,0,0,0,4,1,8,0,1,1,0,8,6,6,0,0,36,16,0,1,0,,,,,,,,,,,"Jeremy Affeldt","Scott Cassidy","Roberto Hernandez","ibanr001","Raul Ibanez","Aaron C. Guiel","Michael Tucker","Mike Sweeney","Raul Ibanez","Joe Randa","Brent Mayne","Kit Pellow","Neifi Perez","Luis Ordaz","Shannon Stewart","Eric Hinske","Chris Woodward","Josh Phelps","Vernon Wells","Orlando Hudson","Dave Berg","Tom Wilson","Brian Lesher",,,"2002TOR.EVA.regular.game.csv",65
