"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN200405270",9,0,"wagnr001",1,9,1,"freer001",11,712004CIN.EVN.regular.sub.csv",256

"CIN200405270",9,1,"benia001",0,9,1,"pennb002",1,742004CIN.EVN.regular.sub.csv",257

"CIN200406040",7,0,"cepim001",0,9,11,"day-z001",1,522004CIN.EVN.regular.sub.csv",258

"CIN200406040",7,1,"ayall001",0,9,1,"cepim001",11,552004CIN.EVN.regular.sub.csv",259

"CIN200406040",7,1,"cruzj003",1,9,11,"acevj002",1,562004CIN.EVN.regular.sub.csv",260

"CIN200406040",8,0,"mattm001",1,9,1,"cruzj003",11,582004CIN.EVN.regular.sub.csv",261

"CIN200406040",8,1,"cordc001",0,9,1,"ayall001",1,622004CIN.EVN.regular.sub.csv",262

"CIN200406040",9,0,"rivej001",0,7,11,"sledt001",9,652004CIN.EVN.regular.sub.csv",263

"CIN200406040",9,0,"carrj001",0,9,11,"cordc001",1,672004CIN.EVN.regular.sub.csv",264

"CIN200406040",9,1,"rivej001",0,7,9,"rivej001",11,682004CIN.EVN.regular.sub.csv",265

"CIN200406040",9,1,"biddr001",0,9,1,"carrj001",11,682004CIN.EVN.regular.sub.csv",266

"CIN200406040",9,1,"larkb001",1,9,11,"mattm001",1,722004CIN.EVN.regular.sub.csv",267

"CIN200406050",7,0,"riedj001",1,7,1,"penaw001",9,492004CIN.EVN.regular.sub.csv",268

"CIN200406050",7,0,"freer001",1,9,9,"wilsp001",1,492004CIN.EVN.regular.sub.csv",269

"CIN200406050",8,0,"cepim001",0,9,11,"ohkat001",1,572004CIN.EVN.regular.sub.csv",270

"CIN200406050",8,1,"bentc001",0,9,1,"cepim001",11,592004CIN.EVN.regular.sub.csv",271

"CIN200406050",8,1,"tuckt001",0,9,1,"bentc001",1,622004CIN.EVN.regular.sub.csv",272

"CIN200406050",9,0,"gravd001",1,7,1,"riedj001",1,632004CIN.EVN.regular.sub.csv",273

"CIN200406050",9,1,"larkb001",1,7,11,"gravd001",1,682004CIN.EVN.regular.sub.csv",274

"CIN200406050",9,1,"cordc001",0,9,1,"tuckt001",1,682004CIN.EVN.regular.sub.csv",275

"CIN200406050",10,0,"jonet003",1,7,1,"larkb001",11,712004CIN.EVN.regular.sub.csv",276

"CIN200406060",5,1,"hummt001",1,9,11,"vanpt001",1,392004CIN.EVN.regular.sub.csv",277

"CIN200406060",6,0,"reitb001",1,9,1,"hummt001",11,422004CIN.EVN.regular.sub.csv",278

"CIN200406060",7,0,"nortp001",1,9,1,"reitb001",1,502004CIN.EVN.regular.sub.csv",279

"CIN200406060",7,1,"penaw001",1,9,11,"nortp001",1,552004CIN.EVN.regular.sub.csv",280

"CIN200406060",8,0,"jonet003",1,9,1,"penaw001",11,562004CIN.EVN.regular.sub.csv",281

"CIN200406060",9,0,"sledt001",0,9,11,"hernl003",1,672004CIN.EVN.regular.sub.csv",282

"CIN200406060",9,0,"mattm001",1,9,1,"jonet003",1,682004CIN.EVN.regular.sub.csv",283

"CIN200406060",9,1,"biddr001",0,9,1,"sledt001",11,722004CIN.EVN.regular.sub.csv",284

"CIN200406060",9,1,"cruzj003",1,8,11,"lopef001",6,752004CIN.EVN.regular.sub.csv",285

"CIN200406060",9,1,"larkb001",1,9,11,"mattm001",1,762004CIN.EVN.regular.sub.csv",286

"CIN200406060",9,1,"cordc001",0,9,1,"biddr001",1,772004CIN.EVN.regular.sub.csv",287

"CIN200406060",9,1,"bentc001",0,9,1,"cordc001",1,782004CIN.EVN.regular.sub.csv",288

"CIN200406150",7,0,"mattm001",1,5,1,"penaw001",9,532004CIN.EVN.regular.sub.csv",289

"CIN200406150",7,0,"clarj003",1,9,9,"bongj001",1,532004CIN.EVN.regular.sub.csv",290

"CIN200406150",7,1,"franf001",0,9,1,"rogek001",1,562004CIN.EVN.regular.sub.csv",291

"CIN200406150",8,1,"almac001",0,5,1,"perrh001",5,622004CIN.EVN.regular.sub.csv",292

"CIN200406150",8,1,"blalh001",0,9,5,"franf001",1,622004CIN.EVN.regular.sub.csv",293

"CIN200406150",8,1,"shoub001",0,5,1,"almac001",1,652004CIN.EVN.regular.sub.csv",294

"CIN200406150",8,1,"larsb001",1,5,11,"mattm001",1,672004CIN.EVN.regular.sub.csv",295

"CIN200406150",8,1,"youne001",0,1,7,"youne001",8,672004CIN.EVN.regular.sub.csv",296

"CIN200406150",8,1,"contj001",0,5,8,"shoub001",1,672004CIN.EVN.regular.sub.csv",297

"CIN200406150",8,1,"cordf002",0,6,1,"menck001",7,672004CIN.EVN.regular.sub.csv",298

"CIN200406150",8,1,"cruzj003",1,5,11,"larsb001",11,672004CIN.EVN.regular.sub.csv",299

"CIN200406150",9,0,"gravd001",1,5,1,"cruzj003",11,682004CIN.EVN.regular.sub.csv",300

"CIN200406150",10,1,"youne001",0,1,8,"youne001",7,812004CIN.EVN.regular.sub.csv",301

"CIN200406150",10,1,"ramie001",0,5,1,"contj001",8,812004CIN.EVN.regular.sub.csv",302

"CIN200406150",10,1,"delld001",0,6,7,"cordf002",1,812004CIN.EVN.regular.sub.csv",303

"CIN200406150",10,1,"lopef001",1,5,11,"gravd001",1,832004CIN.EVN.regular.sub.csv",304

"CIN200406150",11,0,"jonet003",1,5,1,"lopef001",11,852004CIN.EVN.regular.sub.csv",305

"CIN200406150",11,1,"teixm001",0,4,9,"teixm001",3,922004CIN.EVN.regular.sub.csv",306

"CIN200406150",11,1,"fullb001",0,5,3,"ramie001",1,922004CIN.EVN.regular.sub.csv",307

"CIN200406150",11,1,"brocd001",0,8,1,"mattg002",9,922004CIN.EVN.regular.sub.csv",308

"CIN200406160",6,1,"cases001",1,9,11,"wilsp001",1,542004CIN.EVN.regular.sub.csv",309

"CIN200406160",7,0,"riedj001",1,7,1,"larsb001",5,552004CIN.EVN.regular.sub.csv",310

"CIN200406160",7,0,"hummt001",1,8,5,"hummt001",3,552004CIN.EVN.regular.sub.csv",311

"CIN200406160",7,0,"cases001",1,9,3,"cases001",11,552004CIN.EVN.regular.sub.csv",312

"CIN200406160",7,1,"mahar001",0,9,1,"biern001",1,592004CIN.EVN.regular.sub.csv",313

"CIN200406160",7,1,"franf001",0,4,1,"fullb001",3,632004CIN.EVN.regular.sub.csv",314

"CIN200406160",7,1,"teixm001",0,5,3,"teixm001",9,632004CIN.EVN.regular.sub.csv",315

"CIN200406160",7,1,"mattg002",0,9,9,"mahar001",1,632004CIN.EVN.regular.sub.csv",316

"CIN200406160",8,0,"nortp001",1,5,1,"penaw001",9,642004CIN.EVN.regular.sub.csv",317

"CIN200406160",8,0,"clarj003",1,7,9,"riedj001",1,642004CIN.EVN.regular.sub.csv",318

"CIN200406160",8,0,"youne001",0,6,11,"delld001",7,652004CIN.EVN.regular.sub.csv",319

"CIN200406160",8,1,"youne001",0,6,7,"youne001",11,672004CIN.EVN.regular.sub.csv",320

"CIN200406160",8,1,"shoub001",0,4,1,"franf001",1,702004CIN.EVN.regular.sub.csv",321

"CIN200406160",8,1,"almac001",0,4,1,"shoub001",1,712004CIN.EVN.regular.sub.csv",322

"CIN200406160",9,0,"menck001",0,8,11,"contj001",8,742004CIN.EVN.regular.sub.csv",323

"CIN200406170",7,1,"cruzj003",1,9,11,"vanpt001",1,532004CIN.EVN.regular.sub.csv",324

"CIN200406170",7,1,"lopef001",1,9,12,"cruzj003",11,542004CIN.EVN.regular.sub.csv",325

"CIN200406170",7,1,"delld001",0,5,8,"delld001",9,562004CIN.EVN.regular.sub.csv",326

"CIN200406170",7,1,"shoub001",0,8,1,"contj001",8,562004CIN.EVN.regular.sub.csv",327

"CIN200406170",7,1,"mattg002",0,9,9,"dresr001",1,562004CIN.EVN.regular.sub.csv",328

"CIN200406170",8,0,"jonet003",1,9,1,"lopef001",12,582004CIN.EVN.regular.sub.csv",329

"CIN200406170",8,1,"brocd001",0,8,1,"shoub001",1,652004CIN.EVN.regular.sub.csv",330

"CIN200406170",8,1,"penaw001",1,9,11,"jonet003",1,662004CIN.EVN.regular.sub.csv",331

"CIN200406170",9,0,"gravd001",1,9,1,"penaw001",11,672004CIN.EVN.regular.sub.csv",332

"CIN200406250",7,1,"meadb001",0,9,1,"wellk001",1,522004CIN.EVN.regular.sub.csv",333

"CIN200406250",7,1,"clarj003",1,9,11,"acevj002",1,532004CIN.EVN.regular.sub.csv",334

"CIN200406250",7,1,"torrs001",0,9,1,"meadb001",1,542004CIN.EVN.regular.sub.csv",335

"CIN200406250",7,1,"gonzm001",0,9,1,"torrs001",1,562004CIN.EVN.regular.sub.csv",336

"CIN200406250",7,1,"penaw001",1,2,11,"jimed001",4,562004CIN.EVN.regular.sub.csv",337

"CIN200406250",8,0,"riedj001",1,2,1,"penaw001",11,592004CIN.EVN.regular.sub.csv",338

"CIN200406250",8,0,"lopef001",1,9,4,"clarj003",11,592004CIN.EVN.regular.sub.csv",339

"CIN200406250",8,0,"mattm001",1,2,1,"riedj001",1,632004CIN.EVN.regular.sub.csv",340

"CIN200406250",8,1,"corem001",0,9,1,"gonzm001",1,642004CIN.EVN.regular.sub.csv",341

"CIN200406250",9,0,"gravd001",1,2,1,"mattm001",1,672004CIN.EVN.regular.sub.csv",342

"CIN200406250",9,0,"hillb001",0,8,11,"castj005",4,692004CIN.EVN.regular.sub.csv",343

"CIN200406260",5,1,"larsb001",1,9,11,"haraa001",1,402004CIN.EVN.regular.sub.csv",344

"CIN200406260",6,0,"whitg001",1,9,1,"larsb001",11,442004CIN.EVN.regular.sub.csv",345

"CIN200406260",7,1,"clarj003",1,9,11,"whitg001",1,572004CIN.EVN.regular.sub.csv",346

"CIN200406260",8,0,"jonet003",1,9,1,"clarj003",11,582004CIN.EVN.regular.sub.csv",347

"CIN200406260",8,1,"corem001",0,9,1,"pereo002",1,612004CIN.EVN.regular.sub.csv",348

"CIN200406260",9,0,"hillb001",0,9,11,"corem001",1,672004CIN.EVN.regular.sub.csv",349

"CIN200406260",9,1,"mackr001",0,3,9,"mackr001",5,682004CIN.EVN.regular.sub.csv",350

"CIN200406260",9,1,"stync001",0,4,5,"wilsc003",9,682004CIN.EVN.regular.sub.csv",351

"CIN200406260",9,1,"mesaj001",0,9,1,"hillb001",11,682004CIN.EVN.regular.sub.csv",352

"CIN200406260",9,1,"dunna001",1,5,11,"penaw001",9,692004CIN.EVN.regular.sub.csv",353

"CIN200406260",9,1,"cruzj003",1,8,11,"hummt001",5,722004CIN.EVN.regular.sub.csv",354

"CIN200406270",6,1,"freer001",1,9,11,"wilsp001",1,452004CIN.EVN.regular.sub.csv",355

"CIN200406270",7,0,"riedj001",1,9,1,"freer001",11,482004CIN.EVN.regular.sub.csv",356

"CIN200406270",7,0,"nortp001",1,9,1,"riedj001",1,532004CIN.EVN.regular.sub.csv",357

"CIN200406270",7,0,"alvat002",0,6,11,"simor001",3,532004CIN.EVN.regular.sub.csv",358

"CIN200406270",7,1,"wilsc003",0,4,3,"wilsc003",9,542004CIN.EVN.regular.sub.csv",359

"CIN200406270",7,1,"alvat002",0,6,9,"alvat002",11,542004CIN.EVN.regular.sub.csv",360

"CIN200406270",7,1,"hummt001",1,3,12,"cases001",3,552004CIN.EVN.regular.sub.csv",361

"CIN200406270",7,1,"grabj002",0,9,1,"foggj001",1,552004CIN.EVN.regular.sub.csv",362

"CIN200406270",7,1,"penaw001",1,7,11,"cruzj003",9,582004CIN.EVN.regular.sub.csv",363

"CIN200406270",7,1,"corem001",0,9,1,"grabj002",1,582004CIN.EVN.regular.sub.csv",364

"CIN200406270",8,0,"hummt001",1,3,3,"hummt001",12,612004CIN.EVN.regular.sub.csv",365

"CIN200406270",8,0,"penaw001",1,7,9,"penaw001",11,612004CIN.EVN.regular.sub.csv",366

"CIN200406270",8,0,"nunea001",0,9,11,"corem001",1,632004CIN.EVN.regular.sub.csv",367

"CIN200406270",8,0,"jonet003",1,9,1,"nortp001",1,632004CIN.EVN.regular.sub.csv",368

"CIN200406270",8,1,"mackr001",0,3,9,"mackr001",5,672004CIN.EVN.regular.sub.csv",369

"CIN200406270",8,1,"castj005",0,6,4,"alvat002",9,672004CIN.EVN.regular.sub.csv",370

"CIN200406270",8,1,"stync001",0,8,5,"hillb001",4,672004CIN.EVN.regular.sub.csv",371

"CIN200406270",8,1,"torrs001",0,9,1,"nunea001",11,672004CIN.EVN.regular.sub.csv",372

"CIN200406270",8,1,"clarj003",1,9,11,"jonet003",1,672004CIN.EVN.regular.sub.csv",373

"CIN200406270",9,0,"mattm001",1,9,1,"clarj003",11,722004CIN.EVN.regular.sub.csv",374

"CIN200406270",9,0,"davij004",0,9,11,"torrs001",1,772004CIN.EVN.regular.sub.csv",375

"CIN200406270",9,0,"gravd001",1,9,1,"mattm001",1,862004CIN.EVN.regular.sub.csv",376

"CIN200406270",9,1,"voger001",0,9,1,"davij004",11,872004CIN.EVN.regular.sub.csv",377

"CIN200406270",9,1,"larsb001",1,9,11,"gravd001",1,922004CIN.EVN.regular.sub.csv",378

"CIN200406290",6,0,"nortp001",1,9,1,"vanpt001",1,472004CIN.EVN.regular.sub.csv",379

"CIN200406290",7,1,"larsb001",1,9,11,"nortp001",1,582004CIN.EVN.regular.sub.csv",380

"CIN200406290",7,1,"bottr001",0,3,1,"piazm001",3,602004CIN.EVN.regular.sub.csv",381

"CIN200406290",7,1,"zeilt001",0,9,3,"seo-j001",1,602004CIN.EVN.regular.sub.csv",382

"CIN200406290",7,1,"franj001",0,3,1,"bottr001",1,622004CIN.EVN.regular.sub.csv",383

"CIN200406290",8,0,"whitg001",1,9,1,"larsb001",11,642004CIN.EVN.regular.sub.csv",384

"CIN200406290",8,1,"parrj002",0,3,1,"franj001",1,672004CIN.EVN.regular.sub.csv",385

"CIN200406290",9,0,"riedj001",1,9,1,"whitg001",1,702004CIN.EVN.regular.sub.csv",386

"CIN200406290",9,1,"loopb001",0,3,1,"parrj002",1,732004CIN.EVN.regular.sub.csv",387

"CIN200406290",9,1,"cruzj003",1,9,11,"riedj001",1,732004CIN.EVN.regular.sub.csv",388

"CIN200406290",9,1,"grifk002",1,2,11,"clarj003",7,752004CIN.EVN.regular.sub.csv",389

"CIN200406290",9,1,"hummt001",1,2,12,"grifk002",11,762004CIN.EVN.regular.sub.csv",390

"CIN200406300",7,0,"valee002",0,8,11,"philj003",2,502004CIN.EVN.regular.sub.csv",391

"CIN200406300",7,0,"spens001",0,9,11,"glavt001",1,512004CIN.EVN.regular.sub.csv",392

"CIN200406300",7,1,"wilst003",0,8,2,"valee002",11,522004CIN.EVN.regular.sub.csv",393

"CIN200406300",7,1,"stanm003",0,9,1,"spens001",11,522004CIN.EVN.regular.sub.csv",394

"CIN200406300",7,1,"hummt001",1,9,11,"lidlc001",1,532004CIN.EVN.regular.sub.csv",395

"CIN200406300",8,0,"jonet003",1,9,1,"hummt001",11,572004CIN.EVN.regular.sub.csv",396

"CIN200406300",9,0,"gravd001",1,9,1,"jonet003",1,652004CIN.EVN.regular.sub.csv",397

"CIN200407010",7,0,"whitg001",1,9,1,"acevj002",1,492004CIN.EVN.regular.sub.csv",398

"CIN200407010",7,1,"valej004",1,9,11,"whitg001",1,572004CIN.EVN.regular.sub.csv",399

"CIN200407010",8,0,"hummt001",1,7,5,"hummt001",3,582004CIN.EVN.regular.sub.csv",400

"CIN200407010",8,0,"mattm001",1,8,1,"larsb001",5,582004CIN.EVN.regular.sub.csv",401

"CIN200407010",8,0,"valej004",1,9,3,"valej004",11,582004CIN.EVN.regular.sub.csv",402

"CIN200407010",8,0,"mcewj001",0,9,11,"leita001",1,632004CIN.EVN.regular.sub.csv",403

"CIN200407010",8,1,"philj003",0,3,2,"piazm001",2,642004CIN.EVN.regular.sub.csv",404

"CIN200407010",8,1,"bottr001",0,4,1,"floyc001",7,642004CIN.EVN.regular.sub.csv",405

"CIN200407010",8,1,"valee002",0,8,7,"valee002",3,642004CIN.EVN.regular.sub.csv",406

"CIN200407010",8,1,"mcewj001",0,9,3,"mcewj001",11,642004CIN.EVN.regular.sub.csv",407

"CIN200407010",8,1,"cruzj003",1,7,11,"hummt001",5,702004CIN.EVN.regular.sub.csv",408

"CIN200407010",8,1,"grifk002",1,8,11,"mattm001",1,712004CIN.EVN.regular.sub.csv",409

"CIN200407010",8,1,"zeilt001",0,4,3,"bottr001",1,712004CIN.EVN.regular.sub.csv",410

"CIN200407010",8,1,"loopb001",0,9,1,"mcewj001",3,712004CIN.EVN.regular.sub.csv",411

"CIN200407010",8,1,"clarj003",1,8,12,"grifk002",11,722004CIN.EVN.regular.sub.csv",412

"CIN200407010",9,0,"freer001",1,1,5,"freer001",8,742004CIN.EVN.regular.sub.csv",413

"CIN200407010",9,0,"dunna001",1,4,3,"dunna001",7,742004CIN.EVN.regular.sub.csv",414

"CIN200407010",9,0,"cruzj003",1,7,7,"cruzj003",11,742004CIN.EVN.regular.sub.csv",415

"CIN200407010",9,0,"clarj003",1,8,8,"clarj003",12,742004CIN.EVN.regular.sub.csv",416

"CIN200407010",9,0,"riedj001",1,9,1,"valej004",3,742004CIN.EVN.regular.sub.csv",417

"CIN200407020",5,0,"mattm001",1,9,1,"sancj001",1,392004CIN.EVN.regular.sub.csv",418

"CIN200407020",5,1,"hummt001",1,9,11,"mattm001",1,452004CIN.EVN.regular.sub.csv",419

"CIN200407020",6,0,"nortp001",1,9,1,"hummt001",11,482004CIN.EVN.regular.sub.csv",420

"CIN200407020",7,1,"penaw001",1,9,11,"nortp001",1,612004CIN.EVN.regular.sub.csv",421

"CIN200407020",8,0,"vanpt001",1,9,1,"penaw001",11,622004CIN.EVN.regular.sub.csv",422

"CIN200407020",8,0,"broub001",0,9,11,"tadak001",1,632004CIN.EVN.regular.sub.csv",423

"CIN200407020",8,1,"littm001",0,3,7,"lawtm002",7,712004CIN.EVN.regular.sub.csv",424

"CIN200407020",8,1,"howrb001",0,6,1,"merll001",3,712004CIN.EVN.regular.sub.csv",425

"CIN200407020",8,1,"broub001",0,9,3,"broub001",11,712004CIN.EVN.regular.sub.csv",426

"CIN200407020",8,1,"mcdoj003",0,1,4,"bellr002",4,712004CIN.EVN.regular.sub.csv",427

"CIN200407020",9,0,"whitg001",1,9,1,"vanpt001",1,772004CIN.EVN.regular.sub.csv",428

"CIN200407020",9,1,"castj004",1,9,11,"whitg001",1,822004CIN.EVN.regular.sub.csv",429

"CIN200407030",7,0,"merll001",0,9,11,"elars001",1,522004CIN.EVN.regular.sub.csv",430

"CIN200407030",7,0,"whitg001",1,9,1,"wilsp001",1,552004CIN.EVN.regular.sub.csv",431

"CIN200407030",7,1,"whitr002",0,9,1,"merll001",11,562004CIN.EVN.regular.sub.csv",432

"CIN200407030",7,1,"cruzj003",1,9,11,"whitg001",1,572004CIN.EVN.regular.sub.csv",433

"CIN200407030",8,0,"jonet003",1,9,1,"cruzj003",11,602004CIN.EVN.regular.sub.csv",434

"CIN200407030",8,1,"robej001",0,9,1,"whitr002",1,642004CIN.EVN.regular.sub.csv",435

"CIN200407030",8,1,"millm002",0,9,1,"robej001",1,662004CIN.EVN.regular.sub.csv",436

"CIN200407030",9,0,"gravd001",1,9,1,"jonet003",1,692004CIN.EVN.regular.sub.csv",437

"CIN200407030",9,0,"broub001",0,9,11,"millm002",1,702004CIN.EVN.regular.sub.csv",438

"CIN200407040",7,0,"freer001",1,1,9,"freer001",7,482004CIN.EVN.regular.sub.csv",439

"CIN200407040",7,0,"dunna001",1,5,7,"dunna001",3,482004CIN.EVN.regular.sub.csv",440

"CIN200407040",7,0,"riedj001",1,6,1,"penaw001",9,482004CIN.EVN.regular.sub.csv",441

"CIN200407040",7,0,"valej004",1,7,3,"valej004",2,482004CIN.EVN.regular.sub.csv",442

"CIN200407040",7,0,"laruj001",1,9,2,"haraa001",1,482004CIN.EVN.regular.sub.csv",443

"CIN200407040",7,1,"robej001",0,9,1,"westj001",1,592004CIN.EVN.regular.sub.csv",444

"CIN200407040",8,0,"nortp001",1,6,1,"riedj001",1,602004CIN.EVN.regular.sub.csv",445

"CIN200407040",8,1,"larkb001",1,6,11,"nortp001",1,682004CIN.EVN.regular.sub.csv",446

"CIN200407040",8,1,"millm002",0,9,1,"robej001",1,682004CIN.EVN.regular.sub.csv",447

"CIN200407040",8,1,"cruzj003",1,8,11,"larsb001",5,702004CIN.EVN.regular.sub.csv",448

"CIN200407040",8,1,"riskd001",0,6,1,"bellr002",4,702004CIN.EVN.regular.sub.csv",449

"CIN200407040",8,1,"mcdoj003",0,9,4,"millm002",1,702004CIN.EVN.regular.sub.csv",450

"CIN200407040",9,0,"castj004",1,2,5,"castj004",6,732004CIN.EVN.regular.sub.csv",451

"CIN200407040",9,0,"larkb001",1,6,6,"larkb001",11,732004CIN.EVN.regular.sub.csv",452

"CIN200407040",9,0,"gravd001",1,8,1,"cruzj003",11,732004CIN.EVN.regular.sub.csv",453

"CIN200407040",10,1,"whitr002",0,1,1,"crisc001",8,842004CIN.EVN.regular.sub.csv",454

"CIN200407040",10,1,"littm001",0,6,8,"riskd001",1,842004CIN.EVN.regular.sub.csv",455

"CIN200407040",10,1,"hummt001",1,8,11,"gravd001",1,852004CIN.EVN.regular.sub.csv",456

"CIN200407040",11,0,"castj004",1,2,4,"castj004",5,902004CIN.EVN.regular.sub.csv",457

"CIN200407040",11,0,"jonet003",1,3,1,"jimed001",4,902004CIN.EVN.regular.sub.csv",458

"CIN200407040",11,0,"hummt001",1,8,5,"hummt001",11,902004CIN.EVN.regular.sub.csv",459

"CIN200407150",4,1,"cruzj003",1,9,11,"sancj001",1,372004CIN.EVN.regular.sub.csv",460

"CIN200407150",5,0,"wagnr001",1,9,1,"cruzj003",11,382004CIN.EVN.regular.sub.csv",461

"CIN200407150",6,1,"valej004",1,9,11,"wagnr001",1,562004CIN.EVN.regular.sub.csv",462

"CIN200407150",7,0,"riedj001",1,9,1,"valej004",11,572004CIN.EVN.regular.sub.csv",463

"CIN200407150",7,1,"klins002",0,9,1,"morrm001",1,622004CIN.EVN.regular.sub.csv",464

"CIN200407150",8,0,"nortp001",1,9,1,"riedj001",1,652004CIN.EVN.regular.sub.csv",465

"CIN200407150",8,0,"andem003",0,9,11,"klins002",1,672004CIN.EVN.regular.sub.csv",466

"CIN200407150",8,1,"kingr001",0,9,1,"andem003",11,682004CIN.EVN.regular.sub.csv",467

"CIN200407150",8,1,"tavaj001",0,9,1,"kingr001",1,702004CIN.EVN.regular.sub.csv",468

"CIN200407150",9,0,"vanpt001",1,9,1,"nortp001",1,732004CIN.EVN.regular.sub.csv",469

"CIN200407150",9,1,"vandj001",1,9,11,"vanpt001",1,772004CIN.EVN.regular.sub.csv",470

"CIN200407150",9,1,"isrij001",0,9,1,"tavaj001",1,772004CIN.EVN.regular.sub.csv",471

"CIN200407160",7,0,"lankr001",0,9,11,"willw001",1,532004CIN.EVN.regular.sub.csv",472

"CIN200407160",7,1,"calek001",0,9,1,"lankr001",11,552004CIN.EVN.regular.sub.csv",473

"CIN200407160",8,0,"jonet003",1,9,1,"wilsp001",1,582004CIN.EVN.regular.sub.csv",474

"CIN200407160",8,0,"gravd001",1,9,1,"jonet003",1,642004CIN.EVN.regular.sub.csv",475

"CIN200407160",8,0,"andem003",0,8,11,"moliy001",2,652004CIN.EVN.regular.sub.csv",476

"CIN200407160",8,0,"lunah001",0,9,11,"calek001",1,662004CIN.EVN.regular.sub.csv",477

"CIN200407160",8,1,"mathm001",0,8,2,"andem003",11,682004CIN.EVN.regular.sub.csv",478

"CIN200407160",8,1,"klins002",0,9,1,"lunah001",11,682004CIN.EVN.regular.sub.csv",479

"CIN200407160",8,1,"tavaj001",0,9,1,"klins002",1,702004CIN.EVN.regular.sub.csv",480

"CIN200407160",9,1,"isrij001",0,9,1,"tavaj001",1,742004CIN.EVN.regular.sub.csv",481

"CIN200407160",9,1,"cruzj003",1,8,11,"castj004",5,752004CIN.EVN.regular.sub.csv",482

"CIN200407160",9,1,"vandj001",1,9,11,"gravd001",1,762004CIN.EVN.regular.sub.csv",483

"CIN200407170",5,0,"castj004",1,8,5,"larsb001",5,342004CIN.EVN.regular.sub.csv",484

"CIN200407170",6,1,"eldrc001",0,9,1,"marqj001",1,482004CIN.EVN.regular.sub.csv",485

"CIN200407170",7,0,"lankr001",0,9,11,"eldrc001",1,572004CIN.EVN.regular.sub.csv",486

"CIN200407170",7,0,"whitg001",1,9,1,"lidlc001",1,582004CIN.EVN.regular.sub.csv",487

"CIN200407170",7,0,"jonet003",1,9,1,"whitg001",1,592004CIN.EVN.regular.sub.csv",488

"CIN200407170",7,1,"kingr001",0,9,1,"lankr001",11,602004CIN.EVN.regular.sub.csv",489

"CIN200407170",7,1,"tavaj001",0,9,1,"kingr001",1,622004CIN.EVN.regular.sub.csv",490

"CIN200407170",8,1,"cruzj003",1,9,11,"jonet003",1,712004CIN.EVN.regular.sub.csv",491

"CIN200407170",8,1,"ceder001",0,5,7,"ceder001",9,732004CIN.EVN.regular.sub.csv",492

"CIN200407170",8,1,"klins002",0,6,1,"andem003",7,732004CIN.EVN.regular.sub.csv",493

"CIN200407170",8,1,"sandr002",0,9,9,"tavaj001",1,732004CIN.EVN.regular.sub.csv",494

"CIN200407170",9,0,"gravd001",1,9,1,"cruzj003",11,782004CIN.EVN.regular.sub.csv",495

"CIN200407180",3,0,"vanpt001",1,9,1,"acevj002",1,262004CIN.EVN.regular.sub.csv",496

"CIN200407180",5,1,"hummt001",1,9,11,"vanpt001",1,442004CIN.EVN.regular.sub.csv",497

"CIN200407180",6,0,"wagnr001",1,9,1,"hummt001",11,452004CIN.EVN.regular.sub.csv",498

"CIN200407180",7,0,"nortp001",1,2,1,"larkb001",6,542004CIN.EVN.regular.sub.csv",499

"CIN200407180",7,0,"castj004",1,9,6,"wagnr001",1,542004CIN.EVN.regular.sub.csv",500

"CIN200407180",7,1,"klins002",0,7,1,"mabrj001",7,602004CIN.EVN.regular.sub.csv",501

"CIN200407180",7,1,"tagus001",0,9,7,"suppj001",1,602004CIN.EVN.regular.sub.csv",502

"CIN200407180",7,1,"romaj002",1,7,11,"vandj001",9,602004CIN.EVN.regular.sub.csv",503

"CIN200407180",7,1,"calek001",0,7,1,"klins002",1,612004CIN.EVN.regular.sub.csv",504

"CIN200407180",8,0,"penaw001",1,6,9,"penaw001",8,632004CIN.EVN.regular.sub.csv",505

"CIN200407180",8,0,"romaj002",1,7,8,"romaj002",11,632004CIN.EVN.regular.sub.csv",506

"CIN200407180",8,1,"kingr001",0,7,1,"calek001",1,662004CIN.EVN.regular.sub.csv",507

"CIN200407180",8,1,"valej004",1,2,11,"nortp001",1,672004CIN.EVN.regular.sub.csv",508

"CIN200407180",9,0,"riedj001",1,2,1,"valej004",11,722004CIN.EVN.regular.sub.csv",509

"CIN200407180",9,0,"lankr001",0,7,11,"kingr001",1,762004CIN.EVN.regular.sub.csv",510

"CIN200407180",9,1,"eldrc001",0,7,1,"lankr001",11,772004CIN.EVN.regular.sub.csv",511

"CIN200407190",4,0,"grieb001",0,9,11,"hendb001",1,362004CIN.EVN.regular.sub.csv",512

