"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL199704140","MIN",5,0,0,3,2,"BBFFBFB",2,3,"walkt002","?","walkt002","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","W","T","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","MIN","BAL",0,"T","F",2,3,0,17,0,"T","F",0,1,"T","T","beckr002","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",5,0,0,0,1,"FX",2,3,"beckr002","?","beckr002","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","walkt002","","","7/F78D/R64","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"BAL","MIN","BAL",0,"F","F",2,3,0,18,1,"T","F",1,1,"T","T","knobc001","lawtm002","T","T",5,9,40,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",5,0,1,0,1,"FX",2,3,"knobc001","?","knobc001","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","walkt002","","","64(1)3/GDP/G6","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,42,"BAL","MIN","BAL",0,"F","T",2,3,0,19,2,"T","F",1,0,"T","T","lawtm002","steit001","T","T",5,9,40,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bordm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",5,1,0,1,0,"BX",2,3,"palmr001","?","palmr001","?","tewkb001","?","tewkb001","?","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","7/F7D","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"BAL","BAL","MIN",1,"T","F",3,2,0,20,0,"T","F",0,0,"T","T","davie001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",5,1,1,0,2,"CSS",2,3,"davie001","?","davie001","?","tewkb001","?","tewkb001","?","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BAL","BAL","MIN",1,"F","F",3,2,0,21,1,"T","F",0,0,"T","T","ripkc001","surhb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",5,1,2,0,1,"FX",2,3,"ripkc001","?","ripkc001","?","tewkb001","?","tewkb001","?","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","S7/G56/R64","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BAL","BAL","MIN",1,"F","F",3,2,0,22,2,"T","F",0,1,"T","T","surhb001","hammj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",5,1,2,2,1,"CBBX",2,3,"surhb001","?","surhb001","?","tewkb001","?","tewkb001","?","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","ripkc001","","","43/G4","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"BAL","BAL","MIN",1,"F","T",3,2,0,23,3,"T","F",1,1,"T","T","hammj001","hoilc001","T","T",5,5,45,0,0,0,0,0,0,"steit001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",6,0,0,0,1,"CX",2,3,"lawtm002","?","lawtm002","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","31/G3","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"BAL","MIN","BAL",0,"T","F",2,3,0,20,0,"T","F",0,0,"T","T","steit001","bredb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",6,0,1,0,0,"X",2,3,"steit001","?","steit001","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","53/G6","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"BAL","MIN","BAL",0,"F","F",2,3,0,21,1,"T","F",0,0,"T","T","bredb001","colbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",6,0,2,0,0,"X",2,3,"bredb001","?","bredb001","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"BAL","MIN","BAL",0,"F","T",2,3,0,22,2,"T","F",0,0,"T","T","colbg001","myerg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",6,1,0,1,2,"FCBS",2,3,"hammj001","?","hammj001","?","tewkb001","?","tewkb001","?","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BAL","BAL","MIN",1,"T","F",3,2,0,24,0,"T","F",0,0,"T","T","hoilc001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",6,1,1,3,2,"BCSBBX",2,3,"hoilc001","?","hoilc001","?","tewkb001","?","tewkb001","?","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","8/F8LXD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BAL","BAL","MIN",1,"F","F",3,2,0,25,1,"T","F",0,0,"T","T","bordm001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",6,1,2,3,2,"CBSFBBFX",2,3,"bordm001","?","bordm001","?","tewkb001","?","tewkb001","?","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","13/G13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"BAL","BAL","MIN",1,"F","T",3,2,0,26,2,"T","F",0,0,"T","T","andeb001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"tewkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",7,0,0,1,0,"BX",2,3,"colbg001","?","colbg001","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","53/G5","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"BAL","MIN","BAL",0,"T","F",2,3,0,23,0,"T","F",0,0,"T","T","myerg001","mearp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",7,0,1,1,1,"CBX",2,3,"myerg001","?","myerg001","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","63/G6","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"BAL","MIN","BAL",0,"F","F",2,3,0,24,1,"T","F",0,0,"T","T","mearp001","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",7,0,2,2,0,"BBX",2,3,"mearp001","?","mearp001","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","3/G3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"BAL","MIN","BAL",0,"F","T",2,3,0,25,2,"T","F",0,0,"T","T","walkt002","beckr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",7,1,0,2,0,"BBX",2,3,"andeb001","?","andeb001","?","tewkb001","?","tewkb001","?","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","7/F7M","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"BAL","BAL","MIN",1,"T","F",3,2,0,27,0,"T","F",0,0,"T","T","alomr001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",7,1,1,0,2,"CFX",2,3,"alomr001","?","alomr001","?","tewkb001","?","tewkb001","?","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"BAL","BAL","MIN",1,"F","F",3,2,0,28,1,"T","F",0,0,"T","T","palmr001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",7,1,2,0,2,"FSX",2,3,"palmr001","?","palmr001","?","tewkb001","?","tewkb001","?","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","8/F8LM","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"BAL","BAL","MIN",1,"F","T",3,2,0,29,2,"T","F",0,0,"T","T","davie001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",8,0,0,2,2,"BFSBX",2,3,"walkt002","?","walkt002","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","S4/G4M/R3","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BAL","MIN","BAL",0,"T","F",2,3,0,26,0,"T","F",0,1,"T","T","beckr002","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",8,0,0,0,0,"X",2,3,"beckr002","?","beckr002","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","walkt002","","","8/F8RM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"BAL","MIN","BAL",0,"F","F",2,3,0,27,1,"T","F",1,1,"T","T","knobc001","lawtm002","T","T",5,9,59,0,0,0,0,0,0,"hoilc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hammj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",8,0,1,1,1,"1CBX",2,3,"knobc001","?","knobc001","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","ripkc001","bordm001","surhb001","hammj001","davie001","walkt002","","","16(1)3/GDP/G13","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,61,"BAL","MIN","BAL",0,"F","T",2,3,0,28,2,"T","F",1,0,"T","T","lawtm002","steit001","T","T",5,9,59,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"erics001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",8,1,0,3,2,".CBBFBX",2,3,"davie001","?","davie001","?","tromm001","?","tromm001","?","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","","","S5/G5/R3","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","BAL","MIN",1,"T","F",3,2,0,30,0,"T","F",0,1,"T","T","ripkc001","surhb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"walkt002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL199704140","MIN",8,1,0,0,0,">X",2,3,"ripkc001","?","ripkc001","?","tromm001","?","tromm001","?","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","davie001","","","63/G6.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","tromm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"BAL","BAL","MIN",1,"F","F",3,2,0,31,1,"T","F",1,2,"T","T","surhb001","hammj001","F","F",9,4,62,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mearp001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL199704140","MIN",8,1,1,3,0,"IIII",2,3,"surhb001","?","surhb001","?","tromm001","?","tromm001","?","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","","davie001","","I","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","tromm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","BAL","MIN",1,"F","F",3,2,0,32,2,"T","F",2,3,"T","T","hammj001","hoilc001","F","F",0,0,0,9,4,62,0,0,0,"","steit001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"BAL199704140","MIN",8,1,1,1,0,"BX",2,3,"hammj001","?","hammj001","?","tromm001","?","tromm001","?","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","surhb001","davie001","","S8/G6M/R2.2-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tromm001","tromm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","MIN",1,"F","F",3,2,0,33,3,"T","F",3,3,"T","T","hoilc001","bordm001","F","F",7,6,64,9,4,62,0,0,0,"steit001","steit001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"beckr002","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",8,1,1,3,0,"BBBB",2,4,"hoilc001","?","hoilc001","?","tromm001","?","tromm001","?","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","hammj001","surhb001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tromm001","tromm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","MIN",1,"F","F",4,2,1,34,4,"T","F",3,7,"T","T","bordm001","andeb001","F","F",8,7,65,7,6,64,0,0,0,"steit001","steit001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"BAL199704140","MIN",8,1,1,1,2,"CFFBS",2,4,"bordm001","?","bordm001","?","tromm001","?","tromm001","?","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","hoilc001","hammj001","surhb001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","tromm001","tromm001","tromm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"BAL","BAL","MIN",1,"F","F",4,2,1,35,5,"T","F",7,7,"T","T","andeb001","alomr001","F","F",2,8,66,8,7,65,7,6,64,"steit001","steit001","steit001",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"BAL199704140","MIN",8,1,2,1,2,".CFBFFX",2,4,"andeb001","?","andeb001","?","guare001","?","guare001","?","steit001","colbg001","knobc001","walkt002","mearp001","lawtm002","beckr002","bredb001","hoilc001","hammj001","surhb001","43/G34","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","tromm001","tromm001","tromm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"BAL","BAL","MIN",1,"F","T",4,2,1,36,6,"T","F",7,7,"T","T","alomr001","palmr001","F","F",2,8,66,8,7,65,7,6,64,"steit001","steit001","steit001",1,1,0,0,0,0,5,1,0,3,1,0,0,"knobc001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"BAL199704140","MIN",9,0,0,2,1,"...BCBX",2,4,"lawtm002","?","lawtm002","?","myerr001","?","myerr001","?","websl001","palmr001","reboj001","ripkc001","bordm001","surhb001","hammj001","davie001","","","","S8/G4M","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","MIN","BAL",0,"T","F",2,4,0,29,0,"T","F",0,1,"T","T","steit001","bredb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hammj001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
