"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI193105200","PIT",4,0,0,0,0,"",2,0,"regab101","?","regab101","?","boles101","?","boles101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","HR/8","T","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PIT","PHI",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","phile102","sankb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1511

"PHI193105200","PIT",4,0,0,0,0,"",3,0,"phile102","?","phile102","?","boles101","?","boles101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","S9.B-2(E9)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PIT","PHI",0,"F","F",3,0,1,15,1,"T","F",0,2,"T","T","sankb101","kremr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arleb101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1512

"PHI193105200","PIT",4,0,0,0,0,"",3,0,"sankb101","?","sankb101","?","boles101","?","boles101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","","phile102","","D9.2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boles101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PIT","PHI",0,"F","F",3,0,1,16,2,"T","F",2,2,"T","T","kremr101","wanel101","T","T",0,0,0,2,7,28,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"arleb101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1513

"PHI193105200","PIT",4,0,0,0,0,"",4,0,"kremr101","?","kremr101","?","falle101","?","falle101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","","sankb101","","FC1/SH.2-3","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","boles101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PIT","PHI",0,"F","F",4,0,2,17,3,"T","F",2,5,"T","T","wanel101","wanep101","F","F",0,0,0,6,8,29,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falle101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1514

"PHI193105200","PIT",4,0,0,0,0,"",4,0,"wanel101","?","wanel101","?","falle101","?","falle101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","kremr101","","sankb101","S9.3-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","falle101","","boles101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PIT","PHI",0,"F","F",4,0,2,18,4,"T","F",5,3,"T","T","wanep101","grang102","F","F",1,9,30,0,0,0,6,8,29,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"arleb101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1515

"PHI193105200","PIT",4,0,0,0,0,"",5,0,"wanep101","?","wanep101","?","falle101","?","falle101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","wanel101","kremr101","","3/G.2-3;1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","falle101","falle101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"PHI","PIT","PHI",0,"F","F",5,0,3,19,5,"T","F",3,6,"T","T","grang102","trayp101","F","F",8,1,31,1,9,30,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1516

"PHI193105200","PIT",4,0,1,0,0,"",5,0,"grang102","?","grang102","?","falle101","?","falle101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","","wanel101","kremr101","S9.3-H;2-H;B-2(TH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","falle101","falle101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PIT","PHI",0,"F","F",5,0,3,20,6,"T","F",6,2,"T","T","trayp101","comoa101","F","F",0,0,0,8,1,31,1,9,30,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,2,"arleb101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1517

"PHI193105200","PIT",4,0,1,0,0,"",7,0,"trayp101","?","trayp101","?","falle101","?","falle101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","","grang102","","3(B)6(2)/LDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","","falle101","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,34,"PHI","PIT","PHI",0,"F","T",7,0,5,21,7,"T","F",2,0,"T","T","comoa101","regab101","F","F",0,0,0,3,3,33,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hursd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1518

"PHI193105200","PIT",4,1,0,0,0,"",7,0,"kleic101","?","kleic101","?","kremr101","?","kremr101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","PIT",1,"T","F",0,7,0,11,0,"T","F",0,1,"T","T","arleb101","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1519

"PHI193105200","PIT",4,1,0,0,0,"",7,0,"arleb101","?","arleb101","?","kremr101","?","kremr101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","kleic101","","","HR/9.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","PIT",1,"F","F",0,7,0,12,1,"T","F",1,0,"T","T","hursd101","whitp103","T","T",7,3,35,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1520

"PHI193105200","PIT",4,1,0,0,0,"",7,2,"hursd101","?","hursd101","?","kremr101","?","kremr101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"PHI","PHI","PIT",1,"F","F",2,7,2,13,2,"T","F",0,0,"T","T","whitp103","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1521

"PHI193105200","PIT",4,1,1,0,0,"",7,2,"whitp103","?","whitp103","?","kremr101","?","kremr101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PHI","PHI","PIT",1,"F","F",2,7,2,14,3,"T","F",0,0,"T","T","fribb101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1522

"PHI193105200","PIT",4,1,2,0,0,"",7,2,"fribb101","?","fribb101","?","kremr101","?","kremr101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","PIT",1,"F","F",2,7,2,15,4,"T","F",0,1,"T","T","davis101","falle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1523

"PHI193105200","PIT",4,1,2,0,0,"",7,2,"davis101","?","davis101","?","kremr101","?","kremr101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","fribb101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"PHI","PHI","PIT",1,"F","T",2,7,2,16,5,"T","F",1,1,"T","T","falle101","bricf101","T","T",4,7,39,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1524

"PHI193105200","PIT",5,0,0,0,0,"",7,2,"comoa101","?","comoa101","?","falle101","?","falle101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","9/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"PHI","PIT","PHI",0,"T","F",7,2,0,22,0,"T","F",0,0,"T","T","regab101","phile102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arleb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1525

"PHI193105200","PIT",5,0,1,0,0,"",7,2,"regab101","?","regab101","?","falle101","?","falle101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","4/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"PHI","PIT","PHI",0,"F","F",7,2,0,23,1,"T","F",0,0,"T","T","phile102","sankb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1526

"PHI193105200","PIT",5,0,2,0,0,"",7,2,"phile102","?","phile102","?","falle101","?","falle101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"PHI","PIT","PHI",0,"F","T",7,2,0,24,2,"T","F",0,0,"T","T","sankb101","kremr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1527

"PHI193105200","PIT",5,1,0,0,0,"",7,2,"kostf102","?","kostf102","?","kremr101","?","kremr101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","falle101",1,0,0,0,0,0,0,0,0,44,"PHI","PHI","PIT",1,"T","F",2,7,0,17,0,"T","F",0,1,"F","F","bricf101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1528

"PHI193105200","PIT",5,1,0,0,0,"",7,2,"bricf101","?","bricf101","?","kremr101","?","kremr101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","kostf102","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"PHI","PHI","PIT",1,"F","F",2,7,0,18,1,"T","F",1,1,"T","T","bartd101","kleic101","T","T",0,9,44,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1529

"PHI193105200","PIT",5,1,1,0,0,"",7,2,"bartd101","?","bartd101","?","kremr101","?","kremr101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","kostf102","","","S9.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kremr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","PIT",1,"F","F",2,7,0,19,2,"T","F",1,5,"T","T","kleic101","arleb101","T","T",0,9,44,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1530

"PHI193105200","PIT",5,1,1,0,0,"",7,2,"kleic101","?","kleic101","?","kremr101","?","kremr101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","bartd101","","kostf102","S3.3-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kremr101","","kremr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","PIT",1,"F","F",2,7,0,20,3,"T","F",5,3,"T","T","arleb101","hursd101","T","T",6,2,46,0,0,0,0,9,44,"phile102","","phile102",0,0,0,0,0,0,0,0,0,0,0,0,1,"grang102","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1531

"PHI193105200","PIT",5,1,1,0,0,"",7,3,"arleb101","?","arleb101","?","kremr101","?","kremr101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","kleic101","bartd101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kremr101","kremr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","PIT",1,"F","F",3,7,1,21,4,"T","F",3,7,"T","T","hursd101","whitp103","T","T",7,3,47,6,2,46,0,0,0,"phile102","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1532

"PHI193105200","PIT",5,1,1,0,0,"",7,3,"hursd101","?","hursd101","?","kremr101","?","kremr101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","arleb101","kleic101","bartd101","7/F.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","kremr101","kremr101","kremr101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"PHI","PHI","PIT",1,"F","F",3,7,1,22,5,"T","F",7,3,"T","T","whitp103","fribb101","T","T",9,4,48,7,3,47,6,2,46,"phile102","phile102","phile102",0,0,0,0,0,0,0,0,0,0,0,0,1,"comoa101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1533

"PHI193105200","PIT",5,1,2,0,0,"",7,4,"whitp103","?","whitp103","?","kremr101","?","kremr101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","arleb101","kleic101","","D9.2-H;1XH(92)","F","F",5,6,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","92","","","F","F","F","F","F","F","F","F","F","kremr101","kremr101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,50,"PHI","PHI","PIT",1,"F","T",4,7,2,23,6,"T","F",3,2,"T","T","fribb101","davis101","T","T",9,4,48,7,3,47,0,0,0,"phile102","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanep101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1534

"PHI193105200","PIT",6,0,0,0,0,"",7,5,"sankb101","?","sankb101","?","shieb101","?","shieb101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","8/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"PHI","PIT","PHI",0,"T","F",7,5,0,25,0,"T","F",0,0,"T","T","kremr101","wanel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1535

"PHI193105200","PIT",6,0,1,0,0,"",7,5,"kremr101","?","kremr101","?","shieb101","?","shieb101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","8/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"PHI","PIT","PHI",0,"F","F",7,5,0,26,1,"T","F",0,0,"T","T","wanel101","wanep101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bricf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1536

"PHI193105200","PIT",6,0,2,0,0,"",7,5,"wanel101","?","wanel101","?","shieb101","?","shieb101","?","davis101","hursd101","fribb101","whitp103","bartd101","kleic101","bricf101","arleb101","","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"PHI","PIT","PHI",0,"F","T",7,5,0,27,2,"T","F",0,0,"T","T","wanep101","grang102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arleb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1537

"PHI193105200","PIT",6,1,0,0,0,"",7,5,"fribb101","?","fribb101","?","kremr101","?","kremr101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","","","","4/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"PHI","PHI","PIT",1,"T","F",5,7,0,24,0,"T","F",0,0,"T","T","davis101","shieb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"regab101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1538

"PHI193105200","PIT",6,1,1,0,0,"",7,5,"davis101","?","davis101","?","kremr101","?","kremr101","?","phile102","grang102","regab101","trayp101","sankb101","comoa101","wanel101","wanep101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","PIT",1,"F","F",5,7,0,25,1,"T","F",0,2,"T","T","shieb101","bricf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931PHI.EVN.regular.event.csv",1539

