"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL195706300","CLE",5,1,0,0,0,"",3,4,"goodb101","?","goodb101","?","lemob101","?","lemob101","?","browd102","wertv101","rainl101","smita102","carrc105","woodg101","willd104","colar101","boydb102","gardb101","","14/SH.1-2;2-3","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,45,"BAL","BAL","CLE",1,"F","F",4,3,0,20,2,"T","F",3,6,"T","T","niemb101","pilaa101","T","T",3,2,44,4,1,43,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemob101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2650
"BAL195706300","CLE",5,1,1,0,0,"",3,4,"niemb101","?","niemb101","?","lemob101","?","lemob101","?","browd102","wertv101","rainl101","smita102","carrc105","woodg101","willd104","colar101","","boydb102","gardb101","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lemob101","lemob101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BAL","BAL","CLE",1,"F","F",4,3,0,21,3,"T","F",6,7,"T","T","pilaa101","busbj101","T","T",0,0,0,3,2,44,4,1,43,"","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2651
"BAL195706300","CLE",5,1,1,0,0,"",3,4,"pilaa101","?","pilaa101","?","lemob101","?","lemob101","?","browd102","wertv101","rainl101","smita102","carrc105","woodg101","willd104","colar101","niemb101","boydb102","gardb101","9/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","lemob101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"BAL","BAL","CLE",1,"F","F",4,3,0,22,4,"T","F",7,3,"T","T","busbj101","triag101","T","T",7,4,46,3,2,44,4,1,43,"browd102","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,1,"colar101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2652
"BAL195706300","CLE",5,1,2,0,0,"",3,5,"busbj101","?","busbj101","?","lemob101","?","lemob101","?","browd102","wertv101","rainl101","smita102","carrc105","woodg101","willd104","colar101","niemb101","boydb102","","5/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"BAL","BAL","CLE",1,"F","T",5,3,1,23,5,"T","F",3,3,"T","T","triag101","miraw101","T","T",7,4,46,3,2,44,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2653
"BAL195706300","CLE",6,0,0,0,0,"",3,5,"wertv101","?","wertv101","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","goodb101","miraw101","niemb101","busbj101","pilaa101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"BAL","CLE","BAL",0,"T","F",3,5,0,20,0,"T","F",0,0,"T","T","woodg101","willd104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2654
"BAL195706300","CLE",6,0,1,0,0,"",3,5,"woodg101","?","woodg101","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","goodb101","miraw101","niemb101","busbj101","pilaa101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"BAL","CLE","BAL",0,"F","F",3,5,0,21,1,"T","F",0,0,"T","T","willd104","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2655
"BAL195706300","CLE",6,0,2,0,0,"",3,5,"willd104","?","willd104","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","goodb101","miraw101","niemb101","busbj101","pilaa101","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BAL","CLE","BAL",0,"F","T",3,5,0,22,2,"T","F",0,0,"T","T","colar101","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2656
"BAL195706300","CLE",6,1,0,0,0,"",3,5,"triag101","?","triag101","?","lemob101","?","lemob101","?","browd102","wertv101","rainl101","smita102","carrc105","woodg101","altoj101","colar101","","","","S1","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","BAL","CLE",1,"T","F",5,3,0,24,0,"T","F",0,1,"T","T","miraw101","loesb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemob101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2657
"BAL195706300","CLE",6,1,0,0,0,"",3,5,"miraw101","?","miraw101","?","lemob101","?","lemob101","?","browd102","wertv101","rainl101","smita102","carrc105","woodg101","altoj101","colar101","triag101","","","64(1)/FO.B-2(E6)","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,53,"BAL","BAL","CLE",1,"F","F",5,3,0,25,1,"T","F",1,2,"T","T","loesb101","gardb101","T","T",2,7,52,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2658
"BAL195706300","CLE",6,1,1,0,0,"",3,5,"loesb101","?","loesb101","?","lemob101","?","lemob101","?","browd102","wertv101","rainl101","smita102","carrc105","woodg101","altoj101","colar101","","miraw101","","2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"BAL","BAL","CLE",1,"F","F",5,3,0,26,2,"T","F",2,2,"T","T","gardb101","boydb102","T","T",0,0,0,6,8,53,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browd102","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2659
"BAL195706300","CLE",6,1,2,0,0,"",3,5,"gardb101","?","gardb101","?","lemob101","?","lemob101","?","browd102","wertv101","rainl101","smita102","carrc105","woodg101","altoj101","colar101","","miraw101","","S7.2-H(UR)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BAL","BAL","CLE",1,"F","F",5,3,0,27,3,"T","F",2,1,"T","T","boydb102","goodb101","T","T",0,0,0,6,8,53,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodg101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2660
"BAL195706300","CLE",6,1,2,0,0,"",3,6,"boydb102","?","boydb102","?","daleb102","?","daleb102","?","browd102","wertv101","rainl101","smita102","carrc105","woodg101","altoj101","colar101","gardb101","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BAL","BAL","CLE",1,"F","F",6,3,1,28,4,"T","F",1,2,"T","T","goodb101","niemb101","F","F",4,1,55,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2661
"BAL195706300","CLE",6,1,2,0,0,"",3,6,"boydb102","?","boydb102","?","daleb102","?","daleb102","?","browd102","wertv101","rainl101","smita102","carrc105","woodg101","altoj101","colar101","","gardb101","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lemob101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","BAL","CLE",1,"F","F",6,3,1,28,4,"F","F",2,3,"T","T","goodb101","niemb101","F","F",0,0,0,4,1,55,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2662
"BAL195706300","CLE",6,1,2,0,0,"",3,6,"goodb101","?","goodb101","?","daleb102","?","daleb102","?","browd102","wertv101","rainl101","smita102","carrc105","woodg101","altoj101","colar101","boydb102","gardb101","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","daleb102","lemob101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"BAL","BAL","CLE",1,"F","T",6,3,1,29,5,"T","F",3,3,"T","T","niemb101","pilaa101","F","F",3,2,57,4,1,55,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2663
"BAL195706300","CLE",7,0,0,0,0,"",3,6,"colar101","?","colar101","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","goodb101","miraw101","niemb101","busbj101","pilaa101","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BAL","CLE","BAL",0,"T","F",3,6,0,23,0,"T","F",0,0,"T","T","carrc105","browd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2664
"BAL195706300","CLE",7,0,1,0,0,"",3,6,"kuhnk101","?","kuhnk101","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","goodb101","miraw101","niemb101","busbj101","pilaa101","","","","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","carrc105",6,7,0,0,0,0,0,0,0,60,"BAL","CLE","BAL",0,"F","F",3,6,0,24,1,"T","F",0,0,"F","F","browd102","daleb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2665
"BAL195706300","CLE",7,0,2,0,0,"",3,6,"browd102","?","browd102","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","goodb101","miraw101","niemb101","busbj101","pilaa101","","","","5/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"BAL","CLE","BAL",0,"F","T",3,6,0,25,2,"T","F",0,0,"T","T","daleb102","smita102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2666
"BAL195706300","CLE",7,1,0,0,0,"",3,6,"niemb101","?","niemb101","?","daleb102","?","daleb102","?","browd102","wertv101","rainl101","smita102","kuhnk101","woodg101","altoj101","colar101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","BAL","CLE",1,"T","F",6,3,0,30,0,"T","F",0,1,"T","T","pilaa101","busbj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2667
"BAL195706300","CLE",7,1,0,0,0,"",3,6,"pilaa101","?","pilaa101","?","daleb102","?","daleb102","?","browd102","wertv101","rainl101","smita102","kuhnk101","woodg101","altoj101","colar101","niemb101","","","56(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,63,"BAL","BAL","CLE",1,"F","F",6,3,0,31,1,"T","F",1,1,"T","T","busbj101","triag101","F","F",7,4,62,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","T","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2668
"BAL195706300","CLE",7,1,1,0,0,"",3,6,"busbj101","?","busbj101","?","daleb102","?","daleb102","?","browd102","wertv101","rainl101","smita102","kuhnk101","woodg101","altoj101","colar101","pilaa101","","","PB.1-2","F","F",8,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BAL","BAL","CLE",1,"F","F",6,3,0,32,2,"T","F",1,2,"T","T","triag101","miraw101","F","F",9,5,63,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2669
"BAL195706300","CLE",7,1,1,0,0,"",3,6,"busbj101","?","busbj101","?","daleb102","?","daleb102","?","browd102","wertv101","rainl101","smita102","kuhnk101","woodg101","altoj101","colar101","","pilaa101","","E6.2-H(NR);B-2#","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","daleb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","CLE",1,"F","F",6,3,0,32,2,"F","F",2,2,"T","T","triag101","miraw101","F","F",0,0,0,9,5,63,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kuhnk101","F","F","F","T",5,0,4,0,4,0,0,0,0,0,F,T,"1957BAL.EVA.regular.event.csv",2670
"BAL195706300","CLE",7,1,1,0,0,"",3,7,"triag101","?","triag101","?","daleb102","?","daleb102","?","browd102","wertv101","rainl101","smita102","kuhnk101","woodg101","altoj101","colar101","","busbj101","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","daleb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BAL","CLE",1,"F","F",7,3,1,33,3,"T","F",2,3,"T","T","miraw101","loesb101","F","F",0,0,0,8,6,65,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,4,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2671
"BAL195706300","CLE",7,1,1,0,0,"",3,7,"miraw101","?","miraw101","?","daleb102","?","daleb102","?","browd102","wertv101","rainl101","smita102","kuhnk101","woodg101","altoj101","colar101","triag101","busbj101","","S8.1-2;2-H(UR)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","daleb102","daleb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BAL","BAL","CLE",1,"F","F",7,3,1,34,4,"T","F",3,3,"T","T","loesb101","gardb101","F","F",2,7,66,8,6,65,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"altoj101","F","F","F","F",5,5,5,0,3,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2672
"BAL195706300","CLE",7,1,1,0,0,"",3,8,"loesb101","?","loesb101","?","daleb102","?","daleb102","?","browd102","wertv101","rainl101","smita102","kuhnk101","woodg101","altoj101","colar101","miraw101","triag101","","14/SH.1-2;2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","daleb102","daleb102","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,68,"BAL","BAL","CLE",1,"F","F",8,3,2,35,5,"T","F",3,6,"T","T","gardb101","boydb102","F","F",6,8,67,2,7,66,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daleb102","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2673
"BAL195706300","CLE",7,1,2,0,0,"",3,8,"gardb101","?","gardb101","?","daleb102","?","daleb102","?","browd102","wertv101","rainl101","smita102","kuhnk101","woodg101","altoj101","colar101","","miraw101","triag101","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","daleb102","daleb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","BAL","CLE",1,"F","F",8,3,2,36,6,"T","F",6,7,"T","T","boydb102","goodb101","F","F",0,0,0,6,8,67,2,7,66,"","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,5,3,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2674
"BAL195706300","CLE",7,1,2,0,0,"",3,8,"boydb102","?","boydb102","?","daleb102","?","daleb102","?","browd102","wertv101","rainl101","smita102","kuhnk101","woodg101","altoj101","colar101","gardb101","miraw101","triag101","E3.1-2;2-3;3-H(NR)(UR)","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","daleb102","daleb102","daleb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BAL","BAL","CLE",1,"F","F",8,3,2,37,7,"T","F",7,7,"T","T","goodb101","niemb101","F","F",4,1,69,6,8,67,2,7,66,"browd102","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,1,"wertv101","F","F","F","T",3,5,5,5,2,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2675
"BAL195706300","CLE",7,1,2,0,0,"",3,9,"kellg102","?","kellg102","?","daleb102","?","daleb102","?","browd102","wertv101","rainl101","smita102","kuhnk101","woodg101","altoj101","colar101","boydb102","gardb101","miraw101","S8.1-3;2-H(UR);3-H(UR)","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","daleb102","daleb102","daleb102","F","F","F","F","F","","","","goodb101",5,0,0,0,0,0,0,0,0,71,"BAL","BAL","CLE",1,"F","F",9,3,3,38,8,"T","F",7,5,"F","F","niemb101","pilaa101","F","F",3,2,70,4,1,69,6,8,67,"browd102","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,2,"altoj101","F","F","F","F",0,3,5,5,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2676
"BAL195706300","CLE",7,1,2,0,0,"",3,11,"niemb101","?","niemb101","?","tomad101","?","tomad101","?","browd102","wertv101","rainl101","smita102","kuhnk101","woodg101","altoj101","colar101","kellg102","","boydb102","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","daleb102","","daleb102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72,"BAL","BAL","CLE",1,"F","T",11,3,5,39,9,"T","F",5,5,"T","T","pilaa101","busbj101","F","F",0,3,71,0,0,0,3,2,70,"browd102","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhnk101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2677
"BAL195706300","CLE",8,0,0,0,0,"",3,11,"narah101","?","narah101","?","loesb101","?","loesb101","?","triag101","boydb102","gardb101","kellg102","miraw101","durhj101","busbj101","pilaa101","","","","4/L","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tomad101",1,4,0,0,0,0,0,0,0,73,"BAL","CLE","BAL",0,"T","F",3,11,0,26,0,"T","F",0,0,"F","F","smita102","rainl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957BAL.EVA.regular.event.csv",2678
