"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA201706100",6,1,"manct001",0,6,3,"manct001",7,532017NYA.EVA.regular.sub.csv",258

"NYA201706100",6,1,"kim-h001",0,3,7,"jonea003",8,532017NYA.EVA.regular.sub.csv",259

"NYA201706100",6,1,"tejar001",0,9,6,"tejar001",5,532017NYA.EVA.regular.sub.csv",260

"NYA201706100",6,1,"bleir001",0,0,1,"jacke001",1,552017NYA.EVA.regular.sub.csv",261

"NYA201706100",6,1,"refsr001",1,1,11,"gardb001",7,572017NYA.EVA.regular.sub.csv",262

"NYA201706100",7,0,"refsr001",1,1,7,"refsr001",11,582017NYA.EVA.regular.sub.csv",263

"NYA201706100",8,0,"romia002",1,3,2,"judga001",9,652017NYA.EVA.regular.sub.csv",264

"NYA201706100",8,0,"sancg002",1,6,3,"sancg002",2,652017NYA.EVA.regular.sub.csv",265

"NYA201706100",8,0,"cartc002",1,9,9,"cartc002",3,652017NYA.EVA.regular.sub.csv",266

"NYA201706100",8,0,"gallg001",1,0,1,"sevel001",1,652017NYA.EVA.regular.sub.csv",267

"NYA201706100",8,1,"trumm001",0,4,5,"trumm001",10,692017NYA.EVA.regular.sub.csv",268

"NYA201706100",8,1,"wrigm001",0,5,1,"davic003",5,692017NYA.EVA.regular.sub.csv",269

"NYA201706100",9,0,"laynt001",1,0,1,"gallg001",1,752017NYA.EVA.regular.sub.csv",270

"NYA201706100",9,0,"josec002",0,5,11,"wrigm001",1,782017NYA.EVA.regular.sub.csv",271

"NYA201706110",3,0,"shrec001",1,0,1,"greec003",1,252017NYA.EVA.regular.sub.csv",272

"NYA201706110",4,0,"holdj002",1,0,1,"shrec001",1,342017NYA.EVA.regular.sub.csv",273

"NYA201706110",4,1,"verrl001",0,0,1,"gausk001",1,422017NYA.EVA.regular.sub.csv",274

"NYA201706110",5,0,"warra001",1,0,1,"holdj002",1,472017NYA.EVA.regular.sub.csv",275

"NYA201706110",7,0,"germd001",1,0,1,"warra001",1,642017NYA.EVA.regular.sub.csv",276

"NYA201706110",7,1,"yacaj001",0,0,1,"verrl001",1,662017NYA.EVA.regular.sub.csv",277

"NYA201706110",8,0,"refsr001",1,1,7,"gardb001",7,732017NYA.EVA.regular.sub.csv",278

"NYA201706110",8,0,"kim-h001",0,3,11,"jonea003",8,732017NYA.EVA.regular.sub.csv",279

"NYA201706110",8,1,"kim-h001",0,3,7,"kim-h001",11,762017NYA.EVA.regular.sub.csv",280

"NYA201706110",8,1,"trumm001",0,4,5,"trumm001",10,762017NYA.EVA.regular.sub.csv",281

"NYA201706110",8,1,"manct001",0,6,3,"manct001",7,762017NYA.EVA.regular.sub.csv",282

"NYA201706110",8,1,"josec002",0,8,2,"hardj003",6,762017NYA.EVA.regular.sub.csv",283

"NYA201706110",8,1,"rickj001",0,7,8,"castw002",2,762017NYA.EVA.regular.sub.csv",284

"NYA201706110",8,1,"tejar001",0,9,6,"tejar001",5,762017NYA.EVA.regular.sub.csv",285

"NYA201706110",8,1,"givem001",0,5,1,"davic003",3,762017NYA.EVA.regular.sub.csv",286

"NYA201706110",9,0,"romia002",1,3,2,"judga001",9,812017NYA.EVA.regular.sub.csv",287

"NYA201706110",9,0,"sancg002",1,6,3,"sancg002",2,812017NYA.EVA.regular.sub.csv",288

"NYA201706110",9,0,"cartc002",1,8,9,"cartc002",3,812017NYA.EVA.regular.sub.csv",289

"NYA201706200",6,0,"shrec001",1,0,1,"pinem001",1,492017NYA.EVA.regular.sub.csv",290

"NYA201706200",6,1,"parkb001",0,0,1,"bridp001",1,502017NYA.EVA.regular.sub.csv",291

"NYA201706200",7,0,"clipt001",1,0,1,"shrec001",1,542017NYA.EVA.regular.sub.csv",292

"NYA201706200",7,0,"holdj002",1,0,1,"clipt001",1,582017NYA.EVA.regular.sub.csv",293

"NYA201706200",7,1,"bedrc001",0,0,1,"parkb001",1,612017NYA.EVA.regular.sub.csv",294

"NYA201706200",8,1,"middk001",0,0,1,"bedrc001",1,682017NYA.EVA.regular.sub.csv",295

"NYA201706200",9,1,"hernd002",0,0,1,"middk001",1,762017NYA.EVA.regular.sub.csv",296

"NYA201706200",9,1,"romia002",1,9,11,"cartc002",3,782017NYA.EVA.regular.sub.csv",297

"NYA201706210",6,0,"greec003",1,0,1,"montj004",1,492017NYA.EVA.regular.sub.csv",298

"NYA201706210",6,1,"morim002",0,0,1,"nolar001",1,542017NYA.EVA.regular.sub.csv",299

"NYA201706210",8,0,"betad001",1,0,1,"greec003",1,682017NYA.EVA.regular.sub.csv",300

"NYA201706210",8,0,"cartc002",1,4,3,"hollm001",3,682017NYA.EVA.regular.sub.csv",301

"NYA201706210",8,1,"alvaj003",0,0,1,"morim002",1,712017NYA.EVA.regular.sub.csv",302

"NYA201706210",9,0,"clipt001",1,0,1,"betad001",1,742017NYA.EVA.regular.sub.csv",303

"NYA201706210",9,0,"chapa001",1,0,1,"clipt001",1,762017NYA.EVA.regular.sub.csv",304

"NYA201706220",5,1,"petiy001",0,0,1,"chavj001",1,422017NYA.EVA.regular.sub.csv",305

"NYA201706220",7,0,"shrec001",1,0,1,"sevel001",1,552017NYA.EVA.regular.sub.csv",306

"NYA201706220",7,0,"betad001",1,0,1,"shrec001",1,562017NYA.EVA.regular.sub.csv",307

"NYA201706220",7,1,"bedrc001",0,0,1,"petiy001",1,632017NYA.EVA.regular.sub.csv",308

"NYA201706220",8,0,"germd001",1,0,1,"betad001",1,662017NYA.EVA.regular.sub.csv",309

"NYA201706220",8,1,"middk001",0,0,1,"bedrc001",1,732017NYA.EVA.regular.sub.csv",310

"NYA201706220",9,1,"hernd002",0,0,1,"middk001",1,792017NYA.EVA.regular.sub.csv",311

"NYA201706230",8,1,"schet001",0,0,1,"darvy001",1,512017NYA.EVA.regular.sub.csv",312

"NYA201706230",9,0,"chapa001",1,0,1,"tanam001",1,552017NYA.EVA.regular.sub.csv",313

"NYA201706230",9,1,"bushm001",0,0,1,"schet001",1,612017NYA.EVA.regular.sub.csv",314

"NYA201706230",10,0,"greec003",1,0,1,"chapa001",1,662017NYA.EVA.regular.sub.csv",315

"NYA201706230",10,0,"deshd002",0,8,12,"napom001",10,692017NYA.EVA.regular.sub.csv",316

"NYA201706230",10,0,"shrec001",1,0,1,"greec003",1,692017NYA.EVA.regular.sub.csv",317

"NYA201706240",6,0,"holdj002",1,0,1,"cessl001",1,432017NYA.EVA.regular.sub.csv",318

"NYA201706240",7,0,"webbt001",1,0,1,"holdj002",1,542017NYA.EVA.regular.sub.csv",319

"NYA201706240",8,1,"claua001",0,0,1,"bibea001",1,612017NYA.EVA.regular.sub.csv",320

"NYA201706240",9,0,"clipt001",1,0,1,"webbt001",1,642017NYA.EVA.regular.sub.csv",321

"NYA201706240",9,1,"kelak001",0,0,1,"claua001",1,742017NYA.EVA.regular.sub.csv",322

"NYA201706250",5,0,"romia002",1,2,3,"hicka001",8,352017NYA.EVA.regular.sub.csv",323

"NYA201706250",5,0,"austt001",1,7,9,"austt001",3,352017NYA.EVA.regular.sub.csv",324

"NYA201706250",5,0,"willm007",1,8,8,"willm007",9,352017NYA.EVA.regular.sub.csv",325

"NYA201706250",5,0,"webbt001",1,0,1,"pinem001",1,352017NYA.EVA.regular.sub.csv",326

"NYA201706250",6,0,"greec003",1,0,1,"webbt001",1,462017NYA.EVA.regular.sub.csv",327

"NYA201706250",6,1,"friee001",0,0,1,"martn002",1,492017NYA.EVA.regular.sub.csv",328

"NYA201706250",7,1,"leclj001",0,0,1,"friee001",1,572017NYA.EVA.regular.sub.csv",329

"NYA201706250",7,1,"claua001",0,0,1,"leclj001",1,622017NYA.EVA.regular.sub.csv",330

"NYA201706250",8,0,"betad001",1,0,1,"greec003",1,632017NYA.EVA.regular.sub.csv",331

"NYA201706250",8,1,"kelak001",0,0,1,"claua001",1,682017NYA.EVA.regular.sub.csv",332

"NYA201706250",9,0,"chapa001",1,0,1,"betad001",1,722017NYA.EVA.regular.sub.csv",333

"NYA201706250",9,1,"bushm001",0,0,1,"kelak001",1,752017NYA.EVA.regular.sub.csv",334

"NYA201707030",6,1,"loupa001",0,0,1,"strom001",1,442017NYA.EVA.regular.sub.csv",335

"NYA201707030",7,1,"barnd002",0,0,1,"loupa001",1,532017NYA.EVA.regular.sub.csv",336

"NYA201707030",8,0,"betad001",1,0,1,"tanam001",1,572017NYA.EVA.regular.sub.csv",337

"NYA201707030",8,1,"teper001",0,0,1,"barnd002",1,602017NYA.EVA.regular.sub.csv",338

"NYA201707030",8,1,"bolsm001",0,0,1,"teper001",1,662017NYA.EVA.regular.sub.csv",339

"NYA201707030",9,0,"chapa001",1,0,1,"betad001",1,672017NYA.EVA.regular.sub.csv",340

"NYA201707030",9,0,"pillk001",0,6,11,"carre001",8,692017NYA.EVA.regular.sub.csv",341

"NYA201707030",9,0,"tulot001",0,8,11,"goinr001",6,712017NYA.EVA.regular.sub.csv",342

"NYA201707030",9,0,"martr004",0,9,11,"maill001",2,732017NYA.EVA.regular.sub.csv",343

"NYA201707040",3,0,"warra001",1,0,1,"sabac001",1,222017NYA.EVA.regular.sub.csv",344

"NYA201707040",4,0,"cessl001",1,0,1,"warra001",1,262017NYA.EVA.regular.sub.csv",345

"NYA201707040",7,1,"carre001",0,7,7,"pears001",7,562017NYA.EVA.regular.sub.csv",346

"NYA201707040",7,1,"leond003",0,0,1,"happj001",1,562017NYA.EVA.regular.sub.csv",347

"NYA201707040",7,1,"belij001",0,0,1,"leond003",1,592017NYA.EVA.regular.sub.csv",348

"NYA201707040",8,0,"shrec001",1,0,1,"cessl001",1,632017NYA.EVA.regular.sub.csv",349

"NYA201707040",8,1,"teper001",0,0,1,"belij001",1,652017NYA.EVA.regular.sub.csv",350

"NYA201707040",9,0,"clipt001",1,0,1,"shrec001",1,682017NYA.EVA.regular.sub.csv",351

"NYA201707040",9,1,"osunr001",0,0,1,"teper001",1,722017NYA.EVA.regular.sub.csv",352

"NYA201707040",9,1,"wadet002",1,7,11,"cartc002",3,742017NYA.EVA.regular.sub.csv",353

"NYA201707050",4,0,"shrec001",1,0,1,"pinem001",1,282017NYA.EVA.regular.sub.csv",354

"NYA201707050",5,1,"loupa001",0,0,1,"estrm001",1,482017NYA.EVA.regular.sub.csv",355

"NYA201707050",6,0,"greec003",1,0,1,"shrec001",1,492017NYA.EVA.regular.sub.csv",356

"NYA201707050",7,1,"barnd002",0,0,1,"loupa001",1,632017NYA.EVA.regular.sub.csv",357

"NYA201707050",8,0,"betad001",1,0,1,"greec003",1,652017NYA.EVA.regular.sub.csv",358

"NYA201707050",8,0,"warra001",1,0,1,"betad001",1,702017NYA.EVA.regular.sub.csv",359

"NYA201707050",8,1,"carre001",0,6,7,"pears001",7,722017NYA.EVA.regular.sub.csv",360

"NYA201707050",9,1,"osunr001",0,0,1,"barnd002",1,782017NYA.EVA.regular.sub.csv",361

"NYA201707070",4,1,"hadej001",0,0,1,"guerj003",1,342017NYA.EVA.regular.sub.csv",362

"NYA201707070",5,0,"webbt001",1,0,1,"montj004",1,402017NYA.EVA.regular.sub.csv",363

"NYA201707070",6,0,"clipt001",1,0,1,"webbt001",1,472017NYA.EVA.regular.sub.csv",364

"NYA201707070",7,0,"shrec001",1,0,1,"clipt001",1,612017NYA.EVA.regular.sub.csv",365

"NYA201707070",7,1,"hughj001",0,0,1,"hadej001",1,672017NYA.EVA.regular.sub.csv",366

"NYA201707070",8,0,"cessl001",1,0,1,"shrec001",1,692017NYA.EVA.regular.sub.csv",367

"NYA201707070",8,1,"drako001",0,0,1,"hughj001",1,732017NYA.EVA.regular.sub.csv",368

"NYA201707070",9,1,"barnj002",0,0,1,"drako001",1,822017NYA.EVA.regular.sub.csv",369

"NYA201707080",7,1,"hughj001",0,0,1,"suteb001",1,572017NYA.EVA.regular.sub.csv",370

"NYA201707080",7,1,"choij001",1,8,11,"romia002",3,572017NYA.EVA.regular.sub.csv",371

"NYA201707080",8,0,"choij001",1,8,3,"choij001",11,592017NYA.EVA.regular.sub.csv",372

"NYA201707080",8,0,"betad001",1,0,1,"sevel001",1,592017NYA.EVA.regular.sub.csv",373

"NYA201707080",8,1,"pereh001",0,3,7,"braur002",7,622017NYA.EVA.regular.sub.csv",374

"NYA201707080",8,1,"barnj002",0,0,1,"hughj001",1,622017NYA.EVA.regular.sub.csv",375

"NYA201707080",9,0,"chapa001",1,0,1,"betad001",1,652017NYA.EVA.regular.sub.csv",376

"NYA201707080",9,0,"pinam001",0,7,11,"vogts001",2,662017NYA.EVA.regular.sub.csv",377

"NYA201707080",9,1,"pinam001",0,7,2,"pinam001",11,682017NYA.EVA.regular.sub.csv",378

"NYA201707080",9,1,"knebc001",0,0,1,"barnj002",1,682017NYA.EVA.regular.sub.csv",379

"NYA201707090",5,0,"shrec001",1,0,1,"tanam001",1,392017NYA.EVA.regular.sub.csv",380

"NYA201707090",5,0,"warra001",1,0,1,"shrec001",1,402017NYA.EVA.regular.sub.csv",381

"NYA201707090",6,0,"webbt001",1,0,1,"warra001",1,502017NYA.EVA.regular.sub.csv",382

"NYA201707090",6,1,"torrc001",0,0,1,"nelsj004",1,532017NYA.EVA.regular.sub.csv",383

"NYA201707090",6,1,"drako001",0,0,1,"torrc001",1,552017NYA.EVA.regular.sub.csv",384

"NYA201707090",7,0,"greec003",1,0,1,"webbt001",1,562017NYA.EVA.regular.sub.csv",385

"NYA201707090",7,1,"hughj001",0,0,1,"drako001",1,612017NYA.EVA.regular.sub.csv",386

"NYA201707090",8,1,"knebc001",0,0,1,"hughj001",1,742017NYA.EVA.regular.sub.csv",387

"NYA201707090",8,1,"torrr001",1,8,12,"choij001",3,752017NYA.EVA.regular.sub.csv",388

"NYA201707090",9,0,"headc001",1,6,3,"headc001",5,762017NYA.EVA.regular.sub.csv",389

"NYA201707090",9,0,"torrr001",1,8,5,"torrr001",12,762017NYA.EVA.regular.sub.csv",390

"NYA201707090",9,0,"chapa001",1,0,1,"greec003",1,762017NYA.EVA.regular.sub.csv",391

"NYA201707250",6,1,"peraw002",0,0,1,"castl003",1,422017NYA.EVA.regular.sub.csv",392

"NYA201707250",7,0,"kahnt001",1,0,1,"montj004",1,502017NYA.EVA.regular.sub.csv",393

"NYA201707250",7,0,"genns001",0,5,11,"kivlp001",7,502017NYA.EVA.regular.sub.csv",394

"NYA201707250",7,1,"genns001",0,5,4,"genns001",11,512017NYA.EVA.regular.sub.csv",395

"NYA201707250",7,1,"alcaa001",0,9,7,"alcaa001",4,512017NYA.EVA.regular.sub.csv",396

"NYA201707250",7,1,"stord001",0,0,1,"peraw002",1,512017NYA.EVA.regular.sub.csv",397

"NYA201707250",8,0,"betad001",1,0,1,"kahnt001",1,542017NYA.EVA.regular.sub.csv",398

"NYA201707250",8,0,"cozaz001",0,9,11,"alcaa001",7,572017NYA.EVA.regular.sub.csv",399

"NYA201707250",8,0,"warra001",1,0,1,"betad001",1,592017NYA.EVA.regular.sub.csv",400

"NYA201707250",8,0,"stepr002",0,9,12,"cozaz001",11,592017NYA.EVA.regular.sub.csv",401

"NYA201707250",8,1,"duvaa001",0,4,7,"duvaa001",10,602017NYA.EVA.regular.sub.csv",402

"NYA201707250",8,1,"lorem002",0,9,1,"stepr002",12,602017NYA.EVA.regular.sub.csv",403

"NYA201707250",9,0,"chapa001",1,0,1,"warra001",1,642017NYA.EVA.regular.sub.csv",404

"NYA201707260",7,1,"cingt001",0,0,1,"bailh001",1,592017NYA.EVA.regular.sub.csv",405

"NYA201707260",7,1,"wojca001",0,0,1,"cingt001",1,632017NYA.EVA.regular.sub.csv",406

"NYA201707260",8,0,"cessl001",1,0,1,"sevel001",1,642017NYA.EVA.regular.sub.csv",407

"NYA201707260",8,1,"igler001",0,0,1,"wojca001",1,742017NYA.EVA.regular.sub.csv",408

"NYA201707260",9,0,"robed002",1,0,1,"cessl001",1,752017NYA.EVA.regular.sub.csv",409

"NYA201707270",5,0,"greec003",1,0,1,"sabac001",1,372017NYA.EVA.regular.sub.csv",410

"NYA201707270",5,0,"millb002",0,2,11,"plout001",10,372017NYA.EVA.regular.sub.csv",411

"NYA201707270",7,0,"kahnt001",1,0,1,"greec003",1,542017NYA.EVA.regular.sub.csv",412

"NYA201707270",7,1,"kolaa001",0,0,1,"archc001",1,572017NYA.EVA.regular.sub.csv",413

"NYA201707270",7,1,"romos001",0,0,1,"kolaa001",1,582017NYA.EVA.regular.sub.csv",414

"NYA201707270",8,0,"betad001",1,0,1,"kahnt001",1,612017NYA.EVA.regular.sub.csv",415

"NYA201707270",8,1,"jennd003",0,0,1,"romos001",1,662017NYA.EVA.regular.sub.csv",416

"NYA201707270",8,1,"hollm001",1,7,11,"ellsj001",8,682017NYA.EVA.regular.sub.csv",417

"NYA201707270",8,1,"boxbb001",0,0,1,"jennd003",1,682017NYA.EVA.regular.sub.csv",418

"NYA201707270",8,1,"torrr001",1,7,12,"hollm001",11,692017NYA.EVA.regular.sub.csv",419

"NYA201707270",9,0,"gardb001",1,1,8,"gardb001",7,712017NYA.EVA.regular.sub.csv",420

"NYA201707270",9,0,"torrr001",1,7,4,"torrr001",12,712017NYA.EVA.regular.sub.csv",421

"NYA201707270",9,0,"wadet002",1,9,7,"wadet002",4,712017NYA.EVA.regular.sub.csv",422

"NYA201707270",9,0,"warra001",1,0,1,"betad001",1,712017NYA.EVA.regular.sub.csv",423

"NYA201707270",9,1,"coloa001",0,0,1,"boxbb001",1,752017NYA.EVA.regular.sub.csv",424

"NYA201707270",10,0,"chapa001",1,0,1,"warra001",1,802017NYA.EVA.regular.sub.csv",425

"NYA201707270",10,1,"kitta001",0,0,1,"coloa001",1,832017NYA.EVA.regular.sub.csv",426

"NYA201707280",6,1,"whitc001",0,0,1,"pruia001",1,402017NYA.EVA.regular.sub.csv",427

"NYA201707280",8,1,"kolaa001",0,0,1,"whitc001",1,532017NYA.EVA.regular.sub.csv",428

"NYA201707280",9,0,"robed002",1,0,1,"tanam001",1,592017NYA.EVA.regular.sub.csv",429

"NYA201707290",4,0,"warra001",1,0,1,"smitc006",1,282017NYA.EVA.regular.sub.csv",430

"NYA201707290",6,0,"betad001",1,0,1,"warra001",1,442017NYA.EVA.regular.sub.csv",431

"NYA201707290",6,1,"romos001",0,0,1,"snelb001",1,502017NYA.EVA.regular.sub.csv",432

"NYA201707290",6,1,"headc001",1,7,11,"coopg002",3,502017NYA.EVA.regular.sub.csv",433

"NYA201707290",7,0,"headc001",1,7,3,"headc001",11,532017NYA.EVA.regular.sub.csv",434

"NYA201707290",7,0,"kahnt001",1,0,1,"betad001",1,532017NYA.EVA.regular.sub.csv",435

"NYA201707290",7,0,"smitm007",0,9,11,"sucrj001",2,542017NYA.EVA.regular.sub.csv",436

"NYA201707290",7,0,"morrl001",0,1,11,"bourp001",8,552017NYA.EVA.regular.sub.csv",437

"NYA201707290",7,0,"pruia001",0,1,12,"morrl001",11,572017NYA.EVA.regular.sub.csv",438

"NYA201707290",7,1,"ramow001",0,1,2,"pruia001",12,582017NYA.EVA.regular.sub.csv",439

"NYA201707290",7,1,"smitm007",0,9,8,"smitm007",11,582017NYA.EVA.regular.sub.csv",440

"NYA201707290",7,1,"cishs001",0,0,1,"romos001",1,582017NYA.EVA.regular.sub.csv",441

"NYA201707290",8,0,"robed002",1,0,1,"kahnt001",1,612017NYA.EVA.regular.sub.csv",442

"NYA201707290",8,0,"millb002",0,5,11,"plout001",5,622017NYA.EVA.regular.sub.csv",443

"NYA201707290",8,1,"millb002",0,5,4,"millb002",11,662017NYA.EVA.regular.sub.csv",444

"NYA201707290",8,1,"beckt001",0,7,5,"beckt001",4,662017NYA.EVA.regular.sub.csv",445

"NYA201707290",8,1,"huntt002",0,0,1,"cishs001",1,662017NYA.EVA.regular.sub.csv",446

"NYA201707290",9,0,"chapa001",1,0,1,"robed002",1,692017NYA.EVA.regular.sub.csv",447

"NYA201707290",9,1,"boxbb001",0,0,1,"huntt002",1,742017NYA.EVA.regular.sub.csv",448

"NYA201707290",9,1,"ellsj001",1,7,12,"headc001",3,752017NYA.EVA.regular.sub.csv",449

"NYA201707290",9,1,"jennd003",0,0,1,"boxbb001",1,782017NYA.EVA.regular.sub.csv",450

"NYA201707300",3,0,"cessl001",1,0,1,"montj004",1,272017NYA.EVA.regular.sub.csv",451

"NYA201707300",5,1,"romos001",0,0,1,"farij001",1,482017NYA.EVA.regular.sub.csv",452

"NYA201707300",5,1,"jennd003",0,0,1,"romos001",1,512017NYA.EVA.regular.sub.csv",453

"NYA201707300",6,1,"cishs001",0,0,1,"jennd003",1,582017NYA.EVA.regular.sub.csv",454

"NYA201707300",7,0,"sancg002",1,9,2,"romia002",2,612017NYA.EVA.regular.sub.csv",455

"NYA201707300",7,0,"shrec001",1,0,1,"cessl001",1,632017NYA.EVA.regular.sub.csv",456

"NYA201707300",7,0,"greec003",1,0,1,"shrec001",1,672017NYA.EVA.regular.sub.csv",457

"NYA201707300",7,0,"morrl001",0,7,11,"ramow001",2,672017NYA.EVA.regular.sub.csv",458

"NYA201707300",7,1,"sucrj001",0,7,2,"morrl001",11,682017NYA.EVA.regular.sub.csv",459

"NYA201707300",8,0,"smitm007",0,8,11,"beckt001",4,712017NYA.EVA.regular.sub.csv",460

"NYA201707300",8,0,"millb002",0,1,11,"bourp001",8,732017NYA.EVA.regular.sub.csv",461

"NYA201707300",8,1,"millb002",0,1,4,"millb002",11,792017NYA.EVA.regular.sub.csv",462

"NYA201707300",8,1,"smitm007",0,8,8,"smitm007",11,792017NYA.EVA.regular.sub.csv",463

"NYA201707300",8,1,"huntt002",0,0,1,"cishs001",1,792017NYA.EVA.regular.sub.csv",464

"NYA201707300",9,1,"coloa001",0,0,1,"huntt002",1,852017NYA.EVA.regular.sub.csv",465

"NYA201707310",6,0,"kahnt001",1,0,1,"sevel001",1,472017NYA.EVA.regular.sub.csv",466

"NYA201707310",6,1,"machd001",0,9,6,"iglej001",6,532017NYA.EVA.regular.sub.csv",467

"NYA201707310",7,0,"betad001",1,0,1,"kahnt001",1,572017NYA.EVA.regular.sub.csv",468

"NYA201707310",7,1,"wilsa001",0,0,1,"fulmm001",1,662017NYA.EVA.regular.sub.csv",469

"NYA201707310",8,0,"holdj002",1,0,1,"betad001",1,692017NYA.EVA.regular.sub.csv",470

"NYA201707310",8,1,"saupw001",0,0,1,"wilsa001",1,732017NYA.EVA.regular.sub.csv",471

"NYA201707310",9,0,"chapa001",1,0,1,"holdj002",1,802017NYA.EVA.regular.sub.csv",472

"NYA201708010",7,0,"warra001",1,0,1,"sabac001",1,502017NYA.EVA.regular.sub.csv",473

"NYA201708010",7,1,"rondb001",0,0,1,"sanca004",1,562017NYA.EVA.regular.sub.csv",474

"NYA201708010",8,1,"wilsa001",0,0,1,"rondb001",1,622017NYA.EVA.regular.sub.csv",475

"NYA201708010",8,1,"stumd001",0,0,1,"wilsa001",1,642017NYA.EVA.regular.sub.csv",476

"NYA201708010",8,1,"grees005",0,0,1,"stumd001",1,652017NYA.EVA.regular.sub.csv",477

"NYA201708010",9,0,"robed002",1,0,1,"warra001",1,662017NYA.EVA.regular.sub.csv",478

"NYA201708010",9,1,"ellsj001",1,9,11,"wadet002",4,732017NYA.EVA.regular.sub.csv",479

"NYA201708020",7,0,"kahnt001",1,0,1,"tanam001",1,502017NYA.EVA.regular.sub.csv",480

"NYA201708020",8,0,"betad001",1,0,1,"kahnt001",1,562017NYA.EVA.regular.sub.csv",481

"NYA201708020",8,1,"rondb001",0,0,1,"zimmj003",1,592017NYA.EVA.regular.sub.csv",482

"NYA201708020",9,1,"iglej001",0,5,6,"castn001",5,692017NYA.EVA.regular.sub.csv",483

"NYA201708020",9,1,"romia001",0,9,5,"romia001",6,692017NYA.EVA.regular.sub.csv",484

"NYA201708020",9,1,"grees005",0,0,1,"rondb001",1,692017NYA.EVA.regular.sub.csv",485

"NYA201708110",6,0,"warra001",1,0,1,"garcj004",1,472017NYA.EVA.regular.sub.csv",486

"NYA201708110",7,1,"morem001",0,4,3,"ramih003",3,552017NYA.EVA.regular.sub.csv",487

"NYA201708110",7,1,"barnm001",0,0,1,"rodre004",1,552017NYA.EVA.regular.sub.csv",488

"NYA201708110",7,1,"headc001",1,6,11,"coopg002",3,562017NYA.EVA.regular.sub.csv",489

"NYA201708110",8,0,"headc001",1,6,3,"headc001",11,592017NYA.EVA.regular.sub.csv",490

"NYA201708110",8,1,"reeda001",0,0,1,"barnm001",1,622017NYA.EVA.regular.sub.csv",491

"NYA201708110",8,1,"gardb001",1,9,11,"romia002",2,622017NYA.EVA.regular.sub.csv",492

"NYA201708110",8,1,"kellj001",0,0,1,"reeda001",1,672017NYA.EVA.regular.sub.csv",493

"NYA201708110",8,1,"abadf001",0,0,1,"kellj001",1,732017NYA.EVA.regular.sub.csv",494

"NYA201708110",9,0,"sancg002",1,2,2,"sancg002",10,742017NYA.EVA.regular.sub.csv",495

"NYA201708110",9,0,"chapa001",1,9,1,"gardb001",11,742017NYA.EVA.regular.sub.csv",496

"NYA201708120",5,0,"gallg001",1,0,1,"sevel001",1,432017NYA.EVA.regular.sub.csv",497

"NYA201708120",7,1,"workb001",0,0,1,"pomed001",1,622017NYA.EVA.regular.sub.csv",498

"NYA201708120",8,0,"mitcb001",1,0,1,"gallg001",1,632017NYA.EVA.regular.sub.csv",499

"NYA201708120",8,1,"holtb002",0,1,4,"nunee002",4,682017NYA.EVA.regular.sub.csv",500

"NYA201708120",9,0,"wadet002",1,5,6,"gregd001",6,712017NYA.EVA.regular.sub.csv",501

"NYA201708120",9,1,"scotr001",0,0,1,"workb001",1,742017NYA.EVA.regular.sub.csv",502

"NYA201708130",6,0,"robed002",1,0,1,"montj004",1,422017NYA.EVA.regular.sub.csv",503

"NYA201708130",6,0,"dever001",0,5,11,"younc004",10,432017NYA.EVA.regular.sub.csv",504

"NYA201708130",8,0,"betad001",1,0,1,"robed002",1,572017NYA.EVA.regular.sub.csv",505

"NYA201708130",8,1,"barnm001",0,0,1,"salec001",1,602017NYA.EVA.regular.sub.csv",506

"NYA201708130",8,1,"scotr001",0,0,1,"barnm001",1,652017NYA.EVA.regular.sub.csv",507

"NYA201708130",9,0,"chapa001",1,0,1,"betad001",1,662017NYA.EVA.regular.sub.csv",508

"NYA201708130",9,1,"reeda001",0,0,1,"scotr001",1,702017NYA.EVA.regular.sub.csv",509

"NYA201708130",9,1,"ellsj001",1,9,11,"romia002",2,722017NYA.EVA.regular.sub.csv",510

"NYA201708130",9,1,"kimbc001",0,0,1,"reeda001",1,732017NYA.EVA.regular.sub.csv",511

"NYA201708130",10,0,"sancg002",1,4,2,"sancg002",10,742017NYA.EVA.regular.sub.csv",512

"NYA201708130",10,0,"chapa001",1,9,1,"ellsj001",11,742017NYA.EVA.regular.sub.csv",513

"NYA201708130",10,0,"morem001",0,8,11,"leons001",2,742017NYA.EVA.regular.sub.csv",514

"NYA201708130",10,0,"kahnt001",1,9,1,"chapa001",1,772017NYA.EVA.regular.sub.csv",515

"NYA201708130",10,1,"vazqc001",0,4,2,"ramih003",3,812017NYA.EVA.regular.sub.csv",516

