"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS196005152","BAL",3,0,0,0,0,"",6,0,"pilaa101","?","pilaa101","?","borlt101","?","borlt101","?","giled101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","clinl101","robib104","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","borlt101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22,"BOS","BAL","BOS",0,"F","F",6,0,0,14,1,"T","F",1,0,"T","T","hansr102","courc101","F","F",5,5,21,0,0,0,0,0,0,"giled101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",945

"BOS196005152","BAL",3,0,2,0,0,"",6,0,"hansr102","?","hansr102","?","borlt101","?","borlt101","?","giled101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","clinl101","","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"BOS","BAL","BOS",0,"F","T",6,0,0,15,2,"T","F",0,0,"T","T","courc101","browh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",946

"BOS196005152","BAL",3,1,0,0,0,"",6,0,"giled101","?","giled101","?","browh101","?","browh101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","pilaa101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"BOS","BOS","BAL",1,"T","F",0,6,0,7,0,"T","F",0,0,"T","T","borlt101","buddd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",947

"BOS196005152","BAL",3,1,1,0,0,"",6,0,"borlt101","?","borlt101","?","browh101","?","browh101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","pilaa101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BOS","BOS","BAL",1,"F","F",0,6,0,8,1,"T","F",0,0,"F","F","buddd101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",948

"BOS196005152","BAL",3,1,2,0,0,"",6,0,"buddd101","?","buddd101","?","browh101","?","browh101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","pilaa101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BOS","BOS","BAL",1,"F","F",0,6,0,9,2,"T","F",0,1,"T","T","runnp101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",949

"BOS196005152","BAL",3,1,2,0,0,"",6,0,"runnp101","?","runnp101","?","browh101","?","browh101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","pilaa101","buddd101","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"BOS","BOS","BAL",1,"F","T",0,6,0,10,3,"T","F",1,1,"T","T","malzf101","wertv101","T","T",6,1,26,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",950

"BOS196005152","BAL",4,0,0,0,0,"",6,0,"courc101","?","courc101","?","borlt101","?","borlt101","?","giled101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","clinl101","","","","3","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"BOS","BAL","BOS",0,"T","F",6,0,0,16,0,"T","F",0,0,"T","T","browh101","breem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wertv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",951

"BOS196005152","BAL",4,0,1,0,0,"",6,0,"browh101","?","browh101","?","borlt101","?","borlt101","?","giled101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","clinl101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"BOS","BAL","BOS",0,"F","F",6,0,0,17,1,"T","F",0,0,"T","T","breem101","peara102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",952

"BOS196005152","BAL",4,0,2,0,0,"",6,0,"breem101","?","breem101","?","borlt101","?","borlt101","?","giled101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","clinl101","","","","D8","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BAL","BOS",0,"F","F",6,0,0,18,2,"T","F",0,2,"T","T","peara102","branj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",953

"BOS196005152","BAL",4,0,2,0,0,"",6,0,"peara102","?","peara102","?","borlt101","?","borlt101","?","giled101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","clinl101","","breem101","","1/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","borlt101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,31,"BOS","BAL","BOS",0,"F","T",6,0,0,19,3,"T","F",2,2,"T","T","branj101","gentj101","F","F",0,0,0,4,1,30,0,0,0,"","giled101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"borlt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",954

"BOS196005152","BAL",4,1,0,0,0,"",6,0,"malzf101","?","malzf101","?","browh101","?","browh101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","pilaa101","","","","S7","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","BAL",1,"T","F",0,6,0,11,0,"T","F",0,1,"T","T","wertv101","repur101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",955

"BOS196005152","BAL",4,1,0,0,0,"",6,0,"wertv101","?","wertv101","?","browh101","?","browh101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","pilaa101","malzf101","","","S8.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","BOS","BAL",1,"F","F",0,6,0,12,1,"T","F",1,5,"T","T","repur101","stepg101","T","T",5,3,32,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",956

"BOS196005152","BAL",4,1,0,0,0,"",6,0,"repur101","?","repur101","?","browh101","?","browh101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","pilaa101","wertv101","","malzf101","D9.3-H;1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","browh101","","browh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","BAL",1,"F","F",0,6,0,13,2,"T","F",5,6,"T","T","stepg101","clinl101","T","T",3,4,33,0,0,0,5,3,32,"courc101","","courc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pilaa101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",957

"BOS196005152","BAL",4,1,0,0,0,"",6,1,"stepg101","?","stepg101","?","browh101","?","browh101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","pilaa101","","repur101","wertv101","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","browh101","browh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BOS","BOS","BAL",1,"F","F",1,6,1,14,3,"T","F",6,6,"T","T","clinl101","giled101","T","T",0,0,0,7,5,34,3,4,33,"","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"courc101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",958

"BOS196005152","BAL",4,1,1,0,0,"",6,1,"clinl101","?","clinl101","?","browh101","?","browh101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","pilaa101","","repur101","wertv101","63.3-H;2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","browh101","browh101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"BOS","BOS","BAL",1,"F","F",1,6,1,15,4,"T","F",6,4,"T","T","giled101","borlt101","T","T",0,0,0,7,5,34,3,4,33,"","courc101","courc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hansr102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",959

"BOS196005152","BAL",4,1,2,0,0,"",6,2,"giled101","?","giled101","?","browh101","?","browh101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","pilaa101","","","repur101","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","browh101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"BOS","BOS","BAL",1,"F","T",2,6,2,16,5,"T","F",4,4,"T","T","borlt101","buddd101","T","T",0,0,0,0,0,0,7,5,34,"","","courc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gentj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",960

"BOS196005152","BAL",5,0,0,0,0,"",6,2,"branj101","?","branj101","?","borlt101","?","borlt101","?","giled101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","clinl101","","","","D7","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BAL","BOS",0,"T","F",6,2,0,20,0,"T","F",0,2,"T","T","gentj101","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",961

"BOS196005152","BAL",5,0,0,0,0,"",6,2,"gentj101","?","gentj101","?","borlt101","?","borlt101","?","giled101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","clinl101","","branj101","","S8.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","borlt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","BAL","BOS",0,"F","F",6,2,0,21,1,"T","F",2,5,"T","T","robib104","pilaa101","F","F",0,0,0,8,3,38,0,0,0,"","giled101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",962

"BOS196005152","BAL",5,0,0,0,0,"",6,2,"robib104","?","robib104","?","borlt101","?","borlt101","?","giled101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","clinl101","gentj101","","branj101","64(1)3/GDP.3-H(NR)","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","borlt101","","borlt101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,40,"BOS","BAL","BOS",0,"F","F",6,2,0,22,2,"T","F",5,0,"T","T","pilaa101","hansr102","F","F",3,4,39,0,0,0,8,3,38,"giled101","","giled101",0,0,0,0,0,0,0,0,0,0,0,0,1,"buddd101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",963

"BOS196005152","BAL",5,0,2,0,0,"",7,2,"pilaa101","?","pilaa101","?","borlt101","?","borlt101","?","giled101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","clinl101","","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"BOS","BAL","BOS",0,"F","T",7,2,1,23,3,"T","F",0,0,"T","T","hansr102","courc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",964

"BOS196005152","BAL",5,1,0,0,0,"",7,2,"keoum101","?","keoum101","?","browh101","?","browh101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","pilaa101","","","","5/FL","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","borlt101",1,5,0,0,0,0,0,0,0,42,"BOS","BOS","BAL",1,"T","F",2,7,0,17,0,"T","F",0,0,"F","F","buddd101","runnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",965

"BOS196005152","BAL",5,1,1,0,0,"",7,2,"buddd101","?","buddd101","?","browh101","?","browh101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","pilaa101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BOS","BOS","BAL",1,"F","F",2,7,0,18,1,"T","F",0,0,"T","T","runnp101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",966

"BOS196005152","BAL",5,1,2,0,0,"",7,2,"runnp101","?","runnp101","?","browh101","?","browh101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","pilaa101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","BAL",1,"F","F",2,7,0,19,2,"T","F",0,1,"T","T","malzf101","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",967

"BOS196005152","BAL",5,1,2,0,0,"",7,2,"malzf101","?","malzf101","?","browh101","?","browh101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","pilaa101","runnp101","","","54(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,45,"BOS","BOS","BAL",1,"F","T",2,7,0,20,3,"T","F",1,1,"T","T","wertv101","repur101","T","T",4,2,44,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",968

"BOS196005152","BAL",6,0,0,0,0,"",7,2,"hansr102","?","hansr102","?","hilld102","?","hilld102","?","giled101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","clinl101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"BOS","BAL","BOS",0,"T","F",7,2,0,24,0,"T","F",0,0,"T","T","courc101","browh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clinl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",969

"BOS196005152","BAL",6,0,1,0,0,"",7,2,"courc101","?","courc101","?","hilld102","?","hilld102","?","giled101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","clinl101","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"BOS","BAL","BOS",0,"F","F",7,2,0,25,1,"T","F",0,0,"T","T","browh101","breem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",970

"BOS196005152","BAL",6,0,2,0,0,"",7,2,"browh101","?","browh101","?","hilld102","?","hilld102","?","giled101","wertv101","runnp101","malzf101","buddd101","repur101","stepg101","clinl101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"BOS","BAL","BOS",0,"F","T",7,2,0,26,2,"T","F",0,0,"T","T","breem101","peara102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malzf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",971

"BOS196005152","BAL",6,1,0,0,0,"",7,2,"wertv101","?","wertv101","?","browh101","?","browh101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","pilaa101","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BOS","BAL",1,"T","F",2,7,0,21,0,"T","F",0,1,"T","T","repur101","stepg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",972

"BOS196005152","BAL",6,1,0,0,0,"",7,2,"repur101","?","repur101","?","browh101","?","browh101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","pilaa101","wertv101","","","S8.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","BAL",1,"F","F",2,7,0,22,1,"T","F",1,3,"T","T","stepg101","clinl101","T","T",3,4,49,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",973

"BOS196005152","BAL",6,1,0,0,0,"",7,2,"stepg101","?","stepg101","?","browh101","?","browh101","?","courc101","gentj101","breem101","robib104","hansr102","peara102","branj101","pilaa101","repur101","wertv101","","E4.2-3;1-2","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","browh101","browh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","BAL",1,"F","F",2,7,0,23,2,"T","F",3,7,"T","T","clinl101","giled101","T","T",7,5,50,3,4,49,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"breem101","F","F","F","T",1,2,3,0,0,0,0,0,0,0,F,F1960BOS.EVA.regular.event.csv",974

