"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA196907202",9,1,"heldw101",1,9,11,"horlj101",1,761969CHA.EVA.regular.sub.csv",514

"CHA196907202",10,0,"woodw103",1,9,1,"heldw101",11,811969CHA.EVA.regular.sub.csv",515

"CHA196907202",11,0,"carlc102",1,9,1,"woodw103",1,891969CHA.EVA.regular.sub.csv",516

"CHA196907202",11,0,"keouj101",0,5,12,"martb001",2,891969CHA.EVA.regular.sub.csv",517

"CHA196907202",11,0,"riosj101",0,7,12,"adaij101",4,911969CHA.EVA.regular.sub.csv",518

"CHA196907202",11,0,"taylh102",0,8,11,"harrc101",3,911969CHA.EVA.regular.sub.csv",519

"CHA196907202",11,0,"rodre101",0,9,11,"butlb101",1,921969CHA.EVA.regular.sub.csv",520

"CHA196907202",11,1,"riosj101",0,7,4,"riosj101",12,941969CHA.EVA.regular.sub.csv",521

"CHA196907202",11,1,"dragd101",0,8,1,"taylh102",11,941969CHA.EVA.regular.sub.csv",522

"CHA196907202",11,1,"keouj101",0,5,8,"keouj101",12,941969CHA.EVA.regular.sub.csv",523

"CHA196907202",11,1,"rodre101",0,9,2,"rodre101",11,941969CHA.EVA.regular.sub.csv",524

"CHA196907202",11,1,"olivb101",0,6,3,"olivb101",8,941969CHA.EVA.regular.sub.csv",525

"CHA196907202",11,1,"mccrt102",1,9,11,"carlc102",1,951969CHA.EVA.regular.sub.csv",526

"CHA196907202",11,1,"herre102",1,1,11,"willw103",7,961969CHA.EVA.regular.sub.csv",527

"CHA196908050",3,1,"cox-c101",0,9,1,"shelj101",1,261969CHA.EVA.regular.sub.csv",528

"CHA196908050",4,0,"stroe101",0,9,11,"cox-c101",1,351969CHA.EVA.regular.sub.csv",529

"CHA196908050",4,1,"baldd101",0,9,1,"stroe101",11,371969CHA.EVA.regular.sub.csv",530

"CHA196908050",7,0,"versz101",0,9,11,"baldd101",1,611969CHA.EVA.regular.sub.csv",531

"CHA196908050",7,1,"versz101",0,9,6,"versz101",11,641969CHA.EVA.regular.sub.csv",532

"CHA196908050",7,1,"hannj102",0,7,1,"brine101",6,641969CHA.EVA.regular.sub.csv",533

"CHA196908050",8,0,"alyeb101",0,7,11,"hannj102",1,711969CHA.EVA.regular.sub.csv",534

"CHA196908050",8,1,"milej101",0,7,1,"alyeb101",11,731969CHA.EVA.regular.sub.csv",535

"CHA196908050",9,0,"brinc101",1,6,2,"pavld101",2,771969CHA.EVA.regular.sub.csv",536

"CHA196908050",9,0,"woodw103",1,9,1,"wynnb102",1,771969CHA.EVA.regular.sub.csv",537

"CHA196908060",2,1,"cullt101",0,7,6,"brine101",6,121969CHA.EVA.regular.sub.csv",538

"CHA196908060",7,0,"stroe101",0,9,11,"bosmd101",1,501969CHA.EVA.regular.sub.csv",539

"CHA196908060",7,1,"knowd101",0,9,1,"stroe101",11,521969CHA.EVA.regular.sub.csv",540

"CHA196908060",8,0,"morar102",1,7,4,"hansr102",4,561969CHA.EVA.regular.sub.csv",541

"CHA196908060",8,0,"osind101",1,9,1,"edmop101",1,591969CHA.EVA.regular.sub.csv",542

"CHA196908060",8,1,"alleh104",0,3,7,"howaf102",7,621969CHA.EVA.regular.sub.csv",543

"CHA196908060",8,1,"heldw101",1,9,11,"osind101",1,631969CHA.EVA.regular.sub.csv",544

"CHA196908060",8,1,"pavld101",1,9,11,"heldw101",11,631969CHA.EVA.regular.sub.csv",545

"CHA196908060",8,1,"higgd101",0,9,1,"knowd101",1,701969CHA.EVA.regular.sub.csv",546

"CHA196908060",9,0,"woodw103",1,9,1,"pavld101",11,711969CHA.EVA.regular.sub.csv",547

"CHA196908060",9,0,"casap101",0,8,11,"frenj101",2,711969CHA.EVA.regular.sub.csv",548

"CHA196908060",9,0,"alyeb101",0,2,11,"mayel101",9,741969CHA.EVA.regular.sub.csv",549

"CHA196908060",9,1,"alyeb101",0,2,9,"alyeb101",11,751969CHA.EVA.regular.sub.csv",550

"CHA196908060",9,1,"casap101",0,8,2,"casap101",11,751969CHA.EVA.regular.sub.csv",551

"CHA196908060",9,1,"wardp102",1,9,11,"woodw103",1,781969CHA.EVA.regular.sub.csv",552

"CHA196908081",5,1,"heldw101",1,9,11,"horlj101",1,401969CHA.EVA.regular.sub.csv",553

"CHA196908081",6,0,"hamij101",1,9,1,"heldw101",11,411969CHA.EVA.regular.sub.csv",554

"CHA196908081",7,1,"tracd101",0,2,6,"trest101",6,581969CHA.EVA.regular.sub.csv",555

"CHA196908081",7,1,"willw103",1,9,11,"hamij101",1,601969CHA.EVA.regular.sub.csv",556

"CHA196908081",7,1,"dobsp101",0,9,1,"sparj101",1,601969CHA.EVA.regular.sub.csv",557

"CHA196908081",8,0,"bellg102",1,9,1,"willw103",11,631969CHA.EVA.regular.sub.csv",558

"CHA196908081",9,1,"pavld101",1,9,11,"bellg102",1,791969CHA.EVA.regular.sub.csv",559

"CHA196908082",4,0,"stanm101",0,5,12,"hortw101",7,281969CHA.EVA.regular.sub.csv",560

"CHA196908082",4,0,"osind101",1,9,1,"carlc102",1,311969CHA.EVA.regular.sub.csv",561

"CHA196908082",4,1,"stanm101",0,5,8,"stanm101",12,331969CHA.EVA.regular.sub.csv",562

"CHA196908082",4,1,"nortj101",0,2,7,"nortj101",8,331969CHA.EVA.regular.sub.csv",563

"CHA196908082",4,1,"heldw101",1,9,11,"osind101",1,371969CHA.EVA.regular.sub.csv",564

"CHA196908082",5,0,"woodw103",1,9,1,"heldw101",11,381969CHA.EVA.regular.sub.csv",565

"CHA196908082",6,1,"pattd102",0,9,1,"kilkm101",1,531969CHA.EVA.regular.sub.csv",566

"CHA196908082",6,1,"wardp102",1,7,11,"morar102",4,541969CHA.EVA.regular.sub.csv",567

"CHA196908082",6,1,"hansr102",1,9,11,"woodw103",1,561969CHA.EVA.regular.sub.csv",568

"CHA196908082",6,1,"lashf101",0,9,1,"pattd102",1,581969CHA.EVA.regular.sub.csv",569

"CHA196908082",7,0,"edmop101",1,7,1,"wardp102",11,591969CHA.EVA.regular.sub.csv",570

"CHA196908082",7,0,"hansr102",1,9,4,"hansr102",11,591969CHA.EVA.regular.sub.csv",571

"CHA196908082",8,0,"campd101",0,7,12,"freeb103",2,701969CHA.EVA.regular.sub.csv",572

"CHA196908082",8,0,"browg101",0,9,11,"lashf101",1,711969CHA.EVA.regular.sub.csv",573

"CHA196908082",8,1,"pricj102",0,7,2,"campd101",12,741969CHA.EVA.regular.sub.csv",574

"CHA196908082",8,1,"hillj101",0,9,1,"browg101",11,741969CHA.EVA.regular.sub.csv",575

"CHA196908090",4,1,"heldw101",1,9,11,"lazad101",1,401969CHA.EVA.regular.sub.csv",576

"CHA196908090",5,0,"bellg102",1,9,1,"heldw101",11,411969CHA.EVA.regular.sub.csv",577

"CHA196908090",7,0,"brinc101",1,5,2,"herre102",2,551969CHA.EVA.regular.sub.csv",578

"CHA196908090",7,1,"hansr102",1,9,11,"bellg102",1,601969CHA.EVA.regular.sub.csv",579

"CHA196908090",8,0,"hansr102",1,9,5,"hansr102",11,651969CHA.EVA.regular.sub.csv",580

"CHA196908090",8,0,"hamij101",1,4,1,"wardp102",5,651969CHA.EVA.regular.sub.csv",581

"CHA196908090",8,0,"cashn101",0,9,11,"mclad101",1,691969CHA.EVA.regular.sub.csv",582

"CHA196908090",8,1,"timmt101",0,9,1,"cashn101",11,731969CHA.EVA.regular.sub.csv",583

"CHA196908090",9,1,"pavld101",1,4,11,"hamij101",1,851969CHA.EVA.regular.sub.csv",584

"CHA196908100",6,1,"heldw101",1,9,11,"wynnb102",1,461969CHA.EVA.regular.sub.csv",585

"CHA196908100",7,0,"hamij101",1,9,1,"heldw101",11,481969CHA.EVA.regular.sub.csv",586

"CHA196908100",7,0,"osind101",1,9,1,"hamij101",1,551969CHA.EVA.regular.sub.csv",587

"CHA196908100",8,1,"wardp102",1,9,11,"osind101",1,661969CHA.EVA.regular.sub.csv",588

"CHA196908100",9,0,"woodw103",1,9,1,"wardp102",11,671969CHA.EVA.regular.sub.csv",589

"CHA196908100",9,0,"campd101",0,4,11,"cashn101",3,681969CHA.EVA.regular.sub.csv",590

"CHA196908100",9,1,"campd101",0,4,3,"campd101",11,731969CHA.EVA.regular.sub.csv",591

"CHA196908110",2,0,"lazad101",1,9,1,"edmop101",1,131969CHA.EVA.regular.sub.csv",592

"CHA196908110",3,1,"heldw101",1,9,11,"lazad101",1,221969CHA.EVA.regular.sub.csv",593

"CHA196908110",4,0,"bellg102",1,9,1,"heldw101",11,261969CHA.EVA.regular.sub.csv",594

"CHA196908110",4,1,"obris101",0,5,6,"petrr101",6,301969CHA.EVA.regular.sub.csv",595

"CHA196908110",5,1,"pavld101",1,9,11,"bellg102",1,381969CHA.EVA.regular.sub.csv",596

"CHA196908110",6,0,"murpd105",1,9,1,"pavld101",11,411969CHA.EVA.regular.sub.csv",597

"CHA196908110",7,1,"wardp102",1,9,11,"murpd105",1,531969CHA.EVA.regular.sub.csv",598

"CHA196908110",7,1,"lyles101",0,9,1,"nagym101",1,561969CHA.EVA.regular.sub.csv",599

"CHA196908110",8,0,"wardp102",1,9,3,"wardp102",11,571969CHA.EVA.regular.sub.csv",600

"CHA196908110",8,0,"woodw103",1,3,1,"hopkg101",3,571969CHA.EVA.regular.sub.csv",601

"CHA196908120",4,0,"osind101",1,9,1,"carlc102",1,381969CHA.EVA.regular.sub.csv",602

"CHA196908120",4,1,"landb101",0,9,1,"siebs101",1,421969CHA.EVA.regular.sub.csv",603

"CHA196908120",4,1,"stanl101",0,9,1,"landb101",1,441969CHA.EVA.regular.sub.csv",604

"CHA196908120",5,1,"heldw101",1,9,11,"osind101",1,531969CHA.EVA.regular.sub.csv",605

"CHA196908120",6,0,"woodw103",1,9,1,"heldw101",11,541969CHA.EVA.regular.sub.csv",606

"CHA196908120",6,0,"schod101",0,9,11,"stanl101",1,571969CHA.EVA.regular.sub.csv",607

"CHA196908120",6,1,"jarvr101",0,9,1,"schod101",11,581969CHA.EVA.regular.sub.csv",608

"CHA196908120",7,1,"lee-b101",0,9,1,"jarvr101",1,731969CHA.EVA.regular.sub.csv",609

"CHA196908120",9,0,"lockd101",0,9,11,"lee-b101",1,831969CHA.EVA.regular.sub.csv",610

"CHA196908130",7,0,"lahoj101",0,9,11,"culpr101",1,551969CHA.EVA.regular.sub.csv",611

"CHA196908130",7,1,"romov101",0,9,1,"lahoj101",11,561969CHA.EVA.regular.sub.csv",612

"CHA196908130",9,0,"murpd105",1,9,1,"horlj101",1,701969CHA.EVA.regular.sub.csv",613

"CHA196908130",9,0,"satrt101",0,9,11,"romov101",1,721969CHA.EVA.regular.sub.csv",614

"CHA196908140",7,0,"brinc101",1,5,2,"pavld101",2,531969CHA.EVA.regular.sub.csv",615

"CHA196908140",7,0,"woodw103",1,9,1,"wynnb102",1,561969CHA.EVA.regular.sub.csv",616

"CHA196908140",8,0,"woodr102",0,6,11,"hallj107",8,611969CHA.EVA.regular.sub.csv",617

"CHA196908140",8,1,"woodr102",0,6,8,"woodr102",11,631969CHA.EVA.regular.sub.csv",618

"CHA196908140",8,1,"hansr102",1,5,11,"brinc101",2,671969CHA.EVA.regular.sub.csv",619

"CHA196908140",8,1,"akerj102",0,9,1,"downa101",1,671969CHA.EVA.regular.sub.csv",620

"CHA196908140",8,1,"herre102",1,5,11,"hansr102",11,671969CHA.EVA.regular.sub.csv",621

"CHA196908140",9,0,"herre102",1,5,2,"herre102",11,681969CHA.EVA.regular.sub.csv",622

"CHA196908140",9,1,"wardp102",1,9,11,"woodw103",1,771969CHA.EVA.regular.sub.csv",623

"CHA196908140",9,1,"hamis101",0,9,1,"akerj102",1,771969CHA.EVA.regular.sub.csv",624

"CHA196908140",9,1,"mcdal101",0,9,1,"hamis101",1,781969CHA.EVA.regular.sub.csv",625

"CHA196908150",8,1,"heldw101",1,9,11,"peteg101",1,571969CHA.EVA.regular.sub.csv",626

"CHA196908150",9,0,"osind101",1,9,1,"heldw101",11,591969CHA.EVA.regular.sub.csv",627

"CHA196908150",9,1,"mccrt102",1,5,12,"hansr102",5,671969CHA.EVA.regular.sub.csv",628

"CHA196908160",2,0,"hansr102",1,2,6,"aparl101",6,81969CHA.EVA.regular.sub.csv",629

"CHA196908160",5,1,"heldw101",1,9,11,"lazad101",1,391969CHA.EVA.regular.sub.csv",630

"CHA196908160",5,1,"akerj102",0,9,1,"burbb101",1,401969CHA.EVA.regular.sub.csv",631

"CHA196908160",6,0,"bellg102",1,9,1,"heldw101",11,431969CHA.EVA.regular.sub.csv",632

"CHA196908160",6,0,"kennj103",0,7,11,"cox-b103",5,461969CHA.EVA.regular.sub.csv",633

"CHA196908160",6,0,"hallj107",0,8,11,"woodr102",8,471969CHA.EVA.regular.sub.csv",634

"CHA196908160",6,1,"hallj107",0,8,8,"hallj107",11,501969CHA.EVA.regular.sub.csv",635

"CHA196908160",6,1,"kennj103",0,7,5,"kennj103",11,501969CHA.EVA.regular.sub.csv",636

"CHA196908160",7,1,"bradb105",1,9,11,"bellg102",1,591969CHA.EVA.regular.sub.csv",637

"CHA196908160",8,0,"woodw103",1,9,1,"bradb105",11,601969CHA.EVA.regular.sub.csv",638

"CHA196908160",9,0,"robib101",0,9,11,"akerj102",1,691969CHA.EVA.regular.sub.csv",639

"CHA196908170",6,0,"bradb105",1,2,9,"mccrt102",7,451969CHA.EVA.regular.sub.csv",640

"CHA196908170",6,0,"willw103",1,1,7,"willw103",9,451969CHA.EVA.regular.sub.csv",641

"CHA196908170",6,1,"kekim101",0,9,1,"bahns101",1,481969CHA.EVA.regular.sub.csv",642

"CHA196908170",7,0,"shopt101",0,9,11,"kekim101",1,541969CHA.EVA.regular.sub.csv",643

"CHA196908170",7,0,"murpd105",1,9,1,"edmop101",1,551969CHA.EVA.regular.sub.csv",644

"CHA196908170",7,1,"mcdal101",0,9,1,"shopt101",11,581969CHA.EVA.regular.sub.csv",645

"CHA196908170",8,0,"heldw101",1,6,6,"hansr102",6,611969CHA.EVA.regular.sub.csv",646

"CHA196908170",8,1,"woodr102",0,6,8,"hallj107",8,651969CHA.EVA.regular.sub.csv",647

"CHA196908170",9,1,"pavld101",1,8,11,"morar102",4,731969CHA.EVA.regular.sub.csv",648

"CHA196908170",9,1,"wardp102",1,9,11,"murpd105",1,741969CHA.EVA.regular.sub.csv",649

"CHA196908290",7,0,"morar102",1,7,4,"knoob101",4,521969CHA.EVA.regular.sub.csv",650

"CHA196908300",5,1,"hopkg101",1,9,11,"edmop101",1,391969CHA.EVA.regular.sub.csv",651

"CHA196908300",6,0,"woodw103",1,9,1,"hopkg101",11,411969CHA.EVA.regular.sub.csv",652

"CHA196908300",6,1,"cardj101",0,1,8,"snydr102",8,471969CHA.EVA.regular.sub.csv",653

"CHA196908300",7,0,"hintc101",0,2,11,"kliml101",5,521969CHA.EVA.regular.sub.csv",654

"CHA196908300",7,1,"camil101",0,2,5,"hintc101",11,581969CHA.EVA.regular.sub.csv",655

"CHA196908300",7,1,"paulm101",0,9,1,"hargs101",1,591969CHA.EVA.regular.sub.csv",656

"CHA196908300",7,1,"hansr102",1,9,11,"woodw103",1,611969CHA.EVA.regular.sub.csv",657

"CHA196908300",7,1,"law-r101",0,9,1,"paulm101",1,631969CHA.EVA.regular.sub.csv",658

"CHA196908300",8,0,"bellg102",1,9,1,"hansr102",11,651969CHA.EVA.regular.sub.csv",659

"CHA196908300",8,0,"scher101",0,9,11,"law-r101",1,671969CHA.EVA.regular.sub.csv",660

"CHA196908300",8,1,"wills102",0,9,1,"scher101",11,691969CHA.EVA.regular.sub.csv",661

"CHA196908300",8,1,"heldw101",1,5,12,"herre102",2,711969CHA.EVA.regular.sub.csv",662

"CHA196908300",8,1,"wardp102",1,8,11,"berrk101",8,731969CHA.EVA.regular.sub.csv",663

"CHA196908300",9,0,"heldw101",1,5,8,"heldw101",12,741969CHA.EVA.regular.sub.csv",664

"CHA196908300",9,0,"murpd105",1,8,1,"wardp102",11,741969CHA.EVA.regular.sub.csv",665

"CHA196908300",9,0,"pavld101",1,9,2,"bellg102",1,741969CHA.EVA.regular.sub.csv",666

"CHA196908300",9,0,"nelsd101",0,4,12,"hortt101",3,771969CHA.EVA.regular.sub.csv",667

"CHA196908300",9,1,"petec101",0,4,9,"nelsd101",12,801969CHA.EVA.regular.sub.csv",668

"CHA196908300",9,1,"harrk101",0,5,3,"harrk101",9,801969CHA.EVA.regular.sub.csv",669

"CHA196908310",6,1,"wills102",0,9,1,"ellsd101",1,511969CHA.EVA.regular.sub.csv",670

"CHA196908310",7,0,"hintc101",0,9,11,"wills102",1,531969CHA.EVA.regular.sub.csv",671

"CHA196908310",7,1,"burcl101",0,9,1,"hintc101",11,561969CHA.EVA.regular.sub.csv",672

"CHA196908310",8,0,"mccrt102",1,3,3,"hansr102",3,611969CHA.EVA.regular.sub.csv",673

"CHA196908310",8,0,"petec101",0,9,11,"burcl101",1,671969CHA.EVA.regular.sub.csv",674

"CHA196908310",8,0,"osind101",1,9,1,"johnt001",1,671969CHA.EVA.regular.sub.csv",675

"CHA196908310",8,0,"bakef104",0,9,11,"petec101",11,671969CHA.EVA.regular.sub.csv",676

"CHA196908310",8,0,"nelsd101",0,9,12,"bakef104",11,681969CHA.EVA.regular.sub.csv",677

"CHA196908310",8,1,"law-r101",0,9,1,"nelsd101",12,701969CHA.EVA.regular.sub.csv",678

"CHA196908310",8,1,"wardp102",1,7,11,"knoob101",4,731969CHA.EVA.regular.sub.csv",679

"CHA196908310",9,0,"morar102",1,7,4,"wardp102",11,751969CHA.EVA.regular.sub.csv",680

"CHA196908310",9,1,"snydr102",0,3,9,"harrk101",9,791969CHA.EVA.regular.sub.csv",681

"CHA196908310",9,1,"hopkg101",1,8,11,"berrk101",8,791969CHA.EVA.regular.sub.csv",682

"CHA196908310",9,1,"herre102",1,9,11,"osind101",1,801969CHA.EVA.regular.sub.csv",683

"CHA196908310",9,1,"heldw101",1,3,11,"mccrt102",3,831969CHA.EVA.regular.sub.csv",684

"CHA196908310",9,1,"pizaj101",0,9,1,"law-r101",1,831969CHA.EVA.regular.sub.csv",685

"CHA196909010",6,0,"murpd105",1,9,1,"wynnb102",1,431969CHA.EVA.regular.sub.csv",686

"CHA196909010",7,1,"wardp102",1,9,11,"murpd105",1,591969CHA.EVA.regular.sub.csv",687

"CHA196909010",8,0,"lazad101",1,9,1,"wardp102",11,601969CHA.EVA.regular.sub.csv",688

"CHA196909010",8,0,"bellg102",1,9,1,"lazad101",1,671969CHA.EVA.regular.sub.csv",689

"CHA196909010",9,1,"may-d101",0,3,9,"robif103",9,761969CHA.EVA.regular.sub.csv",690

"CHA196909020",6,1,"hardj101",0,9,1,"mcnad102",1,531969CHA.EVA.regular.sub.csv",691

"CHA196909020",6,1,"wardp102",1,8,11,"berrk101",8,531969CHA.EVA.regular.sub.csv",692

"CHA196909020",6,1,"mccrt102",1,9,11,"peteg101",1,541969CHA.EVA.regular.sub.csv",693

"CHA196909020",6,1,"hopkg101",1,3,11,"hansr102",3,571969CHA.EVA.regular.sub.csv",694

"CHA196909020",6,1,"halld101",0,9,1,"hardj101",1,591969CHA.EVA.regular.sub.csv",695

"CHA196909020",6,1,"brinc101",1,6,12,"pavld101",2,611969CHA.EVA.regular.sub.csv",696

"CHA196909020",7,0,"hopkg101",1,3,3,"hopkg101",11,621969CHA.EVA.regular.sub.csv",697

"CHA196909020",7,0,"brinc101",1,6,2,"brinc101",12,621969CHA.EVA.regular.sub.csv",698

"CHA196909020",7,0,"woodw103",1,8,1,"wardp102",11,621969CHA.EVA.regular.sub.csv",699

"CHA196909020",7,0,"mccrt102",1,9,8,"mccrt102",11,621969CHA.EVA.regular.sub.csv",700

"CHA196909020",7,1,"lopem101",0,9,1,"halld101",1,671969CHA.EVA.regular.sub.csv",701

"CHA196909020",9,0,"heldw101",1,3,8,"hopkg101",3,791969CHA.EVA.regular.sub.csv",702

"CHA196909020",9,0,"mccrt102",1,9,3,"mccrt102",8,791969CHA.EVA.regular.sub.csv",703

"CHA196909020",9,0,"mottc101",0,9,11,"lopem101",1,801969CHA.EVA.regular.sub.csv",704

"CHA196909100",7,0,"herre102",1,5,2,"pavld101",2,571969CHA.EVA.regular.sub.csv",705

"CHA196909100",8,0,"mccrt102",1,3,3,"hansr102",3,681969CHA.EVA.regular.sub.csv",706

"CHA196909100",8,1,"worta101",0,9,1,"hallt101",1,751969CHA.EVA.regular.sub.csv",707

"CHA196909100",9,0,"mittg101",0,9,11,"worta101",1,761969CHA.EVA.regular.sub.csv",708

"CHA196909100",9,0,"hillh102",0,9,12,"mittg101",11,771969CHA.EVA.regular.sub.csv",709

"CHA196909100",9,0,"woodw103",1,9,1,"johnt001",1,781969CHA.EVA.regular.sub.csv",710

"CHA196909110",6,0,"holtj101",0,9,11,"boswd101",1,401969CHA.EVA.regular.sub.csv",711

"CHA196909110",6,1,"millb106",0,9,1,"holtj101",11,431969CHA.EVA.regular.sub.csv",712

"CHA196909110",7,0,"berrk101",1,7,8,"chrib101",7,461969CHA.EVA.regular.sub.csv",713

"CHA196909110",7,0,"brava101",1,1,7,"brava101",8,461969CHA.EVA.regular.sub.csv",714

"CHA196909110",9,0,"manuc101",0,9,11,"millb106",1,601969CHA.EVA.regular.sub.csv",715

"CHA196909120",4,0,"ortij101",1,1,8,"brava101",8,261969CHA.EVA.regular.sub.csv",716

"CHA196909120",4,1,"sprae101",0,9,1,"kraul102",1,361969CHA.EVA.regular.sub.csv",717

"CHA196909120",5,0,"kubit101",0,1,12,"campb101",6,401969CHA.EVA.regular.sub.csv",718

"CHA196909120",5,0,"murpd105",1,9,1,"wynnb102",1,451969CHA.EVA.regular.sub.csv",719

"CHA196909120",5,1,"kubit101",0,1,6,"kubit101",12,501969CHA.EVA.regular.sub.csv",720

"CHA196909120",6,1,"spenb102",1,9,11,"murpd105",1,601969CHA.EVA.regular.sub.csv",721

"CHA196909120",7,0,"spenb102",1,9,3,"spenb102",11,611969CHA.EVA.regular.sub.csv",722

"CHA196909120",7,0,"otood101",1,5,1,"mccrt102",3,611969CHA.EVA.regular.sub.csv",723

"CHA196909120",7,1,"adamd101",1,2,11,"aparl101",6,651969CHA.EVA.regular.sub.csv",724

"CHA196909120",8,0,"adamd101",1,2,2,"adamd101",11,671969CHA.EVA.regular.sub.csv",725

"CHA196909120",8,0,"morar102",1,7,6,"herre102",2,671969CHA.EVA.regular.sub.csv",726

"CHA196909120",8,0,"cated101",0,5,12,"frant101",3,721969CHA.EVA.regular.sub.csv",727

"CHA196909120",8,1,"cated101",0,5,3,"cated101",12,741969CHA.EVA.regular.sub.csv",728

"CHA196909120",8,1,"hansr102",1,4,12,"meltb101",5,751969CHA.EVA.regular.sub.csv",729

"CHA196909120",8,1,"wardp102",1,5,11,"otood101",1,751969CHA.EVA.regular.sub.csv",730

"CHA196909120",9,0,"hansr102",1,4,5,"hansr102",12,781969CHA.EVA.regular.sub.csv",731

"CHA196909120",9,0,"bellg102",1,5,1,"wardp102",11,781969CHA.EVA.regular.sub.csv",732

"CHA196909130",7,0,"websr102",0,8,11,"roofp101",2,511969CHA.EVA.regular.sub.csv",733

"CHA196909130",7,1,"hanel101",0,8,2,"websr102",11,541969CHA.EVA.regular.sub.csv",734

"CHA196909130",9,0,"johnb104",0,8,11,"hanel101",2,681969CHA.EVA.regular.sub.csv",735

"CHA196909130",9,0,"cated101",0,9,11,"odomj101",1,691969CHA.EVA.regular.sub.csv",736

"CHA196909130",9,1,"duncd101",0,5,2,"frant101",3,701969CHA.EVA.regular.sub.csv",737

"CHA196909130",9,1,"cated101",0,9,3,"cated101",11,701969CHA.EVA.regular.sub.csv",738

"CHA196909130",9,1,"talbf101",0,8,1,"johnb104",11,701969CHA.EVA.regular.sub.csv",739

"CHA196909130",9,1,"hopkg101",1,8,11,"berrk101",8,711969CHA.EVA.regular.sub.csv",740

"CHA196909130",9,1,"adamd101",1,9,11,"edmop101",1,721969CHA.EVA.regular.sub.csv",741

"CHA196909130",9,1,"ortij101",1,9,12,"adamd101",11,731969CHA.EVA.regular.sub.csv",742

"CHA196909130",10,0,"ortij101",1,9,8,"ortij101",12,741969CHA.EVA.regular.sub.csv",743

"CHA196909130",10,0,"woodw103",1,8,1,"hopkg101",11,741969CHA.EVA.regular.sub.csv",744

"CHA196909141",2,1,"rolaj101",0,9,1,"huntj101",1,171969CHA.EVA.regular.sub.csv",745

"CHA196909141",2,1,"bluev001",0,9,1,"rolaj101",1,251969CHA.EVA.regular.sub.csv",746

"CHA196909141",3,0,"berrk101",1,3,8,"mccrt102",8,261969CHA.EVA.regular.sub.csv",747

"CHA196909141",4,1,"duncd101",0,8,2,"roofp101",2,391969CHA.EVA.regular.sub.csv",748

"CHA196909141",5,0,"rudij101",0,9,11,"bluev001",1,451969CHA.EVA.regular.sub.csv",749

"CHA196909141",5,1,"lauzg101",0,9,1,"rudij101",11,481969CHA.EVA.regular.sub.csv",750

"CHA196909141",5,1,"morar102",1,2,11,"aparl101",6,501969CHA.EVA.regular.sub.csv",751

"CHA196909141",6,0,"morar102",1,2,6,"morar102",11,511969CHA.EVA.regular.sub.csv",752

"CHA196909141",6,0,"murpd105",1,9,1,"peteg101",1,561969CHA.EVA.regular.sub.csv",753

"CHA196909141",6,0,"websr102",0,9,11,"lauzg101",1,571969CHA.EVA.regular.sub.csv",754

"CHA196909141",6,1,"lachm101",0,9,1,"websr102",11,601969CHA.EVA.regular.sub.csv",755

"CHA196909141",8,0,"mondr001",0,7,11,"hersm101",8,731969CHA.EVA.regular.sub.csv",756

"CHA196909141",8,0,"tartj101",0,9,11,"lachm101",1,751969CHA.EVA.regular.sub.csv",757

"CHA196909141",8,1,"mondr001",0,7,8,"mondr001",11,771969CHA.EVA.regular.sub.csv",758

"CHA196909141",8,1,"lindp101",0,9,1,"tartj101",11,771969CHA.EVA.regular.sub.csv",759

"CHA196909142",6,1,"mondr001",0,7,8,"hersm101",8,521969CHA.EVA.regular.sub.csv",760

"CHA196909142",6,1,"wardp102",1,9,11,"johnt001",1,571969CHA.EVA.regular.sub.csv",761

"CHA196909142",6,1,"ortij101",1,9,12,"wardp102",11,581969CHA.EVA.regular.sub.csv",762

"CHA196909142",6,1,"sprae101",0,9,1,"dobsc101",1,581969CHA.EVA.regular.sub.csv",763

"CHA196909142",7,0,"woodw103",1,9,1,"ortij101",12,611969CHA.EVA.regular.sub.csv",764

"CHA196909142",8,0,"berrk101",1,5,8,"hopkg101",3,701969CHA.EVA.regular.sub.csv",765

"CHA196909142",8,0,"mccrt102",1,3,3,"mccrt102",8,701969CHA.EVA.regular.sub.csv",766

"CHA196909142",8,0,"rudij101",0,9,11,"sprae101",1,731969CHA.EVA.regular.sub.csv",767

"CHA196909142",8,1,"talbf101",0,9,1,"rudij101",11,741969CHA.EVA.regular.sub.csv",768

"CHA196909142",8,1,"adamd101",1,9,11,"woodw103",1,751969CHA.EVA.regular.sub.csv",769

"CHA196909142",9,0,"murpd105",1,9,1,"adamd101",11,771969CHA.EVA.regular.sub.csv",770

