"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL199009010",9,1,"winfd001",1,9,11,"schod001",6,891990CAL.EVA.regular.sub.csv",517

"CAL199009020",7,0,"mccrr001",0,5,12,"fiskc001",2,461990CAL.EVA.regular.sub.csv",518

"CAL199009020",7,0,"martc002",0,8,11,"ventr001",5,481990CAL.EVA.regular.sub.csv",519

"CAL199009020",7,0,"karkr001",0,9,11,"grebc001",6,491990CAL.EVA.regular.sub.csv",520

"CAL199009020",7,1,"guilo001",0,5,6,"mccrr001",12,501990CAL.EVA.regular.sub.csv",521

"CAL199009020",7,1,"lyons001",0,8,5,"martc002",11,501990CAL.EVA.regular.sub.csv",522

"CAL199009020",7,1,"karkr001",0,9,2,"karkr001",11,501990CAL.EVA.regular.sub.csv",523

"CAL199009020",8,0,"harvb001",1,0,1,"finlc001",1,551990CAL.EVA.regular.sub.csv",524

"CAL199009020",8,0,"venam001",1,1,7,"polol001",7,551990CAL.EVA.regular.sub.csv",525

"CAL199009020",9,0,"johnl001",0,6,11,"starm001",10,621990CAL.EVA.regular.sub.csv",526

"CAL199009020",9,0,"pasqd001",0,8,11,"lyons001",5,641990CAL.EVA.regular.sub.csv",527

"CAL199009100",7,1,"berej001",0,0,1,"abbop001",1,601990CAL.EVA.regular.sub.csv",528

"CAL199009100",8,0,"castc001",0,8,11,"newma001",4,681990CAL.EVA.regular.sub.csv",529

"CAL199009100",8,0,"harvb001",1,0,1,"abboj001",1,681990CAL.EVA.regular.sub.csv",530

"CAL199009100",8,0,"hrbek001",0,8,11,"castc001",11,681990CAL.EVA.regular.sub.csv",531

"CAL199009100",8,1,"larkg001",0,7,9,"larkg001",3,691990CAL.EVA.regular.sub.csv",532

"CAL199009100",8,1,"hrbek001",0,8,3,"hrbek001",11,691990CAL.EVA.regular.sub.csv",533

"CAL199009100",8,1,"lirin001",0,1,4,"munop001",9,691990CAL.EVA.regular.sub.csv",534

"CAL199009100",9,0,"bushr001",0,9,11,"leius001",6,731990CAL.EVA.regular.sub.csv",535

"CAL199009110",4,1,"smitr001",0,0,1,"tapak001",1,261990CAL.EVA.regular.sub.csv",536

"CAL199009110",7,1,"wayng001",0,0,1,"smitr001",1,541990CAL.EVA.regular.sub.csv",537

"CAL199009110",8,1,"savaj001",0,0,1,"wayng001",1,611990CAL.EVA.regular.sub.csv",538

"CAL199009120",5,1,"gladd001",0,1,7,"munop001",7,391990CAL.EVA.regular.sub.csv",539

"CAL199009120",6,1,"drumt001",0,0,1,"casil001",1,501990CAL.EVA.regular.sub.csv",540

"CAL199009120",7,0,"frasw001",1,0,1,"grahj001",1,571990CAL.EVA.regular.sub.csv",541

"CAL199009120",7,1,"wayng001",0,0,1,"drumt001",1,671990CAL.EVA.regular.sub.csv",542

"CAL199009120",7,1,"leact001",0,0,1,"wayng001",1,681990CAL.EVA.regular.sub.csv",543

"CAL199009120",8,0,"newma001",0,8,11,"ortij001",2,691990CAL.EVA.regular.sub.csv",544

"CAL199009120",8,0,"mosej001",0,9,11,"gagng001",6,701990CAL.EVA.regular.sub.csv",545

"CAL199009120",8,1,"newma001",0,8,6,"newma001",11,721990CAL.EVA.regular.sub.csv",546

"CAL199009120",8,1,"harpb001",0,9,2,"mosej001",11,721990CAL.EVA.regular.sub.csv",547

"CAL199009120",9,0,"harvb001",1,0,1,"frasw001",1,761990CAL.EVA.regular.sub.csv",548

"CAL199009130",7,1,"comsk001",0,0,1,"delur001",1,571990CAL.EVA.regular.sub.csv",549

"CAL199009130",7,1,"swifb001",0,0,1,"comsk001",1,601990CAL.EVA.regular.sub.csv",550

"CAL199009130",8,0,"brumm001",0,3,11,"grifk002",8,661990CAL.EVA.regular.sub.csv",551

"CAL199009130",8,1,"brumm001",0,3,7,"brumm001",11,701990CAL.EVA.regular.sub.csv",552

"CAL199009130",8,1,"cotth001",0,6,8,"cotth001",7,701990CAL.EVA.regular.sub.csv",553

"CAL199009130",8,1,"jackm001",0,0,1,"swifb001",1,701990CAL.EVA.regular.sub.csv",554

"CAL199009130",8,1,"roseb001",1,2,12,"ray-j001",4,721990CAL.EVA.regular.sub.csv",555

"CAL199009130",9,0,"roseb001",1,2,4,"roseb001",12,751990CAL.EVA.regular.sub.csv",556

"CAL199009140",7,0,"mcclb001",1,0,1,"mccak001",1,581990CAL.EVA.regular.sub.csv",557

"CAL199009140",7,1,"swifb001",0,0,1,"younm001",1,651990CAL.EVA.regular.sub.csv",558

"CAL199009140",7,1,"polol001",1,6,11,"bichd001",7,661990CAL.EVA.regular.sub.csv",559

"CAL199009140",8,0,"polol001",1,6,7,"polol001",11,671990CAL.EVA.regular.sub.csv",560

"CAL199009140",8,1,"stevl001",1,7,11,"schur001",3,701990CAL.EVA.regular.sub.csv",561

"CAL199009140",9,0,"stevl001",1,7,3,"stevl001",11,731990CAL.EVA.regular.sub.csv",562

"CAL199009140",9,0,"harvb001",1,0,1,"mcclb001",1,731990CAL.EVA.regular.sub.csv",563

"CAL199009140",9,0,"brilg001",0,9,11,"vizqo001",6,741990CAL.EVA.regular.sub.csv",564

"CAL199009150",6,0,"fettm001",1,0,1,"abboj001",1,531990CAL.EVA.regular.sub.csv",565

"CAL199009150",8,0,"mintg001",1,0,1,"fettm001",1,651990CAL.EVA.regular.sub.csv",566

"CAL199009150",8,0,"brilg001",0,2,12,"marte001",10,661990CAL.EVA.regular.sub.csv",567

"CAL199009150",9,0,"eichm001",1,0,1,"mintg001",1,741990CAL.EVA.regular.sub.csv",568

"CAL199009150",9,0,"davia002",0,9,11,"brumm001",6,771990CAL.EVA.regular.sub.csv",569

"CAL199009150",9,1,"vizqo001",0,9,6,"davia002",11,801990CAL.EVA.regular.sub.csv",570

"CAL199009160",7,1,"swifb001",0,0,1,"johnr005",1,561990CAL.EVA.regular.sub.csv",571

"CAL199009160",9,0,"harvb001",1,0,1,"langm001",1,641990CAL.EVA.regular.sub.csv",572

"CAL199009160",9,0,"venam001",1,5,7,"davic001",7,641990CAL.EVA.regular.sub.csv",573

"CAL199009160",9,0,"davia002",0,7,11,"valld001",2,661990CAL.EVA.regular.sub.csv",574

"CAL199009160",9,0,"brilg001",0,7,12,"davia002",11,671990CAL.EVA.regular.sub.csv",575

"CAL199009160",9,0,"grifk002",0,8,11,"schaj001",5,671990CAL.EVA.regular.sub.csv",576

"CAL199009160",9,1,"marte001",0,2,5,"marte001",10,701990CAL.EVA.regular.sub.csv",577

"CAL199009160",9,1,"jackm001",0,8,1,"grifk002",11,701990CAL.EVA.regular.sub.csv",578

"CAL199009160",9,1,"brads001",0,7,2,"brilg001",12,701990CAL.EVA.regular.sub.csv",579

"CAL199009160",9,1,"polol001",1,6,11,"parrl001",2,701990CAL.EVA.regular.sub.csv",580

"CAL199009160",9,1,"howej002",1,1,11,"schod001",6,741990CAL.EVA.regular.sub.csv",581

"CAL199009180",4,0,"venam001",1,9,8,"whitd001",8,291990CAL.EVA.regular.sub.csv",582

"CAL199009180",8,1,"hennm001",0,0,1,"morrj001",1,661990CAL.EVA.regular.sub.csv",583

"CAL199009180",9,1,"davic001",1,8,11,"schod001",6,751990CAL.EVA.regular.sub.csv",584

"CAL199009190",5,0,"heatm001",0,8,11,"salam001",2,461990CAL.EVA.regular.sub.csv",585

"CAL199009190",5,0,"younc002",1,0,1,"grahj001",1,461990CAL.EVA.regular.sub.csv",586

"CAL199009190",5,1,"heatm001",0,8,2,"heatm001",11,471990CAL.EVA.regular.sub.csv",587

"CAL199009190",6,1,"gibsp001",0,0,1,"terrw001",1,551990CAL.EVA.regular.sub.csv",588

"CAL199009190",6,1,"roseb001",1,2,11,"hilld001",4,581990CAL.EVA.regular.sub.csv",589

"CAL199009190",7,0,"roseb001",1,2,4,"roseb001",11,591990CAL.EVA.regular.sub.csv",590

"CAL199009190",7,0,"frasw001",1,0,1,"younc002",1,591990CAL.EVA.regular.sub.csv",591

"CAL199009190",7,1,"hennm001",0,0,1,"gibsp001",1,651990CAL.EVA.regular.sub.csv",592

"CAL199009190",8,1,"ray-j001",1,2,11,"roseb001",4,731990CAL.EVA.regular.sub.csv",593

"CAL199009190",8,1,"gleaj001",0,0,1,"hennm001",1,731990CAL.EVA.regular.sub.csv",594

"CAL199009190",8,1,"schur001",1,5,11,"stevl001",3,761990CAL.EVA.regular.sub.csv",595

"CAL199009190",9,0,"schur001",1,5,3,"schur001",11,771990CAL.EVA.regular.sub.csv",596

"CAL199009190",9,0,"ray-j001",1,2,4,"ray-j001",11,771990CAL.EVA.regular.sub.csv",597

"CAL199009190",9,0,"harvb001",1,0,1,"frasw001",1,791990CAL.EVA.regular.sub.csv",598

"CAL199009190",9,0,"mcclb001",1,0,1,"harvb001",1,831990CAL.EVA.regular.sub.csv",599

"CAL199009190",9,0,"wardg001",0,6,11,"sheel001",10,841990CAL.EVA.regular.sub.csv",600

"CAL199009190",9,0,"richj002",1,0,1,"mcclb001",1,851990CAL.EVA.regular.sub.csv",601

"CAL199009190",9,1,"coacp001",1,8,11,"howej002",5,891990CAL.EVA.regular.sub.csv",602

"CAL199009270",7,0,"eichm001",1,0,1,"abboj001",1,481990CAL.EVA.regular.sub.csv",603

"CAL199009270",8,0,"perrg001",0,3,11,"bretg001",3,551990CAL.EVA.regular.sub.csv",604

"CAL199009270",8,1,"conij001",0,3,3,"perrg001",11,561990CAL.EVA.regular.sub.csv",605

"CAL199009270",9,0,"harvb001",1,0,1,"eichm001",1,631990CAL.EVA.regular.sub.csv",606

"CAL199009270",9,0,"venam001",1,1,7,"polol001",7,641990CAL.EVA.regular.sub.csv",607

"CAL199009270",9,0,"wilsw001",0,6,11,"berrs001",5,651990CAL.EVA.regular.sub.csv",608

"CAL199009270",9,0,"eisej001",0,7,11,"pecob001",6,671990CAL.EVA.regular.sub.csv",609

"CAL199009270",9,0,"schuj001",0,8,11,"boonb001",2,691990CAL.EVA.regular.sub.csv",610

"CAL199009270",9,1,"jelts001",0,8,4,"schuj001",11,721990CAL.EVA.regular.sub.csv",611

"CAL199009270",9,1,"macfm001",0,7,2,"eisej001",11,721990CAL.EVA.regular.sub.csv",612

"CAL199009270",9,1,"stilk001",0,6,6,"wilsw001",11,721990CAL.EVA.regular.sub.csv",613

"CAL199009270",9,1,"seitk001",0,2,5,"seitk001",4,721990CAL.EVA.regular.sub.csv",614

"CAL199009270",9,1,"montj002",0,0,1,"wagnh001",1,721990CAL.EVA.regular.sub.csv",615

"CAL199009270",9,1,"disag001",1,5,12,"stevl001",3,741990CAL.EVA.regular.sub.csv",616

"CAL199009270",9,1,"coacp001",1,6,12,"parrl001",2,761990CAL.EVA.regular.sub.csv",617

"CAL199009270",9,1,"whitf001",0,1,9,"thurg001",9,761990CAL.EVA.regular.sub.csv",618

"CAL199009280",6,1,"mcgaa001",0,0,1,"farrs001",1,511990CAL.EVA.regular.sub.csv",619

"CAL199009280",8,1,"davim001",0,0,1,"mcgaa001",1,661990CAL.EVA.regular.sub.csv",620

"CAL199009280",9,0,"frasw001",1,0,1,"finlc001",1,701990CAL.EVA.regular.sub.csv",621

"CAL199009280",9,0,"eisej001",0,9,11,"thurg001",9,721990CAL.EVA.regular.sub.csv",622

"CAL199009280",9,1,"eisej001",0,9,9,"eisej001",11,741990CAL.EVA.regular.sub.csv",623

"CAL199009280",9,1,"hilld001",1,1,11,"polol001",7,751990CAL.EVA.regular.sub.csv",624

"CAL199009280",9,1,"venam001",1,2,12,"ray-j001",4,771990CAL.EVA.regular.sub.csv",625

"CAL199009280",9,1,"montj002",0,0,1,"davim001",1,781990CAL.EVA.regular.sub.csv",626

"CAL199009290",5,1,"mcgaa001",0,0,1,"gordt001",1,401990CAL.EVA.regular.sub.csv",627

"CAL199009290",8,0,"mintg001",1,0,1,"langm001",1,651990CAL.EVA.regular.sub.csv",628

"CAL199009290",8,0,"eisej001",0,9,11,"thurg001",9,661990CAL.EVA.regular.sub.csv",629

"CAL199009290",8,1,"eisej001",0,9,9,"eisej001",11,671990CAL.EVA.regular.sub.csv",630

"CAL199009290",8,1,"codic001",0,0,1,"mcgaa001",1,671990CAL.EVA.regular.sub.csv",631

"CAL199009290",8,1,"davim001",0,0,1,"codic001",1,691990CAL.EVA.regular.sub.csv",632

"CAL199009290",8,1,"winfd001",1,6,11,"venam001",9,701990CAL.EVA.regular.sub.csv",633

"CAL199009290",9,0,"winfd001",1,6,9,"winfd001",11,741990CAL.EVA.regular.sub.csv",634

"CAL199009290",9,0,"mcclb001",1,0,1,"mintg001",1,741990CAL.EVA.regular.sub.csv",635

"CAL199009290",9,0,"harvb001",1,0,1,"mcclb001",1,761990CAL.EVA.regular.sub.csv",636

"CAL199009290",9,0,"shumt001",0,4,12,"tartd001",10,781990CAL.EVA.regular.sub.csv",637

"CAL199009290",9,1,"bichd001",1,5,11,"stevl001",3,841990CAL.EVA.regular.sub.csv",638

"CAL199009290",9,1,"montj002",0,0,1,"davim001",1,841990CAL.EVA.regular.sub.csv",639

"CAL199009290",9,1,"hilld001",1,5,11,"bichd001",11,841990CAL.EVA.regular.sub.csv",640

"CAL199009300",7,1,"conij001",0,3,3,"bretg001",3,501990CAL.EVA.regular.sub.csv",641

"CAL199009300",8,1,"ray-j001",1,8,11,"disag001",6,611990CAL.EVA.regular.sub.csv",642

"CAL199009300",9,0,"schod001",1,8,6,"ray-j001",11,621990CAL.EVA.regular.sub.csv",643

"CAL199009300",9,0,"jackb001",0,9,11,"whitf001",4,621990CAL.EVA.regular.sub.csv",644

"CAL199009300",9,1,"pecob001",0,9,4,"jackb001",11,661990CAL.EVA.regular.sub.csv",645

"CAL199009300",9,1,"montj002",0,0,1,"appik001",1,661990CAL.EVA.regular.sub.csv",646

"CAL199009300",9,1,"whitd001",1,9,11,"ortoj001",2,661990CAL.EVA.regular.sub.csv",647

