"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL200706120","20070612",0,"Tuesday",708,"T","N","WAS","BAL","BAL12","bowim001","cabrd001","laynj901","millb901","hudsm901","monte901","","",21151,"","","","","",1,1,80,6,11,0,0,0,177,9,7,4,9,5,1,0,10,4,"bowim001","cabrd001","cordc001","","guzmc001",6,"lopef001",4,"zimmr001",5,"yound001",10,"keara001",9,"churr001",7,"schnb001",2,"fickr001",3,"langr002",8,"robeb003",4,"gomec001",3,"markn001",9,"tejam001",6,"huffa001",10,"paytj001",8,"moram002",5,"gibbj002",7,"casta001",2,"cordc001","baezd001","","",,,54,,,,012220000,030000001,35,1,0,3,7,0,0,0,9,0,6,1,0,1,0,5,4,4,0,0,27,16,0,3,0,30,0,0,2,4,0,0,1,4,0,2,0,0,3,0,5,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Micah Bowie","Daniel Cabrera","Chad Cordero","lopef001","Felipe Lopez","Cristian Guzman","Felipe Lopez","Ryan Zimmerman","Dmitri Young","Austin Kearns","Ryan Church","Brian Schneider","Robert Fick","Ryan Langerhans","Brian Roberts","Chris Gomez","Nick Markakis","Miguel Tejada","Aubrey Huff","Jay Payton","Melvin Mora","Jay Gibbons","Alberto Castillo",,
"BAL200706130","20070613",0,"Wednesday",712,"T","N","WAS","BAL","BAL12","chicm001","tracs001","millb901","hudsm901","monte901","laynj901","","",21782,"","","","","",1,1,73,5,9,0,0,3,232,11,9,6,11,12,1,1,6,10,"trabb001","ray-c001","rives001","","guzmc001",6,"lopef001",4,"zimmr001",5,"yound001",10,"keara001",9,"churr001",7,"schnb001",2,"batit001",3,"langr002",8,"robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"huffa001",10,"paytj001",7,"millk005",3,"pattc001",8,"bakop001",2,"rives001","wills002","","",,,66,,,,02001102003,10001030100,41,1,2,1,9,0,0,0,7,0,1,0,0,3,0,7,5,5,1,0,33,10,0,0,0,46,3,0,1,6,0,0,0,3,0,4,1,0,0,0,7,9,9,0,0,33,22,0,3,0,,,,,,,,,,,"Billy Traber","Chris Ray","Saul Rivera","lopef001","Felipe Lopez","Cristian Guzman","Felipe Lopez","Ryan Zimmerman","Dmitri Young","Austin Kearns","Ryan Church","Brian Schneider","Tony Batista","Ryan Langerhans","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Aubrey Huff","Jay Payton","Kevin Millar","Corey Patterson","Paul Bako",,
"BAL200706140","20070614",0,"Thursday",707,"T","N","WAS","BAL","BAL12","simoj001","guthj001","hudsm901","monte901","laynj901","millb901","","",20770,"","","","","",1,1,72,6,7,0,0,0,157,9,3,1,8,9,1,0,7,11,"simoj001","bradc001","cordc001","","guzmc001",6,"lopef001",4,"zimmr001",5,"yound001",10,"keara001",9,"schnb001",2,"bellr002",3,"fickr001",7,"langr002",8,"robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"huffa001",10,"paytj001",8,"gibbj002",7,"millk005",3,"bakop001",2,"cordc001","walkj001","","",,,54,,,,000010011,000001000,34,3,0,0,3,1,0,0,2,0,5,1,0,0,0,4,1,1,0,0,27,10,0,2,0,31,2,0,0,1,1,1,0,6,0,5,1,0,2,0,3,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Jason Simontacchi","Chad Bradford","Chad Cordero","zimmr001","Ryan Zimmerman","Cristian Guzman","Felipe Lopez","Ryan Zimmerman","Dmitri Young","Austin Kearns","Brian Schneider","Ron Belliard","Robert Fick","Ryan Langerhans","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Aubrey Huff","Jay Payton","Jay Gibbons","Kevin Millar","Paul Bako",,
"BAL200706150","20070615",0,"Friday",705,"T","N","ARI","BAL","BAL12","owinm001","bedae001","marsr901","davib902","holbs901","wendh902","","",26174,"","","","","",1,1,78,2,4,0,0,0,199,9,7,3,10,9,1,0,4,6,"slatd001","willt001","","","byrne001",7,"drews001",6,"jackc002",3,"reynm001",5,"hairs001",10,"younc004",8,"quenc001",9,"snydc002",2,"ojeda001",4,"robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"huffa001",10,"paytj001",8,"gibbj002",7,"millk005",3,"bakop001",2,"valvj001","baezd001","","",,,54,,,,000000052,000003000,35,1,0,3,7,1,0,1,1,0,11,0,0,0,0,4,3,3,0,0,27,13,0,1,0,34,1,0,0,3,0,1,0,1,0,1,0,0,1,0,5,7,7,0,0,27,5,1,0,0,,,,,,,,,,,"Doug Slaten","Todd Williams","(none)","hudso001","Orlando Hudson","Eric Byrnes","Stephen Drew","Conor Jackson","Mark Reynolds","Scott Hairston","Chris Young","Carlos Quentin","Chris Snyder","Augie Ojeda","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Aubrey Huff","Jay Payton","Jay Gibbons","Kevin Millar","Paul Bako",,
"BAL200706160","20070616",0,"Saturday",706,"T","N","ARI","BAL","BAL12","gonze001","cabrd001","davib902","holbs901","wendh902","marsr901","","",26964,"","","","","",1,1,83,8,8,0,0,2,175,9,8,4,7,7,0,0,4,8,"gonze001","cabrd001","","","byrne001",9,"jackc002",10,"hudso001",4,"tracc001",3,"reynm001",5,"hairs001",7,"drews001",6,"younc004",8,"montm001",2,"robeb003",4,"moram002",5,"markn001",9,"tejam001",6,"huffa001",10,"paytj001",7,"pattc001",8,"millk005",3,"bakop001",2,"penat003","doync001","","",,,54,,,,032000003,001002100,32,0,0,3,8,0,1,2,4,0,5,0,0,0,0,6,4,4,0,0,27,13,0,1,0,32,1,0,1,4,0,1,0,6,0,3,0,0,1,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Edgar Gonzalez","Daniel Cabrera","(none)","hairs001","Scott Hairston","Eric Byrnes","Conor Jackson","Orlando Hudson","Chad Tracy","Mark Reynolds","Scott Hairston","Stephen Drew","Chris Young","Miguel Montero","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Aubrey Huff","Jay Payton","Corey Patterson","Kevin Millar","Paul Bako",,
"BAL200706170","20070617",0,"Sunday",137,"T","D","ARI","BAL","BAL12","webbb001","burrb001","holbs901","wendh902","marsr901","davib902","","",27934,"","","","","",1,1,90,4,10,0,0,1,163,9,6,4,7,9,2,1,5,6,"webbb001","bradc001","valvj001","","byrne001",8,"jackc002",10,"hudso001",4,"hairs001",7,"tracc001",3,"reynm001",5,"snydc002",2,"quenc001",9,"ojeda001",6,"robeb003",4,"moram002",5,"markn001",9,"tejam001",10,"huffa001",3,"gibbj002",7,"pattc001",8,"bynuf001",6,"casta001",2,"valvj001","ray-c001","","",,,54,,,,120000030,021000010,34,0,0,2,5,0,1,0,3,0,11,1,0,0,0,3,3,3,0,0,27,9,0,0,0,36,5,0,0,4,0,1,0,0,0,7,2,1,0,0,4,4,4,2,0,27,3,0,0,0,,,,,,,,,,,"Brandon Webb","Chad Bradford","Jose Valverde","tracc001","Chad Tracy","Eric Byrnes","Conor Jackson","Orlando Hudson","Scott Hairston","Chad Tracy","Mark Reynolds","Chris Snyder","Carlos Quentin","Augie Ojeda","Brian Roberts","Melvin Mora","Nick Markakis","Miguel Tejada","Aubrey Huff","Jay Gibbons","Corey Patterson","Freddie Bynum","Alberto Castillo",,
"BAL200706260","20070626",0,"Tuesday",708,"T","N","NYA","BAL","BAL12","petta001","guthj001","drakr901","tscht901","joycj901","wolfj901","","",39934,"","","","","",1,1,93,4,3,0,0,1,193,9,2,3,8,10,0,0,7,12,"ray-c001","procs001","","","damoj001",10,"jeted001",6,"matsh001",7,"rodra001",5,"posaj001",2,"canor001",4,"cabrm002",8,"abreb001",9,"cairm001",3,"robeb003",4,"gomec001",6,"markn001",9,"hernr002",2,"huffa001",10,"moram002",5,"millk005",3,"paytj001",7,"pattc001",8,"procs001","ray-c001","","",,,52,,,,000002000,001100001,33,0,0,1,2,0,0,0,3,0,6,0,0,2,0,3,3,3,0,0,25,13,0,1,0,31,1,0,0,3,1,0,0,8,0,3,2,1,1,0,4,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Chris Ray","Scott Proctor","(none)","hernr002","Ramon Hernandez","Johnny Damon","Derek Jeter","Hideki Matsui","Alex Rodriguez","Jorge Posada","Robinson Cano","Melky Cabrera","Bobby Abreu","Miguel Cairo","Brian Roberts","Chris Gomez","Nick Markakis","Ramon Hernandez","Aubrey Huff","Melvin Mora","Kevin Millar","Jay Payton","Corey Patterson",,
"BAL200706270","20070627",0,"Wednesday",704,"T","N","NYA","BAL","BAL12","clemr001","bedae001","tscht901","joycj901","wolfj901","drakr901","","",35776,"","","","","",1,1,97,0,9,0,0,3,165,9,0,4,5,7,0,0,6,5,"bedae001","clemr001","","","damoj001",10,"jeted001",6,"matsh001",7,"rodra001",5,"posaj001",2,"abreb001",9,"cabrm002",8,"canor001",4,"cairm001",3,"robeb003",4,"gomec001",6,"markn001",9,"hernr002",2,"huffa001",10,"moram002",5,"millk005",3,"gibbj002",7,"pattc001",8,"rivem002","bradc001","","",,,51,,,,000000000,00000400x,32,0,0,0,0,0,0,0,1,0,10,0,0,0,0,3,4,4,0,0,24,12,0,1,0,30,1,0,1,4,0,0,0,3,0,0,1,0,1,0,3,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Erik Bedard","Roger Clemens","(none)","hernr002","Ramon Hernandez","Johnny Damon","Derek Jeter","Hideki Matsui","Alex Rodriguez","Jorge Posada","Bobby Abreu","Melky Cabrera","Robinson Cano","Miguel Cairo","Brian Roberts","Chris Gomez","Nick Markakis","Ramon Hernandez","Aubrey Huff","Melvin Mora","Kevin Millar","Jay Gibbons","Corey Patterson",,
"BAL200706280","20070628",0,"Thursday",705,"T","N","NYA","BAL","BAL12","wangc001","cabrd001","joycj901","wolfj901","drakr901","tscht901","","",48402,"","","","","",1,1,93,4,6,0,0,2,172,9,8,7,9,13,1,1,7,4,"myerm001","parrj003","rivem002","","damoj001",10,"jeted001",6,"matsh001",7,"rodra001",5,"posaj001",2,"abreb001",9,"cabrm002",8,"canor001",4,"phila001",3,"robeb003",4,"faheb001",6,"markn001",9,"millk005",3,"huffa001",10,"moram002",5,"gibbj002",7,"bakop001",2,"paytj001",8,"rivem002","bellr003","","",,,54,,,,001200140,002000401,34,2,0,1,8,1,1,1,5,0,2,1,0,1,0,4,7,7,0,0,27,15,0,4,0,33,2,1,1,6,1,0,0,4,0,3,1,1,4,0,5,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Mike Myers","John Parrish","Mariano Rivera","jeted001","Derek Jeter","Johnny Damon","Derek Jeter","Hideki Matsui","Alex Rodriguez","Jorge Posada","Bobby Abreu","Melky Cabrera","Robinson Cano","Andy Phillips","Brian Roberts","Brandon Fahey","Nick Markakis","Kevin Millar","Aubrey Huff","Melvin Mora","Jay Gibbons","Paul Bako","Jay Payton",,
"BAL200706290","20070629",0,"Friday",708,"T","N","ANA","BAL","BAL12","escok001","tracs001","everm901","nauep901","davig901","gormb901","","",36689,"","","","","",1,1,78,4,3,0,0,3,196,9,9,7,14,12,0,1,7,7,"shies002","ray-c001","rodrf003","","figgc001",5,"cabro001",6,"guerv001",9,"mattg002",8,"kotcc001",3,"kendh001",4,"morak001",10,"napom001",2,"quinr002",7,"robeb003",4,"gomec001",6,"markn001",9,"hernr002",2,"huffa001",3,"moram002",5,"gibbj002",10,"paytj001",7,"pattc001",8,"rodrf003","ray-c001","","",,,54,,,,140000112,010240000,39,2,0,2,8,0,0,2,2,0,2,1,1,0,0,5,7,7,0,0,27,11,0,1,0,38,5,1,2,7,0,0,0,3,1,3,0,0,1,0,6,9,9,1,0,27,17,0,0,0,,,,,,,,,,,"Scot Shields","Chris Ray","Francisco Rodriguez","kendh001","Howie Kendrick","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Gary Matthews","Casey Kotchman","Howie Kendrick","Kendry Morales","Mike Napoli","Robb Quinlan","Brian Roberts","Chris Gomez","Nick Markakis","Ramon Hernandez","Aubrey Huff","Melvin Mora","Jay Gibbons","Jay Payton","Corey Patterson",,
"BAL200706300","20070630",0,"Saturday",706,"T","N","ANA","BAL","BAL12","colob001","burrb001","nauep901","davig901","gormb901","everm901","","",26235,"","","","","",1,1,84,6,3,0,0,2,163,9,3,6,5,11,0,0,4,7,"burrb001","colob001","shuep001","","figgc001",5,"cabro001",6,"guerv001",9,"mattg002",8,"quinr002",10,"kendh001",4,"kotcc001",3,"molij001",2,"gornn001",7,"robeb003",4,"faheb001",6,"millk005",3,"hernr002",2,"huffa001",10,"moram002",5,"gibbj002",7,"paytj001",9,"pattc001",8,"olivd001","shuep001","","",,,51,,,,000002010,00012030x,30,2,1,0,3,0,0,0,4,0,6,1,1,0,0,3,6,6,0,0,24,10,0,0,0,34,1,0,1,6,0,0,0,3,0,8,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Brian Burres","Bartolo Colon","Paul Shuey","moram002","Melvin Mora","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Gary Matthews","Robb Quinlan","Howie Kendrick","Casey Kotchman","Jose Molina","Nick Gorneault","Brian Roberts","Brandon Fahey","Kevin Millar","Ramon Hernandez","Aubrey Huff","Melvin Mora","Jay Gibbons","Jay Payton","Corey Patterson",,
"BAL200707010","20070701",0,"Sunday",136,"T","D","ANA","BAL","BAL12","lackj001","guthj001","davig901","gormb901","everm901","nauep901","","",25058,"","","","","",1,1,82,5,13,0,0,2,146,9,4,3,4,7,1,0,0,5,"lackj001","guthj001","rodrf003","","figgc001",5,"cabro001",6,"guerv001",9,"mattg002",10,"kotcc001",3,"kendh001",4,"aybae001",7,"napom001",2,"haynn001",8,"pattc001",8,"faheb001",6,"markn001",9,"millk005",3,"huffa001",10,"moram002",5,"paytj001",7,"bakop001",2,"gomec001",4,"rodrf003","walkj001","","",,,54,,,,000300010,020000010,31,1,0,2,4,0,0,0,0,0,8,0,0,0,0,3,3,3,1,0,27,15,0,2,0,32,3,0,1,3,0,0,0,3,0,5,0,0,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"John Lackey","Jeremy Guthrie","Francisco Rodriguez","kotcc001","Casey Kotchman","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Gary Matthews","Casey Kotchman","Howie Kendrick","Erick Aybar","Mike Napoli","Nathan Haynes","Corey Patterson","Brandon Fahey","Nick Markakis","Kevin Millar","Aubrey Huff","Melvin Mora","Jay Payton","Paul Bako","Chris Gomez",,
"BAL200707120","20070712",0,"Thursday",707,"T","N","CHA","BAL","BAL12","garlj001","guthj001","iassd901","kulpr901","scotd901","johna901","","",21000,"","","","","",1,1,84,3,3,0,0,1,183,9,9,7,15,14,0,1,11,8,"garlj001","guthj001","jenkb001","","owenj002",8,"iguct001",4,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"mackr001",7,"fielj001",5,"uribj002",6,"robeb003",4,"gomec001",6,"markn001",9,"millk005",3,"huffa001",10,"moram002",5,"hernr002",2,"gibbj002",7,"pattc001",8,"jenkb001","baezd001","","",,,54,,,,401120100,100001005,41,3,0,2,9,0,0,0,6,0,7,0,0,1,0,5,7,7,1,0,27,10,0,2,0,39,2,1,1,7,0,0,0,3,0,6,0,0,2,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Jon Garland","Jeremy Guthrie","Bobby Jenks","thomj002","Jim Thome","Jerry Owens","Tadahito Iguchi","Jim Thome","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Rob Mackowiak","Josh Fields","Juan Uribe","Brian Roberts","Chris Gomez","Nick Markakis","Kevin Millar","Aubrey Huff","Melvin Mora","Ramon Hernandez","Jay Gibbons","Corey Patterson",,
"BAL200707130","20070713",0,"Friday",705,"T","N","CHA","BAL","BAL12","buehm001","bedae001","johna901","scotd901","kulpr901","iassd901","","",28162,"","","","","",1,1,85,3,10,0,0,0,132,9,0,2,4,6,0,0,6,4,"bedae001","buehm001","ray-c001","","gonza004",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"fielj001",5,"terrl001",8,"uribj002",6,"hallt001",2,"robeb003",4,"gomec001",5,"markn001",9,"millk005",3,"huffa001",10,"hernr002",2,"paytj001",7,"pattc001",8,"hernl004",6,"","ray-c001","","",,,51,,,,000000000,00011000x,29,2,0,0,0,0,0,0,4,0,10,0,0,2,0,1,2,2,0,0,24,11,0,1,0,27,1,0,2,2,2,0,0,1,0,1,0,0,1,0,4,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Erik Bedard","Mark Buehrle","Chris Ray","markn001","Nick Markakis","Andy Gonzalez","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","Josh Fields","Luis Terrero","Juan Uribe","Toby Hall","Brian Roberts","Chris Gomez","Nick Markakis","Kevin Millar","Aubrey Huff","Ramon Hernandez","Jay Payton","Corey Patterson","Luis Hernandez",,
"BAL200707140","20070714",0,"Saturday",706,"T","N","CHA","BAL","BAL12","vazqj001","cabrd001","scotd901","kulpr901","iassd901","johna901","","",29208,"","","","","",1,1,88,1,11,0,0,2,225,10,6,7,13,12,1,1,10,12,"ray-c001","haegc001","","","owenj002",8,"cinta001",4,"thomj002",10,"konep001",3,"piera001",2,"dye-j001",9,"mackr001",7,"fielj001",5,"uribj002",6,"robeb003",4,"gomec001",5,"markn001",9,"millk005",3,"huffa001",10,"hernr002",2,"paytj001",7,"pattc001",8,"hernl004",6,"haegc001","ray-c001","","",,,59,,,,3110000100,1000030021,42,2,0,0,6,0,0,0,4,1,9,2,0,2,0,7,7,7,1,0,29,10,0,0,0,42,3,0,2,6,0,0,1,5,1,11,2,0,0,0,5,6,6,0,0,30,12,0,2,0,,,,,,,,,,,"Chris Ray","Charlie Haeger","(none)","markn001","Nick Markakis","Jerry Owens","Alex Cintron","Jim Thome","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Rob Mackowiak","Josh Fields","Juan Uribe","Brian Roberts","Chris Gomez","Nick Markakis","Kevin Millar","Aubrey Huff","Ramon Hernandez","Jay Payton","Corey Patterson","Luis Hernandez",,
"BAL200707150","20070715",0,"Sunday",136,"T","D","CHA","BAL","BAL12","contj002","olsog003","kulpr901","iassd901","johna901","scotd901","","",29382,"","","","","",1,1,94,3,7,0,0,2,170,9,3,5,9,11,0,0,8,6,"olsog003","contj002","ray-c001","","gonza004",7,"iguct001",4,"thomj002",10,"konep001",3,"dye-j001",9,"fielj001",5,"terrl001",8,"uribj002",6,"hallt001",2,"robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"huffa001",5,"paytj001",7,"gibbj002",10,"faheb001",6,"bakop001",2,"bukvr001","ray-c001","","",,,51,,,,000101100,20201000x,35,1,0,2,3,0,0,0,3,0,7,0,0,1,0,3,5,5,0,0,24,14,0,0,0,33,2,1,2,5,0,0,0,2,0,3,2,2,0,0,5,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Garrett Olson","Jose Contreras","Chris Ray","huffa001","Aubrey Huff","Andy Gonzalez","Tadahito Iguchi","Jim Thome","Paul Konerko","Jermaine Dye","Josh Fields","Luis Terrero","Juan Uribe","Toby Hall","Brian Roberts","Corey Patterson","Nick Markakis","Kevin Millar","Aubrey Huff","Jay Payton","Jay Gibbons","Brandon Fahey","Paul Bako",,
"BAL200707240","20070724",0,"Tuesday",740,"T","N","TBA","BAL","BAL12","kazms001","cabrd001","cuzzp901","hallt901","hoyej901","dowda901","","",42579,"","","","","",1,1,83,8,9,0,0,0,162,9,0,3,2,8,1,0,4,9,"cabrd001","kazms001","walkj001","","iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"harrb001",6,"nortg001",10,"navad001",2,"wilsj003",4,"robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"hernr002",2,"huffa001",10,"paytj001",7,"gomec001",5,"hernl004",6,"salaj001","walkj001","","",,,51,,,,000000000,00000120x,25,1,0,0,0,0,0,0,6,0,3,1,0,4,0,2,3,3,0,0,24,5,0,0,0,32,1,0,0,3,0,0,0,4,0,9,1,1,0,0,3,0,0,0,0,27,14,0,4,0,,,,,,,,,,,"Daniel Cabrera","Scott Kazmir","Jamie Walker","huffa001","Aubrey Huff","Akinori Iwamura","Carl Crawford","B.J. Upton","Carlos Pena","Delmon Young","Brendan Harris","Greg Norton","Dioner Navarro","Josh Wilson","Brian Roberts","Corey Patterson","Nick Markakis","Kevin Millar","Ramon Hernandez","Aubrey Huff","Jay Payton","Chris Gomez","Luis Hernandez",,
"BAL200707250","20070725",0,"Wednesday",706,"T","N","TBA","BAL","BAL12","sonna001","bedae001","hallt901","hoyej901","dowda901","cuzzp901","","",21427,"","","","","",1,1,90,8,6,0,0,1,168,9,1,6,7,10,0,0,7,8,"bedae001","sonna001","","","iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",9,"harrb001",6,"wiggt001",4,"gomej001",10,"casar001",2,"robeb003",4,"pattc001",8,"markn001",9,"millk005",3,"huffa001",5,"hernr002",2,"paytj001",7,"gibbj002",10,"hernl004",6,"stokb001","bradc001","","",,,51,,,,001000000,30001110x,33,1,0,1,1,0,0,0,2,0,10,0,0,1,0,2,6,6,0,0,24,6,0,0,0,33,2,0,1,6,0,1,0,4,0,5,0,0,0,0,4,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Erik Bedard","Andy Sonnanstine","(none)","hernr002","Ramon Hernandez","Akinori Iwamura","Carl Crawford","B.J. Upton","Carlos Pena","Delmon Young","Brendan Harris","Ty Wigginton","Jonny Gomes","Raul Casanova","Brian Roberts","Corey Patterson","Nick Markakis","Kevin Millar","Aubrey Huff","Ramon Hernandez","Jay Payton","Jay Gibbons","Luis Hernandez",,
