"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1195609192","19560919",2,"Wednesday",0,"F","D","CHN","NY1","NYC14","hilld102","littd102","gorea901","boggd901","craws901","balll901","","",1193,"96,104,68,111","Richard Weston","David W. Smith","2009/06/22 6:03PM","",1,0,0,0,-1,0,0,0,169,9,2,3,4,8,0,0,7,9,"littd102","hilld102","mccaw102","","draks101",8,"hoakd101",5,"bakeg101",4,"banke101",6,"irvim101",7,"moryw101",9,"kellf102",3,"chith101",2,"hilld102",1,"castf101",5,"schor101",4,"maysw101",8,"branj101",9,"whitb105",3,"rhodd101",7,"hofmb101",2,"spend101",6,"littd102",1,"valev101","mccaw102","","",,,51,,,,020000000,00010200x,29,0,2,1,2,1,0,0,6,1,4,3,0,0,0,3,3,3,0,0,6,1,0,1,0,31,1,0,0,3,0,0,0,5,0,3,1,0,1,0,2,2,2,0,0,6,0,0,1,0,,,,,,,,,,,"Dick Littlefield","Dave Hillman","Windy McCall","littd102","Dick Littlefield","Solly Drake","Don Hoak","Gene Baker","Ernie Banks","Monte Irvin","Walt Moryn","Frank Kellert","Harry Chiti","Dave Hillman","Foster Castleman","Red Schoendienst","Willie Mays","Jackie Brandt","Bill White","Dusty Rhodes","Bobby Hofman","Daryl Spencer","Dick Littlefield",,1956.EDN.regular.game.csv",33

"NY1195608040","19560804",0,"Saturday",0,"F","D","CHN","NY1","NYC14","hackw102","margj101","pineb101","dixoh901","donaa901","gormt101","","",3674,"96,104,111","Richard Weston","David W. Smith","2009/06/18 3:55PM","",1,0,0,0,-1,0,0,0,122,9,2,3,7,8,3,0,4,8,"wilhh101","hackw102","","","hoakd101",5,"bakeg101",4,"fondd101",3,"banke101",6,"irvim101",7,"moryw101",9,"whisp101",8,"chith101",2,"hackw102",1,"branj101",7,"mueld101",9,"schor101",4,"maysw101",8,"whitb105",3,"castf101",5,"brese101",6,"mangj101",2,"margj101",1,"","wilhh101","","",,,53,,,,100000100,001000101,29,0,0,0,2,0,1,0,3,0,1,0,0,3,0,1,2,2,0,0,9,3,0,0,0,35,1,0,1,2,0,1,0,1,0,2,0,0,0,0,2,2,2,1,0,13,6,0,3,0,,,,,,,,,,,"Hoyt Wilhelm","Warren Hacker","(none)","","(none)","Don Hoak","Gene Baker","Dee Fondy","Ernie Banks","Monte Irvin","Walt Moryn","Pete Whisenant","Harry Chiti","Warren Hacker","Jackie Brandt","Don Mueller","Red Schoendienst","Willie Mays","Bill White","Foster Castleman","Eddie Bressoud","Jim Mangan","Joe Margoneri",,1956.EDN.regular.game.csv",34

"PIT195608051","19560805",1,"Sunday",0,"F","D","MLN","PIT","PIT06","conlg101","klinr102","craws901","balll901","lands901","boggd901","","",0,"60,137,140","Richard Weston","David W. Smith","2009/06/18 4:29PM","",1,0,0,0,-1,0,0,0,139,9,5,1,12,10,0,1,9,11,"conlg101","klinr102","johne101","","ocond101",4,"mantf101",6,"aaroh101",9,"mathe101",5,"adcoj101",3,"coviw101",7,"brutb101",8,"crand102",2,"conlg101",1,"virdb101",8,"groad101",6,"walll101",7,"longd101",3,"clemr101",9,"thomf103",5,"shepj102",2,"mazeb101",4,"klinr102",1,"johne101","narag101","","",,,54,,,,003001100,000010000,35,1,0,2,5,2,1,0,3,0,3,2,0,1,0,2,1,1,1,0,5,0,0,0,0,35,1,0,0,1,1,1,1,1,0,4,0,0,0,0,2,5,5,0,0,6,4,0,1,0,,,,,,,,,,,"Gene Conley","Ron Kline","Ernie Johnson","aaroh101","Hank Aaron","Danny O'Connell","Felix Mantilla","Hank Aaron","Eddie Mathews","Joe Adcock","Wes Covington","Bill Bruton","Del Crandall","Gene Conley","Bill Virdon","Dick Groat","Lee Walls","Dale Long","Roberto Clemente","Frank Thomas","Jack Shepard","Bill Mazeroski","Ron Kline",,1956.EDN.regular.game.csv",35

"PIT195608052","19560805",2,"Sunday",0,"F","D","MLN","PIT","PIT06","burdl101","frieb102","balll901","lands901","boggd901","craws901","","",18004,"60,137,140","Richard Weston","David W. Smith","2009/06/18 4:42PM","",1,0,0,0,-1,0,0,0,85,5,5,0,8,3,0,1,4,3,"burdl101","frieb102","","","ocond101",4,"logaj101",6,"aaroh101",9,"mathe101",5,"coviw101",7,"torrf102",3,"brutb101",8,"atwet101",2,"burdl101",1,"virdb101",8,"groad101",6,"walll101",7,"longd101",3,"clemr101",9,"thomf103",5,"shepj102",2,"mazeb101",4,"frieb102",1,"","watef101","","",,,30,,,,00023,00000,22,0,1,1,5,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,2,2,0,1,0,17,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,5,5,0,0,4,1,0,1,0,,,,,,,,,,,"Lew Burdette","Bob Friend","(none)","coviw101","Wes Covington","Danny O'Connell","Johnny Logan","Hank Aaron","Eddie Mathews","Wes Covington","Frank Torre","Bill Bruton","Toby Atwell","Lew Burdette","Bill Virdon","Dick Groat","Lee Walls","Dale Long","Roberto Clemente","Frank Thomas","Jack Shepard","Bill Mazeroski","Bob Friend",,1956.EDN.regular.game.csv",36

"PIT195607250","19560725",0,"Wednesday",0,"F","N","CHN","PIT","PIT06","hackw102","frieb102","engeb902","goetl901","dascf901","secof101","","",12431,"137,140,68,111","David W. Smith","David W. Smith","2011/06/26 2:38PM","",1,0,0,0,-1,0,0,0,159,9,8,9,14,13,1,1,8,6,"kingn101","brosj101","","","draks101",8,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"kingj101",7,"mikse101",5,"landh101",2,"hackw102",1,"virdb101",8,"skinb101",7,"clemr101",9,"longd101",3,"thomf103",5,"shepj102",2,"obrie101",6,"mazeb101",4,"frieb102",1,"brosj101","kingn101","","",,,51,,,,000000071,000211014,42,3,0,0,8,0,0,0,1,1,12,0,0,0,0,4,9,9,0,0,4,2,0,1,0,35,4,0,2,9,0,1,0,3,1,1,0,0,1,0,3,8,8,0,0,12,0,0,0,0,,,,,,,,,,,"Nellie King","Jim Brosnan","(none)","clemr101","Roberto Clemente","Solly Drake","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Jim King","Eddie Miksis","Hobie Landrith","Warren Hacker","Bill Virdon","Bob Skinner","Roberto Clemente","Dale Long","Frank Thomas","Jack Shepard","Eddie O'Brien","Bill Mazeroski","Bob Friend",,1956.EDN.regular.game.csv",37

"PIT195609120","19560912",0,"Wednesday",0,"F","N","CHN","PIT","PIT06","jones105","law-v101","craws901","gorea901","balll901","boggd901","","",3689,"137,140,68,111","David W. Smith","David W. Smith","2011/06/26 5:20PM","",1,0,0,0,-1,0,0,0,134,9,3,0,8,4,0,2,9,6,"jones105","law-v101","","","hoakd101",5,"bakeg101",4,"banke101",6,"moryw101",9,"kingj101",7,"whisp101",8,"landh101",2,"kellf102",3,"jones105",1,"skinb101",7,"powej103",9,"longd101",3,"virdb101",8,"groad101",6,"thomf103",5,"mazeb101",4,"foilh101",2,"law-v101",1,"","narag101","","",,,54,,,,000000111,000000000,35,0,0,1,3,2,0,0,2,1,4,0,0,0,0,1,0,0,0,0,8,3,0,1,0,30,0,0,0,0,0,0,1,2,0,4,0,0,1,0,4,2,2,0,0,4,0,0,0,0,,,,,,,,,,,"Sam Jones","Vern Law","(none)","moryw101","Walt Moryn","Don Hoak","Gene Baker","Ernie Banks","Walt Moryn","Jim King","Pete Whisenant","Hobie Landrith","Frank Kellert","Sam Jones","Bob Skinner","John Powers","Dale Long","Bill Virdon","Dick Groat","Frank Thomas","Bill Mazeroski","Hank Foiles","Vern Law",,1956.EDN.regular.game.csv",38

"MLN195607170","19560717",0,"Tuesday",0,"F","N","NY1","MLN","MIL05","gomer101","cronr101","jackb901","balll901","craws901","gorea901","","",33239,"60,104,96","Richard Weston","David W. Smith","2011/06/26 10:19PM","",1,0,0,0,-1,0,0,0,207,11,8,6,14,10,3,2,9,8,"antoj103","conlg101","","","brese101",6,"schor101",4,"maysw101",8,"thomh103",5,"whitb105",3,"rhodd101",7,"lennb102",9,"sarnb101",2,"gomer101",1,"ocond101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"coviw101",7,"brutb101",8,"adcoj101",3,"riced101",2,"cronr101",1,"antoj103","conlg101","","",,,66,,,,00030111002,21000030000,44,2,0,3,7,1,0,0,5,1,7,1,0,0,0,5,6,6,0,0,20,11,0,3,0,41,2,0,1,6,1,0,1,4,0,3,0,0,2,0,3,8,8,1,0,24,9,0,1,0,,,,,,,,,,,"Johnny Antonelli","Gene Conley","(none)","maysw101","Willie Mays","Eddie Bressoud","Red Schoendienst","Willie Mays","Hank Thompson","Bill White","Dusty Rhodes","Bob Lennon","Bill Sarni","Ruben Gomez","Danny O'Connell","Johnny Logan","Eddie Mathews","Hank Aaron","Wes Covington","Bill Bruton","Joe Adcock","Del Rice","Ray Crone",,1956.EDN.regular.game.csv",39

"MLN195606032","19560603",2,"Sunday",0,"F","D","PIT","MLN","MIL05","law-v101","buhlb101","conlj102","donaa901","engeb902","delmv901","","",34915,"137,140,60","Richard Weston","David W. Smith","2011/06/27 7:58AM","",1,0,0,0,-1,0,0,0,122,9,3,4,8,10,0,2,7,5,"buhlb101","law-v101","","","freeg102",5,"groad101",6,"walll101",9,"longd101",3,"thomf103",7,"virdb101",8,"shepj102",2,"robec102",4,"law-v101",1,"dittj101",4,"logaj101",6,"mathe101",5,"aaroh101",9,"thomb105",7,"brutb101",8,"torrf102",3,"riced101",2,"buhlb101",1,"kingn101","","","",,,51,,,,010000200,02110000x,34,3,0,0,2,0,0,0,3,0,6,1,1,1,0,3,4,4,0,0,5,0,0,0,0,32,3,1,0,4,0,1,0,0,0,3,0,0,0,0,1,2,2,0,0,11,3,0,1,0,,,,,,,,,,,"Bob Buhl","Vern Law","(none)","dittj101","Jack Dittmer","Gene Freese","Dick Groat","Lee Walls","Dale Long","Frank Thomas","Bill Virdon","Jack Shepard","Curt Roberts","Vern Law","Jack Dittmer","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","Bill Bruton","Frank Torre","Del Rice","Bob Buhl",,1956.EDN.regular.game.csv",40

"CHN195606050","19560605",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","frieb102","hackw102","gorea901","jackb901","craws901","balll901","","",7847,"137,140,68,111","Richard Weston","David W. Smith","2011/06/27 8:15AM","",1,0,0,0,-1,0,0,0,133,9,3,7,7,9,0,0,4,6,"hackw102","frieb102","","","virdb101",8,"groad101",6,"walll101",9,"longd101",3,"thomf103",7,"freeg102",5,"foilh101",2,"robec102",4,"frieb102",1,"mikse101",5,"bakeg101",4,"fondd101",3,"banke101",6,"kingj101",7,"moryw101",9,"whisp101",8,"landh101",2,"hackw102",1,"mungr101","","","",,,51,,,,000000003,00502000x,32,1,0,1,3,0,0,0,2,0,2,0,1,1,0,4,7,7,1,0,11,4,0,0,0,32,1,0,0,7,0,0,0,5,1,4,1,0,0,0,1,3,3,0,0,14,6,0,2,0,,,,,,,,,,,"Warren Hacker","Bob Friend","(none)","banke101","Ernie Banks","Bill Virdon","Dick Groat","Lee Walls","Dale Long","Frank Thomas","Gene Freese","Hank Foiles","Curt Roberts","Bob Friend","Eddie Miksis","Gene Baker","Dee Fondy","Ernie Banks","Jim King","Walt Moryn","Pete Whisenant","Hobie Landrith","Warren Hacker",,1956.EDN.regular.game.csv",41

"PIT195606230","19560623",0,"Saturday",0,"F","D","CHN","PIT","PIT06","hackw102","frieb102","gormt101","pineb101","boggd901","dixoh901","","",7809,"140,68,111","Richard Weston","David W. Smith","2011/06/27 9:38AM","",1,0,0,0,-1,0,0,0,165,10,9,5,13,8,2,1,7,2,"davij103","facer101","","","mikse101",5,"bakeg101",4,"fondd101",3,"banke101",6,"moryw101",9,"irvim101",7,"whisp101",8,"landh101",2,"hackw102",1,"jacos101",4,"virdb101",8,"walll101",9,"longd101",3,"clemr101",7,"thomf103",5,"groad101",6,"foilh101",2,"frieb102",1,"davij103","facer101","","",,,60,,,,0000002124,0000000050,39,1,1,1,8,3,1,0,3,2,3,3,0,0,0,3,0,0,0,0,14,7,0,3,0,33,1,0,0,4,2,0,1,1,0,4,0,0,2,0,2,8,8,0,0,7,0,0,0,0,,,,,,,,,,,"Jim Davis","Roy Face","(none)","hoakd101","Don Hoak","Eddie Miksis","Gene Baker","Dee Fondy","Ernie Banks","Walt Moryn","Monte Irvin","Pete Whisenant","Hobie Landrith","Warren Hacker","Spook Jacobs","Bill Virdon","Lee Walls","Dale Long","Roberto Clemente","Frank Thomas","Dick Groat","Hank Foiles","Bob Friend",,1956.EDN.regular.game.csv",42

