"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1193107250","19310725",0,"Saturday",0,"F","D","SLA","WS1","WAS09","stewl101","marbf101","geish901","morig101","(none)","(none)","","",5000,"412","Comly","Comly","2012/10/06 1:51AM","",1,0,0,0,-1,0,0,0,101,9,1,7,5,12,1,1,5,5,"marbf101","stewl101","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",6,"storl101",5,"burnj105",3,"jenkt101",9,"bengb101",2,"stewl101",1,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"blueo102",5,"wests101",8,"kuhej101",3,"spenr101",2,"marbf101",1,"braxg101","","","",,,51,,,,100000000,00001402x,32,0,1,0,1,0,0,0,1,0,5,0,0,1,0,2,7,7,0,0,24,12,0,0,0,33,2,0,1,7,1,0,0,2,0,0,0,1,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Firpo Marberry","Lefty Stewart","(none)","harrd101","Dave Harris","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Lin Storti","Jack Burns","Tom Jenkins","Benny Bengough","Lefty Stewart","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Ossie Bluege","Sam West","Joe Kuhel","Roy Spencer","Firpo Marberry",,
"WS1193107260","19310726",0,"Sunday",0,"F","D","SLA","WS1","WAS09","grays102","browl101","geish901","morig101","(none)","owenb901","","",4000,"222","Cliff Blau","Cliff Blau","2019/12/11 10:11AM","",0,0,0,0,-1,0,0,0,104,9,5,2,6,7,0,1,3,5,"grays102","browl101","","","schuf101",8,"melis101",4,"goslg101",7,"kresr101",6,"storl101",5,"burnj105",3,"mcnee101",9,"bengb101",2,"grays102",1,"myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"kuhej101",3,"blueo102",5,"spenr101",2,"browl101",1,"","burkb102","","",,,54,,,,000230000,000100001,33,1,0,1,5,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,6,1,0,0,0,34,1,1,0,2,0,0,0,0,0,2,0,0,0,0,3,2,2,0,0,7,4,0,1,0,,,,,,,,,,,"Sam Gray","Lloyd Brown","(none)","goslg101","Goose Goslin","Fred Schulte","Ski Melillo","Goose Goslin","Red Kress","Lin Storti","Jack Burns","Earl McNeely","Benny Bengough","Sam Gray","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Joe Kuhel","Ossie Bluege","Roy Spencer","Lloyd Brown",,
"WS1193107270","19310727",0,"Monday",0,"F","D","CLE","WS1","WAS09","hudlw101","crowg102","morig101","geish901","(none)","owenb901","","",1500,"39","Greg Beston","Greg Beston","2006/09/12 8:43PM","",0,0,0,0,-1,0,0,0,134,9,7,11,14,15,4,1,7,8,"fiscc101","applp101","","","portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"hudlw101",1,"myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"kuhej101",3,"blueo102",5,"spenr101",2,"crowg102",1,"lawsr101","fiscc101","","",,,51,,,,000310021,02202311x,38,4,0,0,7,1,0,0,2,0,3,0,1,1,0,3,6,6,3,0,24,10,0,2,0,40,5,1,0,10,0,0,0,3,0,1,0,1,0,0,2,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Carl Fischer","Pete Appleton","(none)","manuh101","Heinie Manush","Dick Porter","Johnny Burnett","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Glenn Myatt","Ed Montague","Willis Hudlin","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Joe Kuhel","Ossie Bluege","Roy Spencer","General Crowder",,
"WS1193107280","19310728",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","browc103","jones104","owenb901","geish901","(none)","morig101","","",1200,"39","Greg Beston","Greg Beston","2006/09/12 9:19PM","",0,0,0,0,-1,0,0,0,102,9,1,8,6,8,0,1,8,5,"jones104","browc103","","","portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"myatg101",2,"monte101",6,"browc103",1,"myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"kuhej101",3,"blueo102",5,"spenr101",2,"jones104",1,"conns101","","","",,,51,,,,100000000,11005001x,31,0,0,0,0,2,0,0,3,0,1,0,0,1,0,2,8,8,0,0,24,12,0,0,0,31,2,1,0,8,2,0,2,2,1,0,1,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Sam Jones","Clint Brown","(none)","spenr101","Roy Spencer","Dick Porter","Johnny Burnett","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Glenn Myatt","Ed Montague","Clint Brown","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Joe Kuhel","Ossie Bluege","Roy Spencer","Sam Jones",,
"WS1193107290","19310729",0,"Wednesday",0,"F","D","CLE","WS1","WAS09","ferrw101","marbf101","geish901","morig101","(none)","owenb901","","",1200,"39","Greg Beston","Greg Beston","2006/09/26 7:55PM","",0,0,0,0,-1,0,0,0,121,9,6,0,11,10,0,0,7,15,"ferrw101","marbf101","","","portd101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"ferrw101",1,"myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"kuhej101",3,"blueo102",5,"spenr101",2,"marbf101",1,"","browl101","","",,,54,,,,310100001,000000000,37,0,1,1,6,0,0,0,3,0,3,0,0,1,0,1,0,0,0,0,27,11,0,0,0,37,1,0,0,0,0,0,0,5,0,1,0,0,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Wes Ferrell","Firpo Marberry","(none)","vosmj101","Joe Vosmik","Dick Porter","Johnny Burnett","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Ed Montague","Wes Ferrell","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Joe Kuhel","Ossie Bluege","Roy Spencer","Firpo Marberry",,
"WS1193107300","19310730",0,"Thursday",0,"F","D","CLE","WS1","WAS09","hardm101","fiscc101","morig101","owenb901","(none)","geish901","","",1200,"98","Terry Simpkins","Terry Simpkins","1999/12/19 8:58PM","",0,0,0,0,-1,0,0,0,131,9,1,6,5,10,0,0,8,11,"fiscc101","hardm101","","","seedb101",9,"burnj108",4,"avere101",8,"morge102",3,"vosmj101",7,"kammw101",5,"sewel101",2,"monte101",6,"hardm101",1,"myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"kuhej101",3,"blueo102",5,"spenr101",2,"fiscc101",1,"applp101","","","",,,51,,,,000100000,20030001x,31,0,0,0,1,0,0,0,5,0,4,0,0,1,0,2,6,6,0,0,24,11,0,0,0,33,2,1,1,6,1,0,0,7,1,4,2,0,0,0,1,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Carl Fischer","Mel Harder","(none)","wests101","Sam West","Bob Seeds","Johnny Burnett","Earl Averill","Ed Morgan","Joe Vosmik","Willie Kamm","Luke Sewell","Ed Montague","Mel Harder","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Joe Kuhel","Ossie Bluege","Roy Spencer","Carl Fischer",,
"WS1193108010","19310801",0,"Saturday",0,"F","D","PHA","WS1","WAS09","walbr101","marbf101","nalld901","vangr901","(none)","morig101","","",15000,"466","Dick Cramer","Dick Cramer","2014/10/25 7:15PM","",0,0,0,0,-1,0,0,0,121,9,1,2,7,10,1,0,10,9,"marbf101","walbr101","","","bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"walbr101",1,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"blueo102",5,"wests101",8,"kuhej101",3,"spenr101",2,"marbf101",1,"","","","",,,51,,,,000000010,00100100x,32,0,0,0,1,1,0,1,4,1,5,0,0,1,0,1,2,2,0,0,24,7,0,0,0,33,4,0,0,2,0,0,0,2,0,2,1,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Firpo Marberry","Rube Walberg","(none)","harrd101","Dave Harris","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","Rube Walberg","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Ossie Bluege","Sam West","Joe Kuhel","Roy Spencer","Firpo Marberry",,
"WS1193108020","19310802",0,"Sunday",0,"F","D","PHA","WS1","WAS09","mcdoh101","jones104","vangr901","morig101","(none)","nalld901","","",16000,"466","Dick Cramer","Dick Cramer","2014/10/26 7:15AM","",0,0,0,0,-1,0,0,0,110,9,6,10,10,12,2,0,6,4,"crowg102","hoytw101","","","bishm102",4,"cramd102",8,"cochm101",2,"simma101",7,"foxxj101",3,"millb110",9,"mcnae101",5,"willd107",6,"mcdoh101",1,"myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"jones104",1,"romme101","crowg102","","",,,51,,,,400010100,44001100x,37,2,1,1,6,0,0,0,2,0,8,0,0,0,0,3,6,6,0,0,24,13,0,1,0,36,5,2,0,10,0,0,0,2,0,1,0,0,1,0,2,6,6,0,0,27,2,0,0,0,,,,,,,,,,,"General Crowder","Waite Hoyt","(none)","rices101","Sam Rice","Max Bishop","Doc Cramer","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Eric McNair","Dib Williams","Hank McDonald","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Sad Sam Jones",,
"WS1193108060","19310806",0,"Thursday",0,"F","D","BOS","WS1","WAS09","russj103","marbf101","vangr901","morig101","(none)","nalld901","","",1000,"111,222","Rob Wood","Rob Wood","2020/01/04 8:13PM","",1,0,0,0,-1,0,0,0,94,9,1,15,4,20,0,0,2,7,"marbf101","russj103","","","rothj101",7,"rhynh101",6,"millo102",5,"webbe101",9,"sweeb101",3,"olivt101",8,"berrc103",2,"warsr101",4,"russj103",1,"myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"marbf101",1,"durhe101","","","",,,51,,,,000100000,30113007x,30,1,1,0,1,0,0,0,0,0,2,0,0,1,0,2,15,15,0,0,7,4,0,0,0,44,8,3,0,15,0,0,0,2,0,3,0,0,0,0,1,1,1,0,0,8,5,0,1,0,,,,,,,,,,,"Firpo Marberry","Jack Russell","(none)","cronj101","Joe Cronin","Jack Rothrock","Hal Rhyne","Otto Miller","Earl Webb","Bill Sweeney","Tom Oliver","Charlie Berry","Rabbit Warstler","Jack Russell","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Firpo Marberry",,
"WS1193108080","19310808",0,"Saturday",0,"F","D","BOS","WS1","WAS09","moorw101","burkb102","morig101","nalld901","(none)","vangr901","","",5000,"276,71,163,274,222","Rob Wood","Rob Wood","2020/01/05 4:21PM","",1,0,0,0,-1,0,0,0,95,9,0,5,0,10,0,0,4,7,"burkb102","moorw101","","","rothj101",7,"rhynh101",6,"picku101",4,"webbe101",9,"sweeb101",3,"millo102",5,"olivt101",8,"berrc103",2,"moorw101",1,"myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"burkb102",1,"","","","",,,51,,,,000000000,10100003x,26,0,0,0,0,0,0,0,5,0,8,0,1,0,0,1,5,5,0,0,6,4,0,0,0,33,1,1,0,5,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,14,1,0,0,0,,,,,,,,,,,"Bobby Burke","Wilcy Moore","(none)","cronj101","Joe Cronin","Jack Rothrock","Hal Rhyne","Urbane Pickering","Earl Webb","Bill Sweeney","Otto Miller","Tom Oliver","Charlie Berry","Wilcy Moore","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Bobby Burke",,
"WS1193108300","19310830",0,"Sunday",0,"F","D","PHA","WS1","WAS09","romme101","crowg102","owenb901","campb901","(none)","mcgob901","","",12000,"466","Dick Cramer","Dick Cramer","2014/10/26 12:45PM","",0,0,0,0,-1,0,0,0,78,9,1,5,7,9,3,0,5,7,"crowg102","romme101","","","bishm102",4,"cramd102",8,"hevij102",2,"moorj106",7,"foxxj101",3,"millb110",9,"dykej101",5,"willd107",6,"romme101",1,"myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"crowg102",1,"","","","",,,51,,,,000010000,21001100x,33,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,4,4,0,0,24,9,0,0,0,34,3,0,0,4,0,0,0,2,0,2,0,1,0,0,1,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"General Crowder","Eddie Rommel","(none)","wests101","Sam West","Max Bishop","Doc Cramer","Johnnie Heving","Jimmy Moore","Jimmie Foxx","Bing Miller","Jimmy Dykes","Dib Williams","Eddie Rommel","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","General Crowder",,
"WS1193109040","19310904",0,"Friday",0,"F","D","NYA","WS1","WAS09","johnh101","marbf101","hildg101","dinnb101","(none)","ormsr901","","",8000,"98","Terry Simpkins","Terry Simpkins","2000/08/18 11:28PM","",0,0,0,0,-1,0,0,0,143,10,4,5,11,9,1,0,10,12,"fiscc101","welle101","","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"johnh101",1,"myerb103",4,"rices101",9,"manuh101",7,"cronj101",6,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"marbf101",1,"welle101","fiscc101","","",,,59,,,,2002000000,0000020201,37,0,2,0,4,0,0,0,7,1,1,1,1,2,0,2,5,5,0,0,22,8,0,0,0,39,2,0,0,5,0,0,0,7,1,6,0,0,0,0,4,4,4,1,0,23,7,0,3,0,,,,,,,,,,,"Carl Fischer","Ed Wells","(none)","myerb103","Buddy Myer","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Hank Johnson","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Firpo Marberry",,
"WS1193109051","19310905",1,"Saturday",0,"F","D","NYA","WS1","WAS09","gomel102","fiscc101","dinnb101","ormsr901","(none)","hildg101","","",0,"107","Cliff Blau","Cliff Blau","2011/07/13 4:31PM","",0,0,0,0,-1,0,0,0,135,9,7,0,8,5,2,0,7,8,"gomel102","fiscc101","","","byrds101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"gomel102",1,"myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"wests101",8,"blueo102",5,"kuhej101",3,"spenr101",2,"fiscc101",1,"","hadlb101","","",,,54,,,,301010020,000000000,35,1,0,2,7,0,0,0,6,0,10,2,0,0,0,1,0,0,0,0,27,12,0,2,0,32,1,1,0,0,0,0,0,3,0,6,0,0,1,0,2,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Lefty Gomez","Carl Fischer","(none)","ruthb101","Babe Ruth","Sammy Byrd","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Lefty Gomez","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Sam West","Ossie Bluege","Joe Kuhel","Roy Spencer","Carl Fischer",,
"WS1193109060","19310906",0,"Sunday",0,"F","D","NYA","WS1","WAS09","pennh101","crowg102","mcgob901","owenb901","(none)","campb901","","",12000,"107","Cliff Blau","Cliff Blau","2011/07/14 2:19PM","",0,0,0,0,-1,0,0,0,118,9,1,4,6,10,2,0,6,12,"crowg102","pennh101","","","combe101",8,"sewej101",5,"ruthb101",9,"gehrl101",3,"chapb102",7,"laryl101",6,"dickb101",2,"lazzt101",4,"pennh101",1,"myerb103",4,"rices101",8,"manuh101",7,"cronj101",6,"harrd101",9,"blueo102",5,"kuhej101",3,"spenr101",2,"crowg102",1,"pipgg101","","","",,,51,,,,000001000,10002100x,33,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,4,4,0,0,20,10,0,1,0,33,2,1,0,4,1,0,0,6,1,3,1,0,1,0,1,1,1,0,0,18,5,0,0,0,,,,,,,,,,,"General Crowder","Herb Pennock","(none)","manuh101","Heinie Manush","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Lyn Lary","Bill Dickey","Tony Lazzeri","Herb Pennock","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Dave Harris","Ossie Bluege","Joe Kuhel","Roy Spencer","General Crowder",,
"WS1193109100","19310910",0,"Thursday",0,"F","D","CLE","WS1","WAS09","hardm101","browl101","campb901","mcgob901","(none)","dinnb101","","",0,"39","Greg Beston","Greg Beston","2006/11/20 7:28PM","",0,0,0,0,-1,0,0,0,108,9,3,5,13,10,3,1,9,8,"browl101","hardm101","hadlb101","","haleo101",5,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"sewel101",2,"monte101",6,"hardm101",1,"myerb103",4,"rices101",8,"manuh101",7,"cronj101",6,"harrd101",9,"kuhej101",3,"blueo102",5,"spenr101",2,"browl101",1,"conns101","hadlb101","","",,,51,,,,000010002,00002102x,36,1,0,0,3,1,0,0,2,0,3,0,0,3,0,2,4,4,0,0,24,10,0,0,0,34,2,2,0,5,2,0,0,1,0,3,0,0,0,0,2,1,1,0,0,27,17,0,4,0,,,,,,,,,,,"Lloyd Brown","Mel Harder","Bump Hadley","myerb103","Buddy Myer","Odell Hale","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Luke Sewell","Ed Montague","Mel Harder","Buddy Myer","Sam Rice","Heinie Manush","Joe Cronin","Dave Harris","Joe Kuhel","Ossie Bluege","Roy Spencer","Lloyd Brown",,
"WS1193109120","19310912",0,"Saturday",0,"F","D","CLE","WS1","WAS09","ferrw101","jones104","mcgob901","dinnb101","(none)","campb901","","",6000,"39","Greg Beston","Greg Beston","2006/11/27 7:06PM","",0,0,0,0,-1,0,0,0,123,9,7,4,10,9,1,3,6,10,"ferrw101","jones104","","","haleo101",5,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"sewel101",2,"monte101",6,"ferrw101",1,"myerb103",4,"rices101",7,"wests101",8,"cronj101",6,"harrd101",9,"kuhej101",3,"blueo102",5,"spenr101",2,"jones104",1,"","fiscc101","","",,,54,,,,400010110,200101000,34,4,0,0,4,2,0,0,4,0,9,1,2,0,0,1,4,4,0,0,27,6,0,0,0,36,1,2,0,4,1,0,0,4,0,3,0,0,0,0,4,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Wes Ferrell","Sam Jones","(none)","avere101","Earl Averill","Odell Hale","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Luke Sewell","Ed Montague","Wes Ferrell","Buddy Myer","Sam Rice","Sam West","Joe Cronin","Dave Harris","Joe Kuhel","Ossie Bluege","Roy Spencer","Sam Jones",,
"WS1193109130","19310913",0,"Sunday",0,"F","D","CLE","WS1","WAS09","conns101","crowg102","dinnb101","campb901","(none)","mcgob901","","",0,"39","Greg Beston","Greg Beston","2006/11/28 7:52PM","",0,0,0,0,-1,0,0,0,110,9,1,7,6,15,2,1,7,10,"crowg102","conns101","","","haleo101",5,"portd101",9,"avere101",8,"morge102",3,"vosmj101",7,"hodaj101",4,"myatg101",2,"monte101",6,"conns101",1,"myerb103",4,"rices101",7,"wests101",8,"cronj101",6,"harrd101",9,"kuhej101",3,"blueo102",5,"spenr101",2,"crowg102",1,"hildo101","","","",,,51,,,,000000001,13010002x,33,0,1,0,1,0,0,0,2,0,4,0,0,0,0,2,7,7,1,0,24,10,0,0,0,38,2,1,0,6,0,0,0,3,0,4,0,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"General Crowder","Sarge Connally","(none)","wests101","Sam West","Odell Hale","Dick Porter","Earl Averill","Ed Morgan","Joe Vosmik","Johnny Hodapp","Glenn Myatt","Ed Montague","Sarge Connally","Buddy Myer","Sam Rice","Sam West","Joe Cronin","Dave Harris","Joe Kuhel","Ossie Bluege","Roy Spencer","General Crowder",,
"WS1193109140","19310914",0,"Monday",0,"F","D","SLA","WS1","WAS09","stewl101","marbf101","campb901","mcgob901","(none)","dinnb101","","",1200,"412","Comly","Comly","2012/10/06 3:02AM","",1,0,0,0,-1,0,0,0,110,9,3,6,4,9,0,0,3,7,"hadlb101","stewl101","","","schuf101",8,"burnj105",3,"goslg101",7,"kresr101",6,"melis101",4,"bettl101",9,"ferrr101",2,"storl101",5,"stewl101",1,"myerb103",4,"rices101",7,"wests101",8,"cronj101",6,"harrd101",9,"kuhej101",3,"blueo102",5,"spenr101",2,"marbf101",1,"","hadlb101","","",,,51,,,,002100000,11101020x,29,1,0,1,3,0,0,1,3,0,4,0,1,0,0,1,6,6,0,0,24,12,0,1,0,31,3,0,0,6,0,0,0,6,0,4,0,1,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Bump Hadley","Lefty Stewart","(none)","cronj101","Joe Cronin","Fred Schulte","Jack Burns","Goose Goslin","Red Kress","Ski Melillo","Larry Bettencourt","Rick Ferrell","Lin Storti","Lefty Stewart","Buddy Myer","Sam Rice","Sam West","Joe Cronin","Dave Harris","Joe Kuhel","Ossie Bluege","Roy Spencer","Firpo Marberry",,
