"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN196606090","19660609",0,"Thursday",805,"F","N","ATL","NYN","NYC17","clont101","hamij101","harvd901","wendh901","craws901","varge901","","",13356,"Mets","Dobrow","Dobrow","1996/07/14 1:09PM","",1,0,0,0,-1,0,0,0,172,9,8,4,13,6,2,1,9,10,"clont101","hamij101","","","mathe101",5,"woodw101",6,"aaroh101",9,"alouf101",7,"jonem102",8,"torrj101",3,"cartr101",2,"millf105",4,"clont101",1,"huntr101",4,"lupla101",9,"jonec102",8,"boyek101",5,"krane101",7,"stuad101",3,"grotj101",2,"mcmir101",6,"hamij101",1,"","eiled101","","",,,54,,,,510001100,200020000,37,1,1,2,8,0,1,0,6,2,4,1,1,0,0,1,4,4,3,0,27,8,0,1,0,32,0,0,1,4,0,1,0,8,0,7,0,1,0,0,5,8,8,1,0,27,14,0,0,0,,,,,,,,,,,"Tony Cloninger","Jack Hamilton","(none)","alouf101","Felipe Alou","Eddie Mathews","Woody Woodward","Hank Aaron","Felipe Alou","Mack Jones","Joe Torre","Rico Carty","Felix Millan","Tony Cloninger","Ron Hunt","Al Luplow","Cleon Jones","Ken Boyer","Ed Kranepool","Dick Stuart","Jerry Grote","Roy McMillan","Jack Hamilton",,,"1966NYN.EVN.regular.game.csv",29
"NYN196606100","19660610",0,"Friday",805,"F","N","CIN","NYN","NYC17","maloj102","rustd101","sudoe901","pryop901","kiblj901","jackb901","","",33977,"Mets","Dobrow","Dobrow","1996/07/14 1:16PM","",1,0,0,0,-1,0,0,0,126,9,0,5,4,9,0,0,4,7,"rustd101","maloj102","","","harpt101",9,"rosep001",4,"pinsv101",8,"johnd103",7,"peret001",3,"cardl101",6,"ruizc102",5,"cokej101",2,"maloj102",1,"lewij102",8,"huntr101",4,"lupla101",9,"boyek101",5,"krane101",3,"stepj102",2,"swobr101",7,"brese101",6,"rustd101",1,"baldj101","","","",,,51,,,,000000000,03100001x,30,0,0,0,0,0,0,0,1,0,4,0,0,1,0,2,5,5,0,0,24,13,0,0,0,32,1,0,2,5,0,0,2,2,0,8,0,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Dick Rusteck","Jim Maloney","(none)","brese101","Eddie Bressoud","Tommy Harper","Pete Rose","Vada Pinson","Deron Johnson","Tony Perez","Leo Cardenas","Chico Ruiz","Jimmie Coker","Jim Maloney","Johnny Lewis","Ron Hunt","Al Luplow","Ken Boyer","Ed Kranepool","John Stephenson","Ron Swoboda","Eddie Bressoud","Dick Rusteck",,,"1966NYN.EVN.regular.game.csv",30
"NYN196606111","19660611",1,"Saturday",505,"F","D","CIN","NYN","NYC17","pappm101","ribad101","pryop901","kiblj901","jackb901","sudoe901","","",0,"Mets","Dobrow","Dobrow","1996/07/14 10:29PM","",1,0,0,0,-1,0,0,0,135,9,0,4,5,8,3,0,7,5,"ribad101","pappm101","","","harpt101",9,"rosep001",4,"pinsv101",8,"coleg101",3,"johnd103",7,"helmt101",5,"cardl101",6,"edwaj101",2,"pappm101",1,"lewij102",8,"huntr101",4,"lupla101",9,"boyek101",5,"krane101",3,"stepj102",2,"swobr101",7,"brese101",6,"ribad101",1,"davit102","","","",,,51,,,,000000000,00021010x,30,1,0,0,0,1,0,0,3,1,4,0,0,1,0,2,3,3,0,0,24,6,0,1,0,32,0,0,1,3,1,0,0,0,0,7,1,1,0,0,1,0,0,1,0,27,13,0,1,0,,,,,,,,,,,"Dennis Ribant","Milt Pappas","(none)","","(none)","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Deron Johnson","Tommy Helms","Leo Cardenas","Johnny Edwards","Milt Pappas","Johnny Lewis","Ron Hunt","Al Luplow","Ken Boyer","Ed Kranepool","John Stephenson","Ron Swoboda","Eddie Bressoud","Dennis Ribant",,,"1966NYN.EVN.regular.game.csv",31
"NYN196606112","19660611",2,"Saturday",0,"F","N","CIN","NYN","NYC17","otooj101","gardr101","kiblj901","jackb901","sudoe901","pryop901","","",40997,"Mets","Dobrow","Dobrow","1996/07/14 10:42PM","",1,0,0,0,-1,0,0,0,200,10,5,2,12,6,0,0,11,7,"mccob105","bearl101","","","harpt101",8,"ruizc102",5,"rosep001",4,"peret001",3,"johnd103",7,"cardl101",6,"simpd102",9,"cokej101",2,"otooj101",1,"huntr101",4,"lupla101",9,"boyek101",5,"swobr101",7,"taylh102",2,"brese101",6,"krane101",3,"murpb101",8,"gardr101",1,"mccob105","selmd101","","",,,60,,,,0000000023,0020000000,40,0,0,0,4,0,0,0,6,0,6,1,0,1,0,3,2,2,0,0,30,10,0,0,0,34,1,0,1,2,2,0,0,3,0,8,0,1,0,0,3,5,5,1,0,30,17,0,1,0,,,,,,,,,,,"Billy McCool","Larry Bearnarth","(none)","coleg101","Gordy Coleman","Tommy Harper","Chico Ruiz","Pete Rose","Tony Perez","Deron Johnson","Leo Cardenas","Dick Simpson","Jimmie Coker","Jim O'Toole","Ron Hunt","Al Luplow","Ken Boyer","Ron Swoboda","Hawk Taylor","Eddie Bressoud","Ed Kranepool","Billy Murphy","Rob Gardner",,,"1966NYN.EVN.regular.game.csv",32
"NYN196606120","19660612",0,"Sunday",205,"F","D","CIN","NYN","NYC17","nottd101","fishj101","jackb901","sudoe901","pryop901","kiblj901","","",28741,"Mets","Dobrow","Dobrow","1996/07/16 3:03AM","",1,0,0,0,-1,0,0,0,200,11,2,3,9,7,1,1,7,9,"eiled101","ellis101","","","harpt101",9,"rosep001",4,"pinsv101",8,"peret001",3,"johnd103",5,"shama101",7,"cardl101",6,"edwaj101",2,"nottd101",1,"lewij102",8,"huntr101",4,"lupla101",9,"boyek101",5,"krane101",3,"stepj102",2,"swobr101",7,"mcmir101",6,"fishj101",1,"ellis101","eiled101","","",,,65,,,,01010000000,00002000001,38,2,0,1,2,2,0,0,2,0,10,0,0,3,0,4,1,1,0,0,32,13,0,2,0,38,1,0,0,3,0,0,1,5,2,9,0,0,2,0,2,2,2,0,0,33,20,0,3,0,,,,,,,,,,,"Dave Eilers","Sammy Ellis","(none)","grotj101","Jerry Grote","Tommy Harper","Pete Rose","Vada Pinson","Tony Perez","Deron Johnson","Art Shamsky","Leo Cardenas","Johnny Edwards","Don Nottebart","Johnny Lewis","Ron Hunt","Al Luplow","Ken Boyer","Ed Kranepool","John Stephenson","Ron Swoboda","Roy McMillan","Jack Fisher",,,"1966NYN.EVN.regular.game.csv",33
"NYN196606131","19660613",1,"Monday",601,"F","D","SLN","NYN","NYC17","jacka101","shawb103","barla901","donaa901","lands901","steim901","","",0,"Mets/Cards","Dobrow","Dobrow","1996/07/16 3:12AM","",1,0,0,0,-1,0,0,0,144,9,2,5,5,9,1,0,3,6,"shawb103","jacka101","","","brocl102",7,"gaglp101",5,"flooc101",8,"frant101",3,"mccat101",2,"shanm101",9,"buchj102",4,"maxvd101",6,"jacka101",1,"huntr101",4,"lupla101",9,"boyek101",5,"swobr101",7,"taylh102",2,"krane101",3,"murpb101",8,"mcmir101",6,"shawb103",1,"hoerj101","","","",,,51,,,,200000000,00000311x,30,0,1,0,2,0,0,1,1,0,2,1,1,1,0,3,5,5,0,0,24,12,0,0,0,33,1,0,2,5,0,0,0,2,0,4,0,1,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Shaw","Al Jackson","(none)","taylh102","Hawk Taylor","Lou Brock","Phil Gagliano","Curt Flood","Tito Francona","Tim McCarver","Mike Shannon","Jerry Buchek","Dal Maxvill","Al Jackson","Ron Hunt","Al Luplow","Ken Boyer","Ron Swoboda","Hawk Taylor","Ed Kranepool","Billy Murphy","Roy McMillan","Bob Shaw",,,"1966NYN.EVN.regular.game.csv",34
"NYN196606132","19660613",2,"Monday",855,"F","N","SLN","NYN","NYC17","washr101","hamij101","donaa901","lands901","steim901","barla901","","",19535,"Mets/Cards","Dobrow","Dobrow","1996/07/16 3:22AM","",1,0,0,0,-1,0,0,0,172,9,4,1,8,7,1,0,3,12,"washr101","hamij101","mahaa102","","brocl102",7,"gaglp101",5,"flooc101",8,"frant101",3,"mccat101",2,"shanm101",9,"javij101",4,"maxvd101",6,"washr101",1,"lewij102",8,"huntr101",4,"lupla101",9,"boyek101",5,"krane101",3,"stepj102",2,"swobr101",7,"brese101",6,"hamij101",1,"mahaa102","selmd101","","",,,54,,,,101000011,000000010,33,0,2,0,3,0,0,0,1,0,10,2,0,0,0,3,1,1,0,0,27,6,0,0,0,35,0,0,1,1,0,0,0,5,0,9,1,0,0,0,2,3,3,0,0,27,14,1,2,0,,,,,,,,,,,"Ray Washburn","Jack Hamilton","Art Mahaffey","frant101","Tito Francona","Lou Brock","Phil Gagliano","Curt Flood","Tito Francona","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Ray Washburn","Johnny Lewis","Ron Hunt","Al Luplow","Ken Boyer","Ed Kranepool","John Stephenson","Ron Swoboda","Eddie Bressoud","Jack Hamilton",,,"1966NYN.EVN.regular.game.csv",35
"NYN196606140","19660614",0,"Tuesday",200,"F","D","SLN","NYN","NYC17","stalt101","rustd101","lands901","steim901","barla901","donaa901","","",10810,"Mets/Cards","Dobrow","Dobrow","1996/07/16 3:34AM","",1,0,0,0,-1,0,0,0,192,9,9,2,13,10,0,1,7,10,"stalt101","rustd101","hoerj101","","javij101",4,"gaglp101",3,"flooc101",8,"shanm101",9,"buchj102",5,"brocl102",7,"corrp102",2,"maxvd101",6,"stalt101",1,"lewij102",8,"huntr101",4,"lupla101",9,"stepj102",2,"swobr101",7,"krane101",3,"brese101",5,"mcmir101",6,"rustd101",1,"hoerj101","hamij101","","",,,54,,,,061020000,000001010,36,1,0,2,9,0,1,1,4,0,12,4,2,1,1,2,2,2,0,0,27,10,0,2,0,35,2,0,1,2,0,0,0,4,0,4,0,0,2,0,6,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Tracy Stallard","Dick Rusteck","Joe Hoerner","buchj102","Jerry Buchek","Julian Javier","Phil Gagliano","Curt Flood","Mike Shannon","Jerry Buchek","Lou Brock","Pat Corrales","Dal Maxvill","Tracy Stallard","Johnny Lewis","Ron Hunt","Al Luplow","John Stephenson","Ron Swoboda","Ed Kranepool","Eddie Bressoud","Roy McMillan","Dick Rusteck",,,"1966NYN.EVN.regular.game.csv",36
"NYN196606280","19660628",0,"Tuesday",0,"F","N","PHI","NYN","NYC17","bunnj101","frieb102","gormt101","venzt901","weyel901","willb901","","",22693,"Phils/Mets","Dobrow","Dobrow","1996/11/30 12:05AM","",1,2,0,0,-1,0,0,0,124,9,1,0,2,2,0,0,1,6,"bunnj101","frieb102","","","rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"dalrc101",2,"taylt101",5,"groad101",6,"bunnj101",1,"lupla101",9,"huntr101",4,"lewij102",7,"boyek101",5,"krane101",3,"jonec102",8,"grotj101",2,"brese101",6,"frieb102",1,"","hamij101","","",,,54,,,,000000100,000000000,29,0,0,1,1,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,27,6,0,0,0,27,0,0,0,0,1,0,1,4,0,8,1,1,0,0,2,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Jim Bunning","Bob Friend","(none)","whitb105","Bill White","Cookie Rojas","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Clay Dalrymple","Tony Taylor","Dick Groat","Jim Bunning","Al Luplow","Ron Hunt","Johnny Lewis","Ken Boyer","Ed Kranepool","Cleon Jones","Jerry Grote","Eddie Bressoud","Bob Friend",,,"1966NYN.EVN.regular.game.csv",37
"NYN196606290","19660629",0,"Wednesday",0,"F","D","PHI","NYN","NYC17","buhlb101","gardr101","venzt901","weyel901","willb901","gormt101","","",13918,"Phils/Mets","Dobrow","Dobrow","1996/11/30 11:33PM","",1,2,0,0,-1,0,0,0,166,9,5,2,9,6,0,1,9,4,"buhlb101","gardr101","knowd101","","rojac101",4,"groad101",6,"callj101",9,"alled101",7,"taylt101",5,"branj101",8,"whitb105",3,"ueckb101",2,"buhlb101",1,"huntr101",4,"brese101",6,"lupla101",9,"boyek101",5,"jonec102",8,"lewij102",7,"krane101",3,"grotj101",2,"gardr101",1,"knowd101","heplb101","","",,,54,,,,100020020,000020000,35,2,0,0,5,0,0,0,6,1,6,0,0,2,0,3,2,2,0,0,27,12,0,2,0,29,0,0,2,2,0,0,0,4,0,7,0,2,2,0,3,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Buhl","Rob Gardner","Darold Knowles","alled101","Dick Allen","Cookie Rojas","Dick Groat","Johnny Callison","Dick Allen","Tony Taylor","Jackie Brandt","Bill White","Bob Uecker","Bob Buhl","Ron Hunt","Eddie Bressoud","Al Luplow","Ken Boyer","Cleon Jones","Johnny Lewis","Ed Kranepool","Jerry Grote","Rob Gardner",,,"1966NYN.EVN.regular.game.csv",38
"NYN196606300","19660630",0,"Thursday",0,"F","N","PHI","NYN","NYC17","shorc102","shawb103","weyel901","willb901","gormt101","venzt901","","",19895,"Phils/Mets","Dobrow","Dobrow","1996/12/01 12:13AM","",1,2,0,0,-1,0,0,0,166,9,1,0,7,6,0,0,6,6,"shorc102","shawb103","","","rojac101",4,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"dalrc101",2,"taylt101",5,"groad101",6,"shorc102",1,"huntr101",4,"brese101",6,"jonec102",9,"boyek101",5,"taylh102",3,"swobr101",7,"murpb101",8,"grotj101",2,"shawb103",1,"","arrig101","","",,,54,,,,010000000,000000000,31,1,0,0,1,1,0,0,2,0,4,0,0,1,0,1,0,0,0,0,27,11,0,0,0,32,0,0,0,0,0,0,0,1,0,13,1,0,0,0,2,1,1,0,0,27,17,1,2,0,,,,,,,,,,,"Chris Short","Bob Shaw","(none)","groad101","Dick Groat","Cookie Rojas","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Clay Dalrymple","Tony Taylor","Dick Groat","Chris Short","Ron Hunt","Eddie Bressoud","Cleon Jones","Ken Boyer","Hawk Taylor","Ron Swoboda","Billy Murphy","Jerry Grote","Bob Shaw",,,"1966NYN.EVN.regular.game.csv",39
"NYN196607010","19660701",0,"Friday",0,"F","N","PIT","NYN","NYC17","frymw101","fishj101","steim901","barla901","donaa901","lands901","","",24056,"Mets","Dobrow","Dobrow","1996/12/01 1:14PM","",1,0,0,0,-1,0,0,0,157,9,12,0,18,1,0,1,8,0,"frymw101","fishj101","","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"frymw101",1,"huntr101",4,"brese101",3,"boyek101",5,"jonec102",9,"murpb101",8,"swobr101",7,"grotj101",2,"mcmir101",6,"fishj101",1,"","bearl101","","",,,54,,,,012000630,000000000,44,2,1,4,12,0,0,1,2,0,8,0,0,1,0,1,0,0,0,0,27,7,0,0,0,27,0,0,0,0,0,0,0,0,0,8,0,1,0,0,4,12,12,0,0,27,14,0,1,0,,,,,,,,,,,"Woodie Fryman","Jack Fisher","(none)","mazeb101","Bill Mazeroski","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Woodie Fryman","Ron Hunt","Eddie Bressoud","Ken Boyer","Cleon Jones","Billy Murphy","Ron Swoboda","Jerry Grote","Roy McMillan","Jack Fisher",,,"1966NYN.EVN.regular.game.csv",40
"NYN196607020","19660702",0,"Saturday",0,"F","D","PIT","NYN","NYC17","blass101","ribad101","barla901","donaa901","lands901","steim901","","",14379,"Mets","Dobrow","Dobrow","1996/12/03 10:52AM","",1,0,0,0,-1,0,0,0,163,9,3,4,8,7,0,2,9,6,"ribad101","blass101","hamij101","","aloum101",8,"alleg101",6,"clemr101",9,"starw101",7,"pagaj101",5,"clend101",3,"paglj101",2,"mazeb101",4,"blass101",1,"hillc101",7,"huntr101",4,"lupla101",9,"boyek101",5,"jonec102",8,"krane101",3,"brese101",6,"grotj101",2,"ribad101",1,"facer101","hamij101","","",,,51,,,,100010001,10021000x,35,1,0,2,3,2,0,1,1,0,6,0,0,0,0,3,4,4,0,0,24,11,0,1,0,29,2,0,1,4,1,0,0,4,0,7,0,0,1,0,2,3,3,1,0,27,6,0,0,0,,,,,,,,,,,"Dennis Ribant","Steve Blass","Jack Hamilton","krane101","Ed Kranepool","Matty Alou","Gene Alley","Roberto Clemente","Willie Stargell","Jose Pagan","Donn Clendenon","Jim Pagliaroni","Bill Mazeroski","Steve Blass","Chuck Hiller","Ron Hunt","Al Luplow","Ken Boyer","Cleon Jones","Ed Kranepool","Eddie Bressoud","Jerry Grote","Dennis Ribant",,,"1966NYN.EVN.regular.game.csv",41
"NYN196607031","19660703",1,"Sunday",0,"F","D","PIT","NYN","NYC17","vealb101","rustd101","donaa901","lands901","steim901","barla901","","",0,"Mets","Dobrow","Dobrow","1996/12/03 11:08AM","",1,0,0,0,-1,0,0,0,183,9,8,7,16,9,2,0,7,9,"vealb101","rustd101","facer101","","alleg101",6,"motam101",8,"clemr101",9,"clend101",3,"paglj101",2,"pagaj101",5,"mazeb101",4,"bailb103",7,"vealb101",1,"jonec102",9,"huntr101",4,"boyek101",5,"brese101",3,"grotj101",2,"murpb101",8,"swobr101",7,"mcmir101",6,"rustd101",1,"facer101","arrig101","","",,,54,,,,100021400,010000510,38,4,1,3,8,0,0,0,4,2,4,0,2,1,0,3,6,6,0,0,27,7,0,1,0,34,1,0,2,6,1,0,0,8,0,6,0,0,1,0,4,8,8,0,0,27,15,0,3,0,,,,,,,,,,,"Bob Veale","Dick Rusteck","Roy Face","bailb103","Bob Bailey","Gene Alley","Manny Mota","Roberto Clemente","Donn Clendenon","Jim Pagliaroni","Jose Pagan","Bill Mazeroski","Bob Bailey","Bob Veale","Cleon Jones","Ron Hunt","Ken Boyer","Eddie Bressoud","Jerry Grote","Billy Murphy","Ron Swoboda","Roy McMillan","Dick Rusteck",,,"1966NYN.EVN.regular.game.csv",42
"NYN196607032","19660703",2,"Sunday",0,"F","D","PIT","NYN","NYC17","cardd101","frieb102","lands901","steim901","barla901","donaa901","","",28296,"Mets","Dobrow","Dobrow","1996/12/03 11:23AM","",1,0,0,0,-1,0,0,0,188,9,8,9,12,14,0,3,10,8,"gardr101","mcbea101","hamij101","","aloum101",8,"alleg101",6,"motam101",9,"starw101",7,"pagaj101",5,"clend101",3,"gondj101",2,"mazeb101",4,"cardd101",1,"hillc101",5,"huntr101",4,"lupla101",9,"jonec102",8,"krane101",3,"stepj102",7,"brese101",6,"grotj101",2,"frieb102",1,"facer101","hamij101","","",,,51,,,,000510002,30006000x,39,1,0,3,8,2,0,0,4,0,9,1,0,0,0,6,8,8,0,0,24,10,1,1,0,35,3,1,0,8,0,1,0,5,0,7,0,1,0,0,3,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Rob Gardner","Al McBean","Jack Hamilton","grotj101","Jerry Grote","Matty Alou","Gene Alley","Manny Mota","Willie Stargell","Jose Pagan","Donn Clendenon","Jesse Gonder","Bill Mazeroski","Don Cardwell","Chuck Hiller","Ron Hunt","Al Luplow","Cleon Jones","Ed Kranepool","John Stephenson","Eddie Bressoud","Jerry Grote","Bob Friend",,,"1966NYN.EVN.regular.game.csv",43
"NYN196607140","19660714",0,"Thursday",0,"F","N","LAN","NYN","NYC17","koufs101","shawb103","pelec901","engeb901","secof101","burkk101","","",41064,"Patterson/Seebe","David W. Smith","David W. Smith","1993/07/20 11:37PM","",1,0,0,0,-1,0,0,0,162,9,4,2,7,8,0,3,7,10,"koufs101","shawb103","","","willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"johnl104",7,"rosej101",2,"lefej101",4,"kennj105",5,"koufs101",1,"huntr101",4,"brese101",3,"jonec102",8,"boyek101",5,"swobr101",7,"grotj101",2,"mcmir101",6,"ellil101",9,"shawb103",1,"","suthd102","","",,,54,,,,300000010,100000100,35,1,0,1,4,0,0,1,2,0,8,0,0,0,0,1,2,2,1,0,27,5,0,0,0,36,1,0,1,2,0,0,0,3,0,11,0,0,0,0,3,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Sandy Koufax","Bob Shaw","(none)","johnl104","Lou Johnson","Maury Wills","Wes Parker","Willie Davis","Ron Fairly","Lou Johnson","John Roseboro","Jim Lefebvre","John Kennedy","Sandy Koufax","Ron Hunt","Eddie Bressoud","Cleon Jones","Ken Boyer","Ron Swoboda","Jerry Grote","Roy McMillan","Larry Elliot","Bob Shaw",,,"1966NYN.EVN.regular.game.csv",44
"NYN196607150","19660715",0,"Friday",0,"F","N","LAN","NYN","NYC17","drysd101","fishj101","engeb901","secof101","burkk101","pelec901","","",50423,"Dodgers/Mets","Dobrow","Dobrow","1997/03/16 2:25PM","",1,0,0,0,-1,0,0,0,204,11,4,3,10,13,0,0,10,9,"regap101","hamij101","millb106","","willm102",6,"daviw102",8,"johnl104",9,"rosej101",2,"davit103",7,"fairr101",3,"lefej101",4,"kennj105",5,"drysd101",1,"hillc101",5,"huntr101",4,"lupla101",9,"ellil101",7,"jonec102",8,"stepj102",2,"mcmir101",6,"brese101",3,"fishj101",1,"millb106","hamij101","","",,,66,,,,00000201001,10100001000,41,1,0,1,4,1,0,0,5,1,3,0,1,0,0,4,2,2,1,0,33,14,2,2,0,42,1,0,0,1,1,0,0,2,1,3,0,0,2,0,3,4,4,0,0,33,20,0,0,0,,,,,,,,,,,"Phil Regan","Jack Hamilton","Bob Miller","stuad101","Dick Stuart","Maury Wills","Willie Davis","Lou Johnson","John Roseboro","Tommy Davis","Ron Fairly","Jim Lefebvre","John Kennedy","Don Drysdale","Chuck Hiller","Ron Hunt","Al Luplow","Larry Elliot","Cleon Jones","John Stephenson","Roy McMillan","Eddie Bressoud","Jack Fisher",,,"1966NYN.EVN.regular.game.csv",45
