"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI193408050",8,1,"watkg101",0,2,7,"watkg101",8,731934PHI.EVN.regular.sub.csv",258

"PHI193408050",9,1,"wilsj105",1,9,11,"hanss101",1,811934PHI.EVN.regular.sub.csv",259

"PHI193408100",4,0,"johns101",1,9,1,"collp102",1,321934PHI.EVN.regular.sub.csv",260

"PHI193408100",7,1,"higha101",1,9,11,"johns101",1,601934PHI.EVN.regular.sub.csv",261

"PHI193408100",8,0,"hanss101",1,9,1,"higha101",11,641934PHI.EVN.regular.sub.csv",262

"PHI193408100",9,0,"moorc101",1,9,1,"hanss101",1,761934PHI.EVN.regular.sub.csv",263

"PHI193408100",9,1,"chapg101",0,3,7,"tayld101",7,781934PHI.EVN.regular.sub.csv",264

"PHI193408100",9,1,"todda101",1,8,11,"wilsj105",2,781934PHI.EVN.regular.sub.csv",265

"PHI193408100",9,1,"hendh101",1,9,11,"moorc101",1,791934PHI.EVN.regular.sub.csv",266

"PHI193408110",6,1,"babij101",0,9,1,"zacht101",1,541934PHI.EVN.regular.sub.csv",267

"PHI193408110",8,0,"fredj101",0,8,11,"berrr101",2,691934PHI.EVN.regular.sub.csv",268

"PHI193408110",8,1,"lopea102",0,8,2,"fredj101",11,711934PHI.EVN.regular.sub.csv",269

"PHI193408110",9,0,"hanss101",1,9,1,"moore101",1,781934PHI.EVN.regular.sub.csv",270

"PHI193408110",9,1,"higha101",1,3,11,"allee101",7,841934PHI.EVN.regular.sub.csv",271

"PHI193408110",9,1,"moorj104",1,4,11,"wilsh102",9,851934PHI.EVN.regular.sub.csv",272

"PHI193408110",9,1,"haslm101",1,3,12,"higha101",11,851934PHI.EVN.regular.sub.csv",273

"PHI193408110",9,1,"clarw101",0,9,1,"babij101",1,851934PHI.EVN.regular.sub.csv",274

"PHI193408110",9,1,"wilsj105",1,4,11,"moorj104",11,851934PHI.EVN.regular.sub.csv",275

"PHI193409042",8,0,"odoul101",0,7,11,"mancg101",2,631934PHI.EVN.regular.sub.csv",276

"PHI193409042",8,0,"johns101",1,9,1,"moore101",1,641934PHI.EVN.regular.sub.csv",277

"PHI193409042",8,0,"weinp101",0,8,11,"vergj101",5,641934PHI.EVN.regular.sub.csv",278

"PHI193409042",8,1,"dannh101",0,9,2,"fitzf101",1,651934PHI.EVN.regular.sub.csv",279

"PHI193409042",8,1,"ryanb101",0,7,5,"odoul101",11,651934PHI.EVN.regular.sub.csv",280

"PHI193409042",8,1,"smita104",0,8,1,"weinp101",11,651934PHI.EVN.regular.sub.csv",281

"PHI193409042",9,0,"watkg101",0,9,12,"dannh101",2,721934PHI.EVN.regular.sub.csv",282

"PHI193409042",9,1,"richp101",0,9,2,"watkg101",12,761934PHI.EVN.regular.sub.csv",283

"PHI193409042",9,1,"wilsj105",1,4,11,"moorj104",9,791934PHI.EVN.regular.sub.csv",284

"PHI193409050",9,0,"marsb101",0,7,12,"lombe101",2,671934PHI.EVN.regular.sub.csv",285

"PHI193409091",2,0,"fullc101",0,4,12,"medwj101",7,81934PHI.EVN.regular.sub.csv",286

"PHI193409091",2,1,"fullc101",0,4,7,"fullc101",12,131934PHI.EVN.regular.sub.csv",287

"PHI193409091",6,1,"haslm101",1,9,11,"moore101",1,491934PHI.EVN.regular.sub.csv",288

"PHI193409091",7,0,"moorc101",1,9,1,"haslm101",11,521934PHI.EVN.regular.sub.csv",289

"PHI193409091",9,1,"higha101",1,9,11,"moorc101",1,701934PHI.EVN.regular.sub.csv",290

"PHI193409092",6,1,"haslm101",1,9,11,"davic103",1,451934PHI.EVN.regular.sub.csv",291

"PHI193409092",7,0,"johns101",1,9,1,"haslm101",11,521934PHI.EVN.regular.sub.csv",292

"PHI193409100",8,0,"crawp101",0,4,11,"fullc101",7,571934PHI.EVN.regular.sub.csv",293

"PHI193409100",8,1,"martp103",0,1,7,"martp103",5,611934PHI.EVN.regular.sub.csv",294

"PHI193409100",8,1,"whitb101",0,4,5,"crawp101",11,611934PHI.EVN.regular.sub.csv",295

"PHI193409100",8,1,"higha101",1,9,11,"collp102",1,611934PHI.EVN.regular.sub.csv",296

"PHI193409100",9,0,"davic103",1,9,1,"higha101",11,641934PHI.EVN.regular.sub.csv",297

"PHI193409111",6,0,"fullc101",0,9,11,"carlt101",1,421934PHI.EVN.regular.sub.csv",298

"PHI193409111",6,1,"hainj101",0,9,1,"fullc101",11,451934PHI.EVN.regular.sub.csv",299

"PHI193409111",9,0,"crawp101",0,9,11,"hainj101",1,631934PHI.EVN.regular.sub.csv",300

"PHI193409112",1,0,"moorc101",1,9,1,"hanss101",1,61934PHI.EVN.regular.sub.csv",301

"PHI193409112",5,1,"haslm101",1,9,11,"moorc101",1,401934PHI.EVN.regular.sub.csv",302

"PHI193409112",6,0,"moore101",1,9,1,"haslm101",11,431934PHI.EVN.regular.sub.csv",303

"PHI193409112",6,1,"higha101",1,9,11,"moore101",1,541934PHI.EVN.regular.sub.csv",304

"PHI193409112",6,1,"carlt101",0,9,1,"hallb104",1,551934PHI.EVN.regular.sub.csv",305

"PHI193409112",7,0,"davic103",1,9,1,"higha101",11,561934PHI.EVN.regular.sub.csv",306

"PHI193409112",7,1,"deand102",0,9,1,"carlt101",1,631934PHI.EVN.regular.sub.csv",307

"PHI193409112",9,1,"holdj102",1,2,11,"bartd101",6,751934PHI.EVN.regular.sub.csv",308

"PHI193409120",2,0,"hanss101",1,9,1,"collp102",1,81934PHI.EVN.regular.sub.csv",309

"PHI193409120",8,1,"higha101",1,9,11,"hanss101",1,581934PHI.EVN.regular.sub.csv",310

"PHI193409120",8,1,"deand102",0,9,1,"vancd101",1,621934PHI.EVN.regular.sub.csv",311

"PHI193409120",9,0,"davic103",1,9,1,"higha101",11,651934PHI.EVN.regular.sub.csv",312

"PHI193409120",9,0,"crawp101",0,8,11,"durol101",6,671934PHI.EVN.regular.sub.csv",313

"PHI193409181",2,1,"tinnb101",0,9,1,"warnl101",1,221934PHI.EVN.regular.sub.csv",314

"PHI193409181",6,0,"moorc101",1,9,1,"johns101",1,561934PHI.EVN.regular.sub.csv",315

"PHI193409181",9,1,"higha101",1,7,11,"waltb102",5,821934PHI.EVN.regular.sub.csv",316

"PHI193409181",9,1,"bolae101",1,9,11,"moorc101",1,841934PHI.EVN.regular.sub.csv",317

"PHI193409182",6,0,"cavap101",0,9,11,"bushg101",1,411934PHI.EVN.regular.sub.csv",318

"PHI193409182",6,1,"rootc101",0,9,1,"cavap101",11,441934PHI.EVN.regular.sub.csv",319

"PHI193409182",7,0,"allee101",1,6,7,"bolae101",9,531934PHI.EVN.regular.sub.csv",320

"PHI193409182",7,0,"moorj104",1,4,9,"moorj104",7,531934PHI.EVN.regular.sub.csv",321

"PHI193409182",8,0,"phelb101",0,7,11,"ofarb101",2,601934PHI.EVN.regular.sub.csv",322

"PHI193409182",8,1,"phelb101",0,7,2,"phelb101",11,631934PHI.EVN.regular.sub.csv",323

"PHI193409190",8,0,"allee101",1,6,7,"bolae101",9,651934PHI.EVN.regular.sub.csv",324

"PHI193409190",8,0,"moorj104",1,4,9,"moorj104",7,651934PHI.EVN.regular.sub.csv",325

"PHI193409190",9,0,"warnl101",0,6,12,"hartg103",2,791934PHI.EVN.regular.sub.csv",326

"PHI193409190",9,0,"phelb101",0,9,11,"weavj101",1,811934PHI.EVN.regular.sub.csv",327

"PHI193409200",7,0,"collp102",1,9,1,"hanss101",1,601934PHI.EVN.regular.sub.csv",328

"PHI193409200",7,1,"ofarb101",0,6,2,"hartg103",2,641934PHI.EVN.regular.sub.csv",329

"PHI193409200",8,1,"higha101",1,9,11,"collp102",1,791934PHI.EVN.regular.sub.csv",330

"PHI193409200",8,1,"bushg101",0,9,1,"warnl101",1,801934PHI.EVN.regular.sub.csv",331

"PHI193409200",8,1,"haslm101",1,9,12,"higha101",11,801934PHI.EVN.regular.sub.csv",332

"PHI193409200",9,0,"davic103",1,9,1,"haslm101",12,881934PHI.EVN.regular.sub.csv",333

"PHI193409200",9,0,"phelb101",0,8,11,"englw101",5,891934PHI.EVN.regular.sub.csv",334

"PHI193409200",9,0,"hursd101",0,9,11,"bushg101",1,901934PHI.EVN.regular.sub.csv",335

"PHI193409200",9,0,"lee-b103",0,9,12,"hursd101",11,911934PHI.EVN.regular.sub.csv",336

"PHI193409270",8,0,"flete101",0,8,12,"hogas101",2,651934PHI.EVN.regular.sub.csv",337

"PHI193409270",8,1,"spoha101",0,8,2,"flete101",12,701934PHI.EVN.regular.sub.csv",338

"PHI193409270",9,1,"higha101",1,9,11,"collp102",1,801934PHI.EVN.regular.sub.csv",339

"PHI193409290",8,0,"lee-h101",0,9,11,"betth101",1,571934PHI.EVN.regular.sub.csv",340

"PHI193409290",8,1,"brane101",0,9,1,"lee-h101",11,601934PHI.EVN.regular.sub.csv",341

"PHI193409290",9,0,"flete101",0,8,12,"hogas101",2,691934PHI.EVN.regular.sub.csv",342

"PHI193409290",9,0,"hanss101",1,9,1,"davic103",1,711934PHI.EVN.regular.sub.csv",343

"PHI193409290",9,1,"spoha101",0,8,2,"flete101",12,731934PHI.EVN.regular.sub.csv",344

