"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL197208290","MON",4,0,0,0,0,"",1,0,"fairr101","?","fairr101","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","MON","ATL",0,"F","F",1,0,1,12,1,"T","F",0,1,"T","T","jorgm001","breeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",27
"ATL197208290","MON",4,0,0,0,0,"",1,0,"jorgm001","?","jorgm001","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","fairr101","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hardj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ATL","MON","ATL",0,"F","F",1,0,1,13,2,"T","F",1,1,"T","T","breeh101","bailb103","T","T",9,4,26,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",28
"ATL197208290","MON",4,0,1,0,0,"",1,0,"breeh101","?","breeh101","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","fairr101","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hardj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ATL","MON","ATL",0,"F","F",1,0,1,14,3,"T","F",1,1,"T","T","bailb103","torrh101","T","T",9,4,26,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1972.EDN.regular.event.csv",29
"ATL197208290","MON",4,0,2,0,0,"",1,0,"bailb103","?","bailb103","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","fairr101","","","PO1(99)","F","F",5,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","99","","","F","F","F","F","F","F","T","F","F","hardj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ATL","MON","ATL",0,"F","T",1,0,1,15,4,"T","T",1,0,"T","T","torrh101","moorb101","T","T",9,4,26,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1972.EDN.regular.event.csv",30
"ATL197208290","MON",4,1,0,0,0,"",1,0,"wille101","?","wille101","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ATL","ATL","MON",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","cartr101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",31
"ATL197208290","MON",4,1,1,0,0,"",1,0,"cartr101","?","cartr101","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ATL","ATL","MON",1,"F","F",0,1,0,14,1,"T","F",0,1,"T","T","evand001","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",32
"ATL197208290","MON",4,1,1,0,0,"",1,0,"evand001","?","evand001","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","cartr101","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ATL","ATL","MON",1,"F","F",0,1,0,15,2,"T","F",1,1,"T","T","perem101","hardj101","T","T",7,6,31,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1972.EDN.regular.event.csv",33
"ATL197208290","MON",4,1,2,0,0,"",1,0,"perem101","?","perem101","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","cartr101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ATL","ATL","MON",1,"F","F",0,1,0,16,3,"T","F",1,3,"T","T","hardj101","garrr101","T","T",7,6,31,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",34
"ATL197208290","MON",4,1,2,0,0,"",1,0,"hardj101","?","hardj101","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","perem101","cartr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","moorb101","moorb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ATL","ATL","MON",1,"F","T",0,1,0,17,4,"T","F",3,3,"T","T","garrr101","blanl101","T","T",6,8,33,7,6,31,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",35
"ATL197208290","MON",5,0,0,0,0,"",1,0,"bailb103","?","bailb103","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","MON","ATL",0,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","torrh101","moorb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",36
"ATL197208290","MON",5,0,0,0,0,"",1,0,"torrh101","?","torrh101","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","bailb103","","","S.1-3;B-2(E7)","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","MON","ATL",0,"F","F",1,0,0,16,1,"T","F",1,6,"T","T","moorb101","mccat101","T","T",5,7,35,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",37
"ATL197208290","MON",5,0,0,0,0,"",1,0,"moorb101","?","moorb101","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","","torrh101","bailb103","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hardj101","hardj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ATL","MON","ATL",0,"F","F",1,0,0,17,2,"T","F",6,6,"T","T","mccat101","folit001","T","T",0,0,0,4,8,36,5,7,35,"","wille101","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",38
"ATL197208290","MON",5,0,1,0,0,"",1,0,"mccat101","?","mccat101","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","","torrh101","bailb103","99","F","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"99","","","","F","F","F","F","F","F","F","F","F","","hardj101","hardj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","MON","ATL",0,"F","F",1,0,0,18,3,"T","F",6,6,"T","T","folit001","singk001","T","T",0,0,0,4,8,36,5,7,35,"","wille101","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,5,2,0,0,0,0,0,T,F,"1972.EDN.regular.event.csv",39
"ATL197208290","MON",5,0,2,0,0,"",1,0,"folit001","?","folit001","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","","torrh101","bailb103","E6.3-H(UR);2-H(UR)","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","hardj101","hardj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","MON","ATL",0,"F","F",1,0,0,19,4,"T","F",6,1,"T","T","singk001","fairr101","T","T",0,0,0,4,8,36,5,7,35,"","wille101","wille101",0,0,0,0,0,0,0,0,0,0,0,0,2,"perem101","F","F","F","T",0,0,5,5,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",40
"ATL197208290","MON",5,0,2,0,0,"",3,0,"singk001","?","singk001","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","folit001","","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hardj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"ATL","MON","ATL",0,"F","T",3,0,2,20,5,"T","F",1,1,"T","T","fairr101","jorgm001","T","T",6,2,39,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",41
"ATL197208290","MON",5,1,0,0,0,"",3,0,"garrr101","?","garrr101","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","","","","99","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","ATL","MON",1,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","blanl101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1972.EDN.regular.event.csv",42
"ATL197208290","MON",5,1,1,0,0,"",3,0,"blanl101","?","blanl101","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ATL","ATL","MON",1,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","aaroh101","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1972.EDN.regular.event.csv",43
"ATL197208290","MON",5,1,2,0,0,"",3,0,"aaroh101","?","aaroh101","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","","","","HR","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ATL","ATL","MON",1,"F","F",0,3,0,20,2,"T","F",0,0,"T","T","baked002","wille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",44
"ATL197208290","MON",5,1,2,0,0,"",3,1,"baked002","?","baked002","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","","","","99","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ATL","ATL","MON",1,"F","T",1,3,1,21,3,"T","F",0,0,"T","T","wille101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1972.EDN.regular.event.csv",45
"ATL197208290","MON",6,0,0,0,0,"",3,1,"fairr101","?","fairr101","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ATL","MON","ATL",0,"T","F",3,1,0,21,0,"T","F",0,0,"T","T","jorgm001","breeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1972.EDN.regular.event.csv",46
"ATL197208290","MON",6,0,1,0,0,"",3,1,"jorgm001","?","jorgm001","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","MON","ATL",0,"F","F",3,1,0,22,1,"T","F",0,0,"T","T","breeh101","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1972.EDN.regular.event.csv",47
"ATL197208290","MON",6,0,2,0,0,"",3,1,"breeh101","?","breeh101","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ATL","MON","ATL",0,"F","F",3,1,0,23,2,"T","F",0,1,"T","T","bailb103","torrh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",48
"ATL197208290","MON",6,0,2,0,0,"",3,1,"bailb103","?","bailb103","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","breeh101","","","FC.1-2","F","F",5,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hardj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","MON","ATL",0,"F","F",3,1,0,24,3,"T","F",1,3,"T","T","torrh101","moorb101","T","T",3,6,47,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",49
"ATL197208290","MON",6,0,2,0,0,"",3,1,"torrh101","?","torrh101","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","bailb103","breeh101","","S.2-3;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hardj101","hardj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","MON","ATL",0,"F","F",3,1,0,25,4,"T","F",3,7,"T","T","moorb101","mccat101","T","T",5,7,48,3,6,47,0,0,0,"wille101","wille101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",50
"ATL197208290","MON",6,0,2,0,0,"",3,1,"moorb101","?","moorb101","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","torrh101","bailb103","breeh101","6/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","hardj101","hardj101","hardj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"ATL","MON","ATL",0,"F","T",3,1,0,26,5,"T","F",7,7,"T","T","mccat101","folit001","T","T",4,8,49,5,7,48,3,6,47,"wille101","wille101","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",51
"ATL197208290","MON",6,1,0,0,0,"",3,1,"wille101","?","wille101","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ATL","ATL","MON",1,"T","F",1,3,0,22,0,"T","F",0,0,"T","T","cartr101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",52
"ATL197208290","MON",6,1,1,0,0,"",3,1,"cartr101","?","cartr101","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","ATL","MON",1,"F","F",1,3,0,23,1,"T","F",0,1,"T","T","evand001","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972.EDN.regular.event.csv",53
"ATL197208290","MON",6,1,1,0,0,"",3,1,"evand001","?","evand001","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","cartr101","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","ATL","MON",1,"F","F",1,3,0,24,2,"T","F",1,1,"T","T","perem101","hardj101","T","T",7,6,52,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1972.EDN.regular.event.csv",54
"ATL197208290","MON",6,1,2,0,0,"",3,1,"perem101","?","perem101","?","moorb101","?","moorb101","?","mccat101","breeh101","torrh101","bailb103","folit001","singk001","jorgm001","fairr101","cartr101","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","moorb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ATL","ATL","MON",1,"F","T",1,3,0,25,3,"T","F",1,1,"T","T","hardj101","garrr101","T","T",7,6,52,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1972.EDN.regular.event.csv",55
"ATL197208290","MON",7,0,0,0,0,"",3,1,"mccat101","?","mccat101","?","hardj101","?","hardj101","?","wille101","aaroh101","blanl101","evand001","perem101","cartr101","baked002","garrr101","","","","99","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ATL","MON","ATL",0,"T","F",3,1,0,27,0,"T","F",0,0,"T","T","folit001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1972.EDN.regular.event.csv",56
