"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN197605250",6,0,"milbl001",0,9,11,"siebp101",1,55,"1976SFN.EVN.regular.sub.csv",248
"SFN197605250",6,1,"niekj001",0,9,1,"milbl001",11,56,"1976SFN.EVN.regular.sub.csv",249
"SFN197605250",7,0,"moffr101",1,9,1,"willc101",1,64,"1976SFN.EVN.regular.sub.csv",250
"SFN197605250",7,0,"cruzj001",0,5,11,"robel001",7,64,"1976SFN.EVN.regular.sub.csv",251
"SFN197605250",7,1,"cruzj001",0,5,7,"cruzj001",11,66,"1976SFN.EVN.regular.sub.csv",252
"SFN197605250",7,1,"ontis101",1,9,11,"moffr101",1,70,"1976SFN.EVN.regular.sub.csv",253
"SFN197605250",8,0,"laveg001",1,9,1,"ontis101",11,72,"1976SFN.EVN.regular.sub.csv",254
"SFN197605250",8,0,"davaj101",0,9,11,"niekj001",1,74,"1976SFN.EVN.regular.sub.csv",255
"SFN197605250",8,0,"heavd101",1,9,1,"laveg001",1,78,"1976SFN.EVN.regular.sub.csv",256
"SFN197605250",8,1,"forsk001",0,9,1,"davaj101",11,79,"1976SFN.EVN.regular.sub.csv",257
"SFN197605260",5,1,"siebp101",0,9,1,"dierl101",1,49,"1976SFN.EVN.regular.sub.csv",258
"SFN197605260",5,1,"arnoc101",1,8,11,"raded101",2,50,"1976SFN.EVN.regular.sub.csv",259
"SFN197605260",5,1,"sadem101",1,9,11,"barrj101",1,51,"1976SFN.EVN.regular.sub.csv",260
"SFN197605260",5,1,"pentg101",0,9,1,"siebp101",1,52,"1976SFN.EVN.regular.sub.csv",261
"SFN197605260",6,0,"moffr101",1,8,1,"arnoc101",11,53,"1976SFN.EVN.regular.sub.csv",262
"SFN197605260",6,0,"sadem101",1,9,2,"sadem101",11,53,"1976SFN.EVN.regular.sub.csv",263
"SFN197605260",6,0,"howaw101",0,9,11,"pentg101",1,54,"1976SFN.EVN.regular.sub.csv",264
"SFN197605260",6,1,"grift101",0,9,1,"howaw101",11,58,"1976SFN.EVN.regular.sub.csv",265
"SFN197605260",8,0,"boswk101",0,9,11,"grift101",1,69,"1976SFN.EVN.regular.sub.csv",266
"SFN197605260",8,1,"cosgm101",0,9,1,"boswk101",11,74,"1976SFN.EVN.regular.sub.csv",267
"SFN197605260",8,1,"anduj001",0,9,1,"cosgm101",1,79,"1976SFN.EVN.regular.sub.csv",268
"SFN197606040",4,0,"ontis101",1,5,3,"montw101",3,30,"1976SFN.EVN.regular.sub.csv",269
"SFN197606040",7,0,"mccat101",0,9,11,"lonbj101",1,55,"1976SFN.EVN.regular.sub.csv",270
"SFN197606040",7,1,"schur101",0,9,1,"mccat101",11,58,"1976SFN.EVN.regular.sub.csv",271
"SFN197606040",9,0,"huttt101",0,9,11,"schur101",1,72,"1976SFN.EVN.regular.sub.csv",272
"SFN197606050",7,0,"oatej101",0,9,11,"carls001",1,55,"1976SFN.EVN.regular.sub.csv",273
"SFN197606050",7,0,"moffr101",1,9,1,"halie101",1,58,"1976SFN.EVN.regular.sub.csv",274
"SFN197606050",7,1,"garbg001",0,9,1,"oatej101",11,62,"1976SFN.EVN.regular.sub.csv",275
"SFN197606050",8,1,"adamg101",1,8,11,"hillm001",2,73,"1976SFN.EVN.regular.sub.csv",276
"SFN197606050",9,0,"sadem101",1,8,2,"adamg101",11,74,"1976SFN.EVN.regular.sub.csv",277
"SFN197606050",9,0,"huttt101",0,9,11,"garbg001",1,74,"1976SFN.EVN.regular.sub.csv",278
"SFN197606050",9,0,"luzig001",0,2,11,"bowal001",6,76,"1976SFN.EVN.regular.sub.csv",279
"SFN197606060",7,0,"laveg001",1,9,1,"montj001",1,49,"1976SFN.EVN.regular.sub.csv",280
"SFN197606060",7,1,"arnoc101",1,9,11,"laveg001",1,56,"1976SFN.EVN.regular.sub.csv",281
"SFN197606060",8,0,"heavd101",1,9,1,"arnoc101",11,58,"1976SFN.EVN.regular.sub.csv",282
"SFN197606060",8,0,"martj001",0,4,12,"luzig001",7,60,"1976SFN.EVN.regular.sub.csv",283
"SFN197606060",8,0,"caldm001",1,9,1,"heavd101",1,64,"1976SFN.EVN.regular.sub.csv",284
"SFN197606060",8,1,"huttt101",0,5,3,"alled101",3,67,"1976SFN.EVN.regular.sub.csv",285
"SFN197606060",8,1,"martj001",0,4,8,"martj001",12,67,"1976SFN.EVN.regular.sub.csv",286
"SFN197606060",8,1,"tolab101",0,7,7,"tolab101",8,67,"1976SFN.EVN.regular.sub.csv",287
"SFN197606080",4,0,"willc101",1,9,1,"dresr101",1,33,"1976SFN.EVN.regular.sub.csv",288
"SFN197606080",4,1,"thora001",0,3,3,"thora001",9,36,"1976SFN.EVN.regular.sub.csv",289
"SFN197606080",4,1,"lyttj101",0,4,9,"moraj001",3,36,"1976SFN.EVN.regular.sub.csv",290
"SFN197606080",4,1,"arnoc101",1,9,11,"willc101",1,38,"1976SFN.EVN.regular.sub.csv",291
"SFN197606080",5,0,"heavd101",1,9,1,"arnoc101",11,41,"1976SFN.EVN.regular.sub.csv",292
"SFN197606080",6,1,"ontis101",1,9,11,"heavd101",1,58,"1976SFN.EVN.regular.sub.csv",293
"SFN197606080",7,0,"caldm001",1,9,1,"ontis101",11,60,"1976SFN.EVN.regular.sub.csv",294
"SFN197606080",7,1,"friap101",0,7,4,"mackp101",4,66,"1976SFN.EVN.regular.sub.csv",295
"SFN197606080",9,1,"thomg101",1,9,11,"caldm001",1,79,"1976SFN.EVN.regular.sub.csv",296
"SFN197606080",9,1,"murrd001",0,9,1,"frymw101",1,84,"1976SFN.EVN.regular.sub.csv",297
"SFN197606090",5,1,"granw101",0,9,1,"stand101",1,41,"1976SFN.EVN.regular.sub.csv",298
"SFN197606090",6,0,"dwyej001",0,9,11,"granw101",1,46,"1976SFN.EVN.regular.sub.csv",299
"SFN197606090",6,1,"langc101",0,2,1,"roeng001",7,49,"1976SFN.EVN.regular.sub.csv",300
"SFN197606090",6,1,"dwyej001",0,9,7,"dwyej001",11,49,"1976SFN.EVN.regular.sub.csv",301
"SFN197606090",8,0,"thomg101",1,5,3,"montw101",3,64,"1976SFN.EVN.regular.sub.csv",302
"SFN197606090",8,0,"jorgm001",0,9,12,"dwyej001",7,66,"1976SFN.EVN.regular.sub.csv",303
"SFN197606090",8,0,"lyttj101",0,2,11,"langc101",1,67,"1976SFN.EVN.regular.sub.csv",304
"SFN197606090",8,1,"schef102",0,2,1,"lyttj101",11,69,"1976SFN.EVN.regular.sub.csv",305
"SFN197606090",8,1,"jorgm001",0,9,7,"jorgm001",12,69,"1976SFN.EVN.regular.sub.csv",306
"SFN197606090",9,0,"friap101",0,4,12,"moraj001",3,74,"1976SFN.EVN.regular.sub.csv",307
"SFN197606090",9,0,"moffr101",1,9,1,"barrj101",1,76,"1976SFN.EVN.regular.sub.csv",308
"SFN197606100",7,1,"friap101",0,7,4,"mackp101",4,54,"1976SFN.EVN.regular.sub.csv",309
"SFN197606100",7,1,"thomd001",1,8,11,"robic101",4,56,"1976SFN.EVN.regular.sub.csv",310
"SFN197606100",7,1,"montw101",1,9,11,"halie101",1,57,"1976SFN.EVN.regular.sub.csv",311
"SFN197606100",7,1,"barrj101",1,9,12,"montw101",11,58,"1976SFN.EVN.regular.sub.csv",312
"SFN197606100",7,1,"murrd001",0,9,1,"carrd104",1,58,"1976SFN.EVN.regular.sub.csv",313
"SFN197606100",8,0,"thomd001",1,8,4,"thomd001",11,62,"1976SFN.EVN.regular.sub.csv",314
"SFN197606100",8,0,"laveg001",1,9,1,"barrj101",12,62,"1976SFN.EVN.regular.sub.csv",315
"SFN197606100",9,1,"adamg101",1,9,11,"laveg001",1,78,"1976SFN.EVN.regular.sub.csv",316
"SFN197606100",9,1,"sadem101",1,9,12,"adamg101",11,79,"1976SFN.EVN.regular.sub.csv",317
"SFN197606110",6,0,"boisb101",0,9,11,"koosj001",1,44,"1976SFN.EVN.regular.sub.csv",318
"SFN197606110",6,1,"baldr101",0,9,1,"boisb101",11,48,"1976SFN.EVN.regular.sub.csv",319
"SFN197606110",8,0,"krane101",0,9,11,"baldr101",1,61,"1976SFN.EVN.regular.sub.csv",320
"SFN197606110",8,1,"myrib101",0,9,1,"krane101",11,62,"1976SFN.EVN.regular.sub.csv",321
"SFN197606120",3,0,"grotj101",0,6,11,"hodgr001",2,25,"1976SFN.EVN.regular.sub.csv",322
"SFN197606120",3,1,"grotj101",0,6,2,"grotj101",11,28,"1976SFN.EVN.regular.sub.csv",323
"SFN197606120",7,0,"moffr101",1,5,1,"thomg101",3,54,"1976SFN.EVN.regular.sub.csv",324
"SFN197606120",7,0,"montw101",1,9,3,"dacqj101",1,54,"1976SFN.EVN.regular.sub.csv",325
"SFN197606120",7,1,"thomd001",1,8,11,"robic101",4,59,"1976SFN.EVN.regular.sub.csv",326
"SFN197606120",8,0,"thomd001",1,8,4,"thomd001",11,63,"1976SFN.EVN.regular.sub.csv",327
"SFN197606120",8,1,"adamg101",1,5,11,"moffr101",1,68,"1976SFN.EVN.regular.sub.csv",328
"SFN197606120",9,0,"heavd101",1,5,1,"adamg101",11,70,"1976SFN.EVN.regular.sub.csv",329
"SFN197606131",7,1,"thomd001",1,6,12,"reitk101",5,53,"1976SFN.EVN.regular.sub.csv",330
"SFN197606131",7,1,"ontis101",1,8,11,"hillm001",2,53,"1976SFN.EVN.regular.sub.csv",331
"SFN197606131",7,1,"apodb101",0,9,1,"lolim101",1,53,"1976SFN.EVN.regular.sub.csv",332
"SFN197606131",7,1,"montw101",1,9,11,"dresr101",1,54,"1976SFN.EVN.regular.sub.csv",333
"SFN197606131",8,0,"laveg001",1,8,1,"ontis101",11,55,"1976SFN.EVN.regular.sub.csv",334
"SFN197606131",8,0,"sadem101",1,9,2,"montw101",11,55,"1976SFN.EVN.regular.sub.csv",335
"SFN197606131",8,0,"thomd001",1,6,4,"thomd001",12,55,"1976SFN.EVN.regular.sub.csv",336
"SFN197606131",8,0,"arnoc101",1,2,5,"arnoc101",4,55,"1976SFN.EVN.regular.sub.csv",337
"SFN197606132",6,1,"thomg101",1,9,11,"barrj101",1,45,"1976SFN.EVN.regular.sub.csv",338
"SFN197606132",7,0,"caldm001",1,9,1,"thomg101",11,46,"1976SFN.EVN.regular.sub.csv",339
"SFN197606132",9,1,"adamg101",1,9,11,"caldm001",1,66,"1976SFN.EVN.regular.sub.csv",340
"SFN197606132",9,1,"locks101",0,9,1,"seavt001",1,71,"1976SFN.EVN.regular.sub.csv",341
"SFN197606231",5,0,"heavd101",1,9,1,"dresr101",1,45,"1976SFN.EVN.regular.sub.csv",342
"SFN197606231",6,1,"arnoc101",1,9,11,"heavd101",1,56,"1976SFN.EVN.regular.sub.csv",343
"SFN197606231",7,0,"moffr101",1,1,1,"thomg101",8,58,"1976SFN.EVN.regular.sub.csv",344
"SFN197606231",7,0,"hernl001",1,9,8,"arnoc101",11,58,"1976SFN.EVN.regular.sub.csv",345
"SFN197606231",7,0,"turnj101",0,4,12,"mccow101",3,60,"1976SFN.EVN.regular.sub.csv",346
"SFN197606231",7,0,"lockg101",0,8,11,"davib101",2,63,"1976SFN.EVN.regular.sub.csv",347
"SFN197606231",7,1,"iviem101",0,4,3,"turnj101",12,64,"1976SFN.EVN.regular.sub.csv",348
"SFN197606231",7,1,"kendf101",0,8,2,"lockg101",11,64,"1976SFN.EVN.regular.sub.csv",349
"SFN197606231",8,0,"kubit101",0,9,11,"strob101",1,68,"1976SFN.EVN.regular.sub.csv",350
"SFN197606231",8,1,"metzb101",0,9,1,"kubit101",11,71,"1976SFN.EVN.regular.sub.csv",351
"SFN197606231",9,0,"rettm101",0,9,11,"metzb101",1,82,"1976SFN.EVN.regular.sub.csv",352
"SFN197606232",3,1,"folkr101",0,9,1,"tomld001",1,24,"1976SFN.EVN.regular.sub.csv",353
"SFN197606232",4,0,"turnj101",0,9,11,"folkr101",1,35,"1976SFN.EVN.regular.sub.csv",354
"SFN197606232",4,1,"reynk101",0,9,1,"turnj101",11,36,"1976SFN.EVN.regular.sub.csv",355
"SFN197606232",6,0,"lockg101",0,9,11,"reynk101",1,54,"1976SFN.EVN.regular.sub.csv",356
"SFN197606232",6,1,"spild001",0,9,1,"lockg101",11,55,"1976SFN.EVN.regular.sub.csv",357
"SFN197606232",6,1,"hernl001",1,1,12,"thomg101",8,56,"1976SFN.EVN.regular.sub.csv",358
"SFN197606232",7,0,"hernl001",1,1,8,"hernl001",12,60,"1976SFN.EVN.regular.sub.csv",359
"SFN197606232",8,0,"montj001",1,9,1,"barrj101",1,70,"1976SFN.EVN.regular.sub.csv",360
"SFN197606232",8,0,"fuent101",0,9,11,"spild001",1,71,"1976SFN.EVN.regular.sub.csv",361
"SFN197606232",8,1,"metzb101",0,2,1,"kubit101",4,75,"1976SFN.EVN.regular.sub.csv",362
"SFN197606232",8,1,"fuent101",0,9,4,"fuent101",11,75,"1976SFN.EVN.regular.sub.csv",363
"SFN197606232",9,0,"mccow101",0,8,11,"kendf101",2,82,"1976SFN.EVN.regular.sub.csv",364
"SFN197606232",9,0,"melel101",0,8,12,"mccow101",11,83,"1976SFN.EVN.regular.sub.csv",365
"SFN197606232",9,0,"heavd101",1,9,1,"montj001",1,83,"1976SFN.EVN.regular.sub.csv",366
"SFN197606232",9,0,"rettm101",0,1,11,"herne102",6,84,"1976SFN.EVN.regular.sub.csv",367
"SFN197606240",1,1,"reynk101",0,9,1,"fosta101",1,5,"1976SFN.EVN.regular.sub.csv",368
"SFN197606240",6,1,"spild001",0,9,1,"reynk101",1,49,"1976SFN.EVN.regular.sub.csv",369
"SFN197606240",6,1,"adamg101",1,8,11,"hillm001",2,49,"1976SFN.EVN.regular.sub.csv",370
"SFN197606240",6,1,"hernl001",1,8,12,"adamg101",11,50,"1976SFN.EVN.regular.sub.csv",371
"SFN197606240",6,1,"ontis101",1,9,11,"willc101",1,50,"1976SFN.EVN.regular.sub.csv",372
"SFN197606240",6,1,"folkr101",0,9,1,"spild001",1,54,"1976SFN.EVN.regular.sub.csv",373
"SFN197606240",7,0,"sadem101",1,9,2,"ontis101",11,57,"1976SFN.EVN.regular.sub.csv",374
"SFN197606240",7,0,"caldm001",1,1,1,"thomg101",8,57,"1976SFN.EVN.regular.sub.csv",375
"SFN197606240",7,0,"hernl001",1,8,8,"hernl001",12,57,"1976SFN.EVN.regular.sub.csv",376
"SFN197606240",7,0,"iviem101",0,9,11,"folkr101",1,60,"1976SFN.EVN.regular.sub.csv",377
"SFN197606240",7,1,"tomld001",0,9,1,"iviem101",11,61,"1976SFN.EVN.regular.sub.csv",378
"SFN197606240",9,0,"rettm101",0,9,11,"tomld001",1,77,"1976SFN.EVN.regular.sub.csv",379
"SFN197606240",9,0,"heavd101",1,1,1,"caldm001",1,78,"1976SFN.EVN.regular.sub.csv",380
"SFN197606240",9,0,"daviw102",0,1,11,"herne102",6,78,"1976SFN.EVN.regular.sub.csv",381
"SFN197606240",9,0,"laveg001",1,1,1,"heavd101",1,80,"1976SFN.EVN.regular.sub.csv",382
"SFN197606280",3,0,"heavd101",1,9,1,"dresr101",1,25,"1976SFN.EVN.regular.sub.csv",383
"SFN197606280",5,1,"arnoc101",1,9,11,"heavd101",1,42,"1976SFN.EVN.regular.sub.csv",384
"SFN197606280",6,0,"willc101",1,9,1,"arnoc101",11,47,"1976SFN.EVN.regular.sub.csv",385
"SFN197606280",6,1,"howaw101",0,6,7,"johnc001",7,50,"1976SFN.EVN.regular.sub.csv",386
"SFN197606280",7,1,"thomd001",1,9,11,"willc101",1,59,"1976SFN.EVN.regular.sub.csv",387
"SFN197606280",7,1,"barrj101",1,9,12,"thomd001",11,60,"1976SFN.EVN.regular.sub.csv",388
"SFN197606280",7,1,"forsk001",0,9,1,"cosgm101",1,62,"1976SFN.EVN.regular.sub.csv",389
"SFN197606280",8,0,"caldm001",1,9,1,"barrj101",12,64,"1976SFN.EVN.regular.sub.csv",390
"SFN197606280",9,1,"adamg101",1,8,11,"hillm001",2,79,"1976SFN.EVN.regular.sub.csv",391
"SFN197606280",9,1,"thomg101",1,9,11,"caldm001",1,80,"1976SFN.EVN.regular.sub.csv",392
"SFN197606290",8,0,"hernl001",1,1,8,"thomg101",8,57,"1976SFN.EVN.regular.sub.csv",393
"SFN197606290",8,1,"howaw101",0,6,7,"johnc001",7,64,"1976SFN.EVN.regular.sub.csv",394
"SFN197606290",9,1,"adamg101",1,9,11,"barrj101",1,75,"1976SFN.EVN.regular.sub.csv",395
"SFN197606300",4,1,"pentg101",0,9,1,"rondg101",1,38,"1976SFN.EVN.regular.sub.csv",396
"SFN197606300",5,0,"hernl001",1,4,8,"murcb101",9,41,"1976SFN.EVN.regular.sub.csv",397
"SFN197606300",5,0,"thomg101",1,1,9,"thomg101",8,41,"1976SFN.EVN.regular.sub.csv",398
"SFN197606300",5,0,"chilr101",0,9,11,"pentg101",1,41,"1976SFN.EVN.regular.sub.csv",399
"SFN197606300",5,1,"grift101",0,9,1,"chilr101",11,44,"1976SFN.EVN.regular.sub.csv",400
"SFN197606300",7,0,"jutzs101",0,7,11,"herre102",2,59,"1976SFN.EVN.regular.sub.csv",401
"SFN197606300",7,0,"boswk101",0,9,11,"grift101",1,61,"1976SFN.EVN.regular.sub.csv",402
"SFN197606300",7,1,"siebp101",0,9,1,"boswk101",11,62,"1976SFN.EVN.regular.sub.csv",403
"SFN197606300",7,1,"jutzs101",0,7,2,"jutzs101",11,62,"1976SFN.EVN.regular.sub.csv",404
"SFN197606300",8,1,"niekj001",0,9,1,"siebp101",1,75,"1976SFN.EVN.regular.sub.csv",405
"SFN197606300",9,0,"grosg001",0,9,11,"niekj001",1,84,"1976SFN.EVN.regular.sub.csv",406
"SFN197607020",6,0,"heavd101",1,9,1,"montj001",1,52,"1976SFN.EVN.regular.sub.csv",407
"SFN197607020",7,1,"perem101",1,9,11,"heavd101",1,61,"1976SFN.EVN.regular.sub.csv",408
"SFN197607020",8,0,"caldm001",1,9,1,"perem101",11,64,"1976SFN.EVN.regular.sub.csv",409
"SFN197607020",9,1,"adamg101",1,9,11,"caldm001",1,81,"1976SFN.EVN.regular.sub.csv",410
"SFN197607030",4,0,"heavd101",1,9,1,"dacqj101",1,37,"1976SFN.EVN.regular.sub.csv",411
"SFN197607030",4,1,"adamg101",1,9,11,"heavd101",1,41,"1976SFN.EVN.regular.sub.csv",412
"SFN197607030",5,0,"willc101",1,9,1,"adamg101",11,42,"1976SFN.EVN.regular.sub.csv",413
"SFN197607030",7,1,"thomd001",1,9,11,"willc101",1,63,"1976SFN.EVN.regular.sub.csv",414
"SFN197607030",8,0,"laveg001",1,9,1,"thomd001",11,65,"1976SFN.EVN.regular.sub.csv",415
"SFN197607040",6,1,"marsm101",0,9,1,"lacof001",1,50,"1976SFN.EVN.regular.sub.csv",416
"SFN197607040",6,1,"thomg101",1,8,11,"sadem101",2,52,"1976SFN.EVN.regular.sub.csv",417
"SFN197607040",6,1,"adamg101",1,9,11,"dresr101",1,53,"1976SFN.EVN.regular.sub.csv",418
"SFN197607040",7,0,"hillm001",1,8,2,"thomg101",11,54,"1976SFN.EVN.regular.sub.csv",419
"SFN197607040",7,0,"moffr101",1,9,1,"adamg101",11,54,"1976SFN.EVN.regular.sub.csv",420
"SFN197607040",7,0,"may-d101",0,8,11,"bellr102",5,54,"1976SFN.EVN.regular.sub.csv",421
"SFN197607040",7,0,"pacit001",0,2,11,"robic101",4,57,"1976SFN.EVN.regular.sub.csv",422
"SFN197607040",7,1,"roysj001",0,8,5,"may-d101",11,58,"1976SFN.EVN.regular.sub.csv",423
"SFN197607040",7,1,"gilbr101",0,2,4,"pacit001",11,58,"1976SFN.EVN.regular.sub.csv",424
"SFN197607040",9,0,"gastc101",0,9,11,"marsm101",1,71,"1976SFN.EVN.regular.sub.csv",425
"SFN197607150",4,0,"caldm001",1,9,1,"barrj101",1,28,"1976SFN.EVN.regular.sub.csv",426
"SFN197607150",6,0,"martj001",0,6,11,"johnj002",9,47,"1976SFN.EVN.regular.sub.csv",427
"SFN197607150",6,1,"martj001",0,6,9,"martj001",11,51,"1976SFN.EVN.regular.sub.csv",428
"SFN197607150",7,1,"arnoc101",1,9,11,"caldm001",1,59,"1976SFN.EVN.regular.sub.csv",429
"SFN197607150",8,0,"heavd101",1,9,1,"arnoc101",11,62,"1976SFN.EVN.regular.sub.csv",430
"SFN197607150",9,1,"thomg101",1,9,11,"heavd101",1,76,"1976SFN.EVN.regular.sub.csv",431
"SFN197607160",9,0,"martj001",0,4,12,"luzig001",7,60,"1976SFN.EVN.regular.sub.csv",432
"SFN197607160",9,1,"martj001",0,4,7,"martj001",12,61,"1976SFN.EVN.regular.sub.csv",433
"SFN197607170",6,0,"tolab101",0,9,11,"undet001",1,41,"1976SFN.EVN.regular.sub.csv",434
"SFN197607170",6,1,"garbg001",0,9,1,"tolab101",11,45,"1976SFN.EVN.regular.sub.csv",435
"SFN197607170",8,0,"mccat101",0,9,11,"garbg001",1,57,"1976SFN.EVN.regular.sub.csv",436
"SFN197607170",8,1,"mcgrt001",0,9,1,"mccat101",11,58,"1976SFN.EVN.regular.sub.csv",437
"SFN197607181",1,0,"sadem101",1,8,2,"hillm001",2,2,"1976SFN.EVN.regular.sub.csv",438
"SFN197607181",3,1,"harrv101",0,7,4,"tysom101",4,23,"1976SFN.EVN.regular.sub.csv",439
"SFN197607181",6,1,"arnoc101",1,9,11,"barrj101",1,53,"1976SFN.EVN.regular.sub.csv",440
"SFN197607181",7,0,"laveg001",1,9,1,"arnoc101",11,55,"1976SFN.EVN.regular.sub.csv",441
"SFN197607181",7,0,"andem101",0,9,11,"falcp001",1,57,"1976SFN.EVN.regular.sub.csv",442
"SFN197607181",7,1,"greib101",0,9,1,"andem101",11,58,"1976SFN.EVN.regular.sub.csv",443
"SFN197607181",9,0,"fergj101",0,6,11,"hernk001",3,71,"1976SFN.EVN.regular.sub.csv",444
"SFN197607182",5,0,"fairr101",0,9,11,"rasme101",1,36,"1976SFN.EVN.regular.sub.csv",445
"SFN197607182",5,1,"curtj001",0,9,1,"fairr101",11,38,"1976SFN.EVN.regular.sub.csv",446
"SFN197607182",6,0,"caldm001",1,9,1,"dresr101",1,44,"1976SFN.EVN.regular.sub.csv",447
"SFN197607182",7,0,"andem101",0,9,11,"curtj001",1,51,"1976SFN.EVN.regular.sub.csv",448
"SFN197607182",7,1,"hraba101",0,9,1,"andem101",11,52,"1976SFN.EVN.regular.sub.csv",449
"SFN197607182",7,1,"arnoc101",1,9,11,"caldm001",1,55,"1976SFN.EVN.regular.sub.csv",450
"SFN197607182",8,0,"laveg001",1,9,1,"arnoc101",11,57,"1976SFN.EVN.regular.sub.csv",451
"SFN197607182",8,0,"simmt001",0,5,11,"hernk001",3,62,"1976SFN.EVN.regular.sub.csv",452
"SFN197607182",8,0,"moffr101",1,9,1,"laveg001",1,63,"1976SFN.EVN.regular.sub.csv",453
"SFN197607182",8,1,"simmt001",0,5,3,"simmt001",11,65,"1976SFN.EVN.regular.sub.csv",454
"SFN197607182",8,1,"kessd101",0,8,6,"richl101",6,65,"1976SFN.EVN.regular.sub.csv",455
"SFN197607182",9,0,"brocl102",0,9,11,"hraba101",1,71,"1976SFN.EVN.regular.sub.csv",456
"SFN197607182",9,1,"greib101",0,9,1,"brocl102",11,73,"1976SFN.EVN.regular.sub.csv",457
"SFN197607182",9,1,"thomg101",1,9,11,"moffr101",1,75,"1976SFN.EVN.regular.sub.csv",458
"SFN197607182",9,1,"wallm102",0,9,1,"greib101",1,75,"1976SFN.EVN.regular.sub.csv",459
"SFN197607182",10,0,"heavd101",1,9,1,"thomg101",11,79,"1976SFN.EVN.regular.sub.csv",460
"SFN197607190",6,1,"hernl001",1,1,12,"thomg101",8,61,"1976SFN.EVN.regular.sub.csv",461
"SFN197607190",6,1,"soloe101",0,9,1,"forsb001",1,62,"1976SFN.EVN.regular.sub.csv",462
"SFN197607190",7,0,"hernl001",1,1,8,"hernl001",12,64,"1976SFN.EVN.regular.sub.csv",463
"SFN197607190",7,0,"fairr101",0,9,11,"soloe101",1,64,"1976SFN.EVN.regular.sub.csv",464
"SFN197607190",7,1,"curtj001",0,9,1,"fairr101",11,68,"1976SFN.EVN.regular.sub.csv",465
"SFN197607190",9,0,"mumpj001",0,9,11,"curtj001",1,80,"1976SFN.EVN.regular.sub.csv",466
"SFN197607190",9,0,"caldm001",1,9,1,"dacqj101",1,81,"1976SFN.EVN.regular.sub.csv",467
"SFN197607190",9,0,"fergj101",0,5,11,"craww101",9,86,"1976SFN.EVN.regular.sub.csv",468
"SFN197607200",8,1,"adamg101",1,9,11,"halie101",1,57,"1976SFN.EVN.regular.sub.csv",469
"SFN197607200",9,0,"willc101",1,9,1,"adamg101",11,59,"1976SFN.EVN.regular.sub.csv",470
"SFN197607200",9,1,"colej102",0,9,1,"reusr001",1,62,"1976SFN.EVN.regular.sub.csv",471
"SFN197607200",9,1,"knowd101",0,9,1,"colej102",1,64,"1976SFN.EVN.regular.sub.csv",472
"SFN197607210",8,0,"summc001",0,9,11,"renks101",1,53,"1976SFN.EVN.regular.sub.csv",473
"SFN197607210",8,1,"suttb001",0,9,1,"summc001",11,54,"1976SFN.EVN.regular.sub.csv",474
"SFN197607210",9,1,"knowd101",0,9,1,"suttb001",1,65,"1976SFN.EVN.regular.sub.csv",475
"SFN197607210",9,1,"colej102",0,9,1,"knowd101",1,67,"1976SFN.EVN.regular.sub.csv",476
"SFN197607300",3,0,"willc101",1,9,1,"halie101",1,21,"1976SFN.EVN.regular.sub.csv",477
"SFN197607300",4,1,"adamg101",1,9,11,"willc101",1,40,"1976SFN.EVN.regular.sub.csv",478
"SFN197607300",4,1,"walls101",0,9,1,"hootb001",1,40,"1976SFN.EVN.regular.sub.csv",479
"SFN197607300",4,1,"arnoc101",1,9,11,"adamg101",11,40,"1976SFN.EVN.regular.sub.csv",480
"SFN197607300",5,0,"moffr101",1,9,1,"arnoc101",11,42,"1976SFN.EVN.regular.sub.csv",481
"SFN197607300",6,0,"waltd101",0,9,11,"walls101",1,52,"1976SFN.EVN.regular.sub.csv",482
"SFN197607300",6,1,"hougc001",0,9,1,"waltd101",11,54,"1976SFN.EVN.regular.sub.csv",483
"SFN197607300",8,0,"goode101",0,9,11,"hougc001",1,71,"1976SFN.EVN.regular.sub.csv",484
"SFN197607300",8,1,"sosae101",0,9,1,"goode101",11,72,"1976SFN.EVN.regular.sub.csv",485
"SFN197607300",9,0,"hernl001",1,1,8,"thomg101",8,75,"1976SFN.EVN.regular.sub.csv",486
"SFN197607310",5,0,"goode101",0,9,11,"rau-d101",1,42,"1976SFN.EVN.regular.sub.csv",487
"SFN197607310",5,1,"downa101",0,9,1,"goode101",11,44,"1976SFN.EVN.regular.sub.csv",488
"SFN197607310",7,0,"cruzh102",0,9,11,"downa101",1,57,"1976SFN.EVN.regular.sub.csv",489
"SFN197607310",7,1,"hougc001",0,9,1,"cruzh102",11,58,"1976SFN.EVN.regular.sub.csv",490
"SFN197607310",8,0,"sadem101",1,8,2,"hillm001",2,61,"1976SFN.EVN.regular.sub.csv",491
"SFN197607310",9,0,"motam101",0,9,11,"hougc001",1,72,"1976SFN.EVN.regular.sub.csv",492
"SFN197608011",6,1,"ontis101",1,9,11,"barrj101",1,54,"1976SFN.EVN.regular.sub.csv",493
"SFN197608011",7,0,"moffr101",1,9,1,"ontis101",11,55,"1976SFN.EVN.regular.sub.csv",494
"SFN197608011",8,1,"adamg101",1,9,11,"moffr101",1,72,"1976SFN.EVN.regular.sub.csv",495
