"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA198404240","BAL",5,0,2,0,0,"",0,2,"dempr001","?","dempr001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","dauer001","","lowej001","D/7.3-H;1-3","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","dotsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","BAL","CHA",0,"F","F",0,2,0,17,4,"T","F",5,6,"T","T","roeng001","shelj001","T","T",4,8,35,0,0,0,7,5,32,"fiskc001","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",504

"CHA198404240","BAL",5,0,2,1,0,"",1,2,"roeng001","?","roeng001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","dempr001","dauer001","6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","dotsr001","dotsr001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,37,"CHA","BAL","CHA",0,"F","T",1,2,1,18,5,"T","F",6,6,"T","T","shelj001","ripkc001","T","T",0,0,0,2,9,36,4,8,35,"","fiskc001","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",505

"CHA198404240","BAL",5,1,0,1,1,"",1,2,"law-r001","?","law-r001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"CHA","CHA","BAL",1,"T","F",2,1,0,18,0,"T","F",0,0,"T","T","fiskc001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",506

"CHA198404240","BAL",5,1,1,1,0,"",1,2,"fiskc001","?","fiskc001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","","","","S/9","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","BAL",1,"F","F",2,1,0,19,1,"T","F",0,1,"T","T","pacit001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",507

"CHA198404240","BAL",5,1,1,2,2,"",1,2,"pacit001","?","pacit001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","fiskc001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHA","CHA","BAL",1,"F","F",2,1,0,20,2,"T","F",1,1,"T","T","luzig001","kittr001","T","T",2,2,39,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",508

"CHA198404240","BAL",5,1,2,1,1,"",1,2,"luzig001","?","luzig001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","fiskc001","","","3","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"CHA","CHA","BAL",1,"F","T",2,1,0,21,3,"T","F",1,1,"T","T","kittr001","stegd001","T","T",2,2,39,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",509

"CHA198404240","BAL",6,0,0,3,2,"",1,2,"shelj001","?","shelj001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","","S/8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","BAL","CHA",0,"T","F",1,2,0,19,0,"T","F",0,1,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",510

"CHA198404240","BAL",6,0,0,1,0,"",1,2,"ripkc001","?","ripkc001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","shelj001","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CHA","BAL","CHA",0,"F","F",1,2,0,20,1,"T","F",1,1,"T","T","murre001","lowej001","T","T",8,2,42,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-r001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",511

"CHA198404240","BAL",6,0,1,2,1,"",1,2,"murre001","?","murre001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","shelj001","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","BAL","CHA",0,"F","F",1,2,0,21,2,"T","F",1,0,"T","T","lowej001","singk001","T","T",8,2,42,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",512

"CHA198404240","BAL",6,0,1,2,2,"",3,2,"lowej001","?","lowej001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHA","BAL","CHA",0,"F","F",3,2,2,22,3,"T","F",0,0,"T","T","singk001","cruzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",513

"CHA198404240","BAL",6,0,2,3,1,"",3,2,"singk001","?","singk001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","BAL","CHA",0,"F","F",3,2,2,23,4,"T","F",0,1,"T","T","cruzt001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",514

"CHA198404240","BAL",6,0,2,2,1,"",3,2,"cruzt001","?","cruzt001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","singk001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHA","BAL","CHA",0,"F","T",3,2,2,24,5,"T","F",1,1,"T","T","dauer001","dempr001","T","T",10,6,46,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",515

"CHA198404240","BAL",6,1,0,0,0,"",3,2,"kittr001","?","kittr001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"CHA","CHA","BAL",1,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","stegd001","law-v001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",516

"CHA198404240","BAL",6,1,1,0,0,"",3,2,"stegd001","?","stegd001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","","","","S/7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","CHA","BAL",1,"F","F",2,3,0,23,1,"T","F",0,1,"T","T","law-v001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",517

"CHA198404240","BAL",6,1,1,0,1,"",3,2,"law-v001","?","law-v001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","stegd001","","","4","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"CHA","CHA","BAL",1,"F","F",2,3,0,24,2,"T","F",1,1,"T","T","flets001","cruzj002","T","T",9,6,49,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",518

"CHA198404240","BAL",6,1,2,1,2,"",3,2,"flets001","?","flets001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","stegd001","","","64(1)/FO/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,51,"CHA","CHA","BAL",1,"F","T",2,3,0,25,3,"T","F",1,1,"T","T","cruzj002","law-r001","T","T",9,6,49,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",519

"CHA198404240","BAL",7,0,0,1,0,"",3,2,"dauer001","?","dauer001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","","S/8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","BAL","CHA",0,"T","F",3,2,0,25,0,"T","F",0,1,"T","T","dempr001","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",520

"CHA198404240","BAL",7,0,0,0,1,"",3,2,"dempr001","?","dempr001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","dauer001","","","24/SH.1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,53,"CHA","BAL","CHA",0,"F","F",3,2,0,26,1,"T","F",1,2,"T","T","roeng001","shelj001","T","T",4,8,52,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fiskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",521

"CHA198404240","BAL",7,0,1,3,1,"",3,2,"roeng001","?","roeng001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","dauer001","","3","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"CHA","BAL","CHA",0,"F","F",3,2,0,27,2,"T","F",2,2,"T","T","shelj001","ripkc001","T","T",0,0,0,4,8,52,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",522

"CHA198404240","BAL",7,0,2,2,1,"",3,2,"shelj001","?","shelj001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","dauer001","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55,"CHA","BAL","CHA",0,"F","T",3,2,0,28,3,"T","F",2,2,"T","T","ripkc001","murre001","T","T",0,0,0,4,8,52,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",523

"CHA198404240","BAL",7,1,0,2,2,"",3,2,"cruzj002","?","cruzj002","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","","","","8","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CHA","CHA","BAL",1,"T","F",2,3,0,26,0,"T","F",0,0,"T","T","law-r001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",524

"CHA198404240","BAL",7,1,1,2,0,"",3,2,"law-r001","?","law-r001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"CHA","CHA","BAL",1,"F","F",2,3,0,27,1,"T","F",0,0,"T","T","fiskc001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roeng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",525

"CHA198404240","BAL",7,1,2,1,1,"",3,2,"fiskc001","?","fiskc001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","","","","13","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"CHA","CHA","BAL",1,"F","T",2,3,0,28,2,"T","F",0,0,"T","T","pacit001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",526

"CHA198404240","BAL",8,0,0,3,1,"",3,2,"ripkc001","?","ripkc001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","","HR/8","T","F",6,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","BAL","CHA",0,"T","F",3,2,0,29,0,"T","F",0,0,"T","T","murre001","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",527

"CHA198404240","BAL",8,0,0,2,2,"",4,2,"murre001","?","murre001","?","dotsr001","?","dotsr001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","","","S/9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","BAL","CHA",0,"F","F",4,2,1,30,1,"T","F",0,1,"T","T","lowej001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",528

"CHA198404240","BAL",8,0,0,1,1,"",4,2,"ayalb001","?","ayalb001","?","agosj001","?","agosj001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","murre001","","","D/8.1-H","F","T",11,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","lowej001",7,0,0,0,0,0,0,0,0,61,"CHA","BAL","CHA",0,"F","F",4,2,1,31,2,"T","F",1,2,"F","F","singk001","cruzt001","F","F",3,4,60,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",529

"CHA198404240","BAL",8,0,0,3,0,"",5,2,"singk001","?","singk001","?","agosj001","?","agosj001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","","ayalb001","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","agosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","BAL","CHA",0,"F","F",5,2,2,32,3,"T","F",2,3,"T","T","cruzt001","dauer001","F","F",0,0,0,0,5,61,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",530

"CHA198404240","BAL",8,0,0,0,0,"",5,2,"cruzt001","?","cruzt001","?","brent001","?","brent001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","singk001","ayalb001","","15(2)/FO.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","agosj001","agosj001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,63,"CHA","BAL","CHA",0,"F","F",5,2,2,33,4,"T","F",3,3,"T","T","dauer001","dempr001","F","F",10,6,62,0,5,61,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brent001","F","T","F","F",0,2,0,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",531

"CHA198404240","BAL",8,0,1,2,1,"",5,2,"dauer001","?","dauer001","?","brent001","?","brent001","?","fiskc001","pacit001","cruzj002","law-v001","flets001","kittr001","law-r001","stegd001","cruzt001","singk001","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","agosj001","agosj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"CHA","BAL","CHA",0,"F","T",5,2,2,34,5,"T","F",3,2,"T","T","dempr001","roeng001","F","F",5,7,63,10,6,62,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flets001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1984CHA.EVA.regular.event.csv",532

