"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO201009030",5,1,"couss001",1,9,11,"milla002",1,54
"FLO201009030",6,0,"ohmaw001",1,9,1,"couss001",11,55
"FLO201009030",6,0,"hernd001",0,9,11,"procs001",1,56
"FLO201009030",6,1,"dunnm002",0,9,1,"hernd001",11,58
"FLO201009030",7,0,"veraj001",1,9,1,"ohmaw001",1,63
"FLO201009030",8,0,"nunel001",1,6,1,"tracc001",5,69
"FLO201009030",8,0,"helmw001",1,9,5,"veraj001",1,69
"FLO201009030",8,1,"farnk001",0,9,1,"dunnm002",1,73
"FLO201009030",9,0,"badeb001",1,6,1,"nunel001",1,76
"FLO201009030",9,0,"freef001",0,9,11,"farnk001",1,76
"FLO201009040",7,0,"leroc001",1,9,1,"johnj009",1,50
"FLO201009040",8,0,"ohmaw001",1,9,1,"leroc001",1,56
"FLO201009040",8,0,"mclon001",0,5,12,"lee-d002",3,58
"FLO201009040",8,0,"diazm003",0,8,11,"ankir001",8,60
"FLO201009040",8,0,"sosaj002",1,9,1,"ohmaw001",1,60
"FLO201009040",8,0,"freef001",0,8,11,"diazm003",11,60
"FLO201009040",8,1,"mclon001",0,5,8,"mclon001",12,61
"FLO201009040",8,1,"freef001",0,8,3,"freef001",11,61
"FLO201009040",8,1,"ventj001",0,9,1,"jurrj001",1,61
"FLO201009040",8,1,"bonie001",1,8,11,"davib004",2,61
"FLO201009040",8,1,"rivem003",1,9,11,"sosaj002",1,62
"FLO201009040",9,0,"badeb001",1,1,1,"maybc001",8,64
"FLO201009040",9,0,"bonie001",1,8,8,"bonie001",11,64
"FLO201009040",9,0,"rivem003",1,9,2,"rivem003",11,64
"FLO201009040",9,0,"hinse001",0,9,11,"ventj001",1,64
"FLO201009040",9,1,"wagnb001",0,9,1,"hinse001",11,67
"FLO201009050",5,0,"hinse001",0,9,11,"minom001",1,38
"FLO201009050",5,1,"moylp001",0,9,1,"hinse001",11,39
"FLO201009050",6,0,"leroc001",1,9,1,"sanaa001",1,49
"FLO201009050",6,0,"hernd001",0,5,12,"glaut001",3,50
"FLO201009050",6,0,"freef001",0,9,11,"moylp001",1,53
"FLO201009050",6,1,"farnk001",0,5,1,"hernd001",12,54
"FLO201009050",6,1,"freef001",0,9,3,"freef001",11,54
"FLO201009050",7,0,"veraj001",1,9,1,"leroc001",1,57
"FLO201009050",7,1,"ventj001",0,5,1,"farnk001",1,60
"FLO201009050",7,1,"lunah001",1,9,11,"veraj001",1,60
"FLO201009050",8,0,"hensc002",1,9,1,"lunah001",11,64
"FLO201009050",8,0,"conrb001",0,5,11,"ventj001",1,65
"FLO201009050",8,1,"saitt001",0,5,1,"conrb001",11,67
"FLO201009050",9,0,"ankir001",0,9,12,"freef001",3,74
"FLO201009050",9,1,"lee-d002",0,5,3,"saitt001",1,75
"FLO201009050",9,1,"oflae001",0,9,1,"ankir001",12,75
"FLO201009050",9,1,"stanm004",1,9,11,"hensc002",1,77
"FLO201009050",10,0,"badeb001",1,9,1,"stanm004",11,78
"FLO201009050",10,1,"couss001",1,2,11,"morrl001",7,83
"FLO201009130",5,1,"lunah001",1,9,11,"milla002",1,45
"FLO201009130",6,0,"buenj001",1,9,1,"lunah001",11,47
"FLO201009130",7,0,"cedaj001",1,9,1,"buenj001",1,62
"FLO201009130",7,0,"dobbg001",0,9,11,"blanj001",1,62
"FLO201009130",7,1,"bocob001",0,2,6,"polap001",5,67
"FLO201009130",7,1,"valdw001",0,8,5,"valdw001",6,67
"FLO201009130",7,1,"contj002",0,9,1,"dobbg001",11,67
"FLO201009130",7,1,"couss001",1,9,11,"cedaj001",1,68
"FLO201009130",8,0,"sosaj002",1,9,1,"couss001",11,70
"FLO201009130",8,0,"maybj001",0,5,11,"wertj001",9,70
"FLO201009130",8,0,"franb001",0,6,11,"ibanr001",7,71
"FLO201009130",8,1,"maybj001",0,5,9,"maybj001",11,74
"FLO201009130",8,1,"franb001",0,6,7,"franb001",11,74
"FLO201009130",8,1,"hernd003",0,9,1,"contj002",1,74
"FLO201009130",9,0,"gloar001",0,9,11,"hernd003",1,81
"FLO201009130",9,1,"baezd001",0,9,1,"gloar001",11,84
"FLO201009130",9,1,"rivem003",1,9,11,"sosaj002",1,84
"FLO201009140",5,0,"badeb001",1,9,1,"menda001",1,41
"FLO201009140",7,0,"veraj001",1,9,1,"badeb001",1,57
"FLO201009140",7,1,"lunah001",1,9,11,"veraj001",1,60
"FLO201009140",7,1,"durbc001",0,9,1,"hamec001",1,63
"FLO201009140",8,0,"nunel001",1,9,1,"lunah001",11,64
"FLO201009140",8,0,"gloar001",0,9,11,"durbc001",1,66
"FLO201009140",8,1,"madsr001",0,9,1,"gloar001",11,67
"FLO201009140",8,1,"tracc001",1,7,11,"helmw001",5,70
"FLO201009140",9,0,"tracc001",1,7,5,"tracc001",11,72
"FLO201009140",9,0,"hensc002",1,9,1,"nunel001",1,72
"FLO201009140",9,1,"lidgb001",0,9,1,"madsr001",1,78
"FLO201009140",9,1,"couss001",1,9,11,"hensc002",1,78
"FLO201009150",3,0,"cedaj001",1,9,1,"sosaj002",1,26
"FLO201009150",4,0,"sinkb001",1,9,1,"cedaj001",1,40
"FLO201009150",4,1,"lunah001",1,9,11,"sinkb001",1,46
"FLO201009150",5,0,"buenj001",1,9,1,"lunah001",11,48
"FLO201009150",6,1,"helmw001",1,9,11,"buenj001",1,64
"FLO201009150",7,0,"sancb001",1,9,1,"helmw001",11,66
"FLO201009150",7,1,"durbc001",0,9,1,"hallr001",1,69
"FLO201009150",8,1,"madsr001",0,9,1,"durbc001",1,76
"FLO201009150",8,1,"maybc001",1,9,11,"sancb001",1,79
"FLO201009150",9,0,"nunel001",1,9,1,"maybc001",11,80
"FLO201009150",9,0,"gloar001",0,9,11,"madsr001",1,82
"FLO201009150",9,1,"lidgb001",0,9,1,"gloar001",11,85
"FLO201009150",9,1,"contj002",0,9,1,"lidgb001",1,90
"FLO201009170",6,0,"badeb001",1,9,1,"sanaa001",1,44
"FLO201009170",7,1,"helmw001",1,9,11,"badeb001",1,57
"FLO201009170",8,0,"veraj001",1,9,1,"helmw001",11,59
"FLO201009170",8,1,"casha001",0,9,1,"dempr002",1,62
"FLO201009170",8,1,"marss002",0,9,1,"casha001",1,65
"FLO201009170",9,0,"sancb001",1,9,1,"veraj001",1,67
"FLO201009170",9,1,"marmc001",0,7,1,"soria001",7,70
"FLO201009170",9,1,"fulds001",0,9,7,"marss002",1,70
"FLO201009170",9,1,"couss001",1,9,11,"sancb001",1,72
"FLO201009180",6,0,"sosaj002",1,9,1,"sanca004",1,47
"FLO201009180",7,1,"couss001",1,9,11,"sosaj002",1,59
"FLO201009180",7,1,"russj003",0,9,1,"colec001",1,59
"FLO201009180",7,1,"bergj002",0,9,1,"russj003",1,61
"FLO201009180",8,0,"badeb001",1,9,1,"couss001",11,65
"FLO201009180",8,0,"fukuk001",0,9,11,"bergj002",1,68
"FLO201009180",8,0,"veraj001",1,9,1,"badeb001",1,68
"FLO201009180",8,1,"casha001",0,9,1,"fukuk001",11,71
"FLO201009180",9,0,"hensc002",1,6,1,"helmw001",5,75
"FLO201009180",9,0,"tracc001",1,9,5,"veraj001",1,75
"FLO201009180",9,1,"fulds001",0,7,7,"soria001",7,79
"FLO201009180",9,1,"marmc001",0,9,1,"casha001",1,79
"FLO201009190",2,0,"sinkb001",1,9,1,"milla002",1,17
"FLO201009190",2,1,"bakej001",0,3,3,"bakej001",4,25
"FLO201009190",2,1,"hoffm001",0,4,7,"hoffm001",3,25
"FLO201009190",2,1,"dewib001",0,5,4,"colvt001",9,25
"FLO201009190",2,1,"snydb002",0,7,9,"snydb002",7,25
"FLO201009190",3,0,"cedaj001",1,9,1,"sinkb001",1,28
"FLO201009190",5,0,"sosaj002",1,9,1,"cedaj001",1,43
"FLO201009190",5,1,"lunah001",1,9,11,"sosaj002",1,50
"FLO201009190",6,0,"sancb001",1,9,1,"lunah001",11,53
"FLO201009190",7,0,"casts001",0,9,11,"samaj001",1,62
"FLO201009190",7,1,"matem001",0,9,1,"casts001",11,65
"FLO201009190",7,1,"couss001",1,9,11,"sancb001",1,66
"FLO201009190",8,0,"nunel001",1,9,1,"couss001",11,70
"FLO201009190",8,1,"diamt001",0,9,1,"matem001",1,74
"FLO201009190",9,0,"badeb001",1,9,1,"nunel001",1,78
"FLO201009190",9,1,"mains001",0,9,1,"diamt001",1,86
"FLO201009190",9,1,"marto001",1,9,11,"badeb001",1,87
"FLO201009190",9,1,"hatcc002",1,1,11,"bonie001",6,88
"FLO201009200",7,0,"descd001",0,8,11,"carpc002",1,49
"FLO201009200",7,1,"hawkb001",0,8,1,"descd001",11,51
"FLO201009200",8,0,"helmw001",1,6,5,"tracc001",5,55
"FLO201009200",9,0,"mathj002",0,6,12,"moliy001",2,65
"FLO201009200",9,0,"hamim001",0,7,11,"felip001",5,65
"FLO201009210",7,1,"helmw001",1,9,11,"menda001",1,56
"FLO201009210",8,0,"veraj001",1,6,1,"tracc001",5,57
"FLO201009210",8,0,"helmw001",1,9,5,"helmw001",11,57
"FLO201009210",8,1,"felip002",0,9,1,"pelfm001",1,61
"FLO201009210",8,1,"maybc001",1,1,11,"couss001",8,61
"FLO201009210",8,1,"desse001",0,9,1,"felip002",1,63
"FLO201009210",8,1,"lunah001",1,6,11,"veraj001",1,66
"FLO201009210",9,0,"maybc001",1,1,8,"maybc001",11,68
"FLO201009210",9,0,"hensc002",1,6,1,"lunah001",11,68
"FLO201009210",9,0,"cartc001",0,8,11,"tejar001",4,70
"FLO201009210",9,0,"felij002",0,9,11,"desse001",1,71
"FLO201009220",5,1,"lunah001",1,9,11,"sanaa001",1,48
"FLO201009220",6,0,"sancb001",1,9,1,"lunah001",11,49
"FLO201009220",6,1,"acosm001",0,9,1,"niesj001",1,56
"FLO201009220",7,0,"felij002",0,9,11,"acosm001",1,58
"FLO201009220",7,1,"grees004",0,9,1,"felij002",11,61
"FLO201009220",7,1,"tracc001",1,9,11,"sancb001",1,65
"FLO201009220",8,0,"veraj001",1,9,1,"tracc001",11,67
"FLO201009220",8,0,"nunel001",1,9,1,"veraj001",1,72
"FLO201009220",8,0,"cartc001",0,8,11,"tejar001",4,72
"FLO201009220",8,0,"evann001",0,9,11,"grees004",1,73
"FLO201009220",8,1,"ariaj001",0,8,4,"cartc001",11,74
"FLO201009220",8,1,"takah001",0,9,1,"evann001",11,74
"FLO201009220",9,0,"hensc002",1,6,1,"stanm004",9,79
"FLO201009220",9,0,"couss001",1,9,9,"nunel001",1,79
"FLO201009300",5,0,"cirip001",0,9,11,"dukez001",1,44
"FLO201009300",5,1,"martj004",0,9,1,"cirip001",11,48
"FLO201009300",7,0,"sancb001",1,9,1,"volsc001",1,61
"FLO201009300",7,0,"diaza002",0,9,11,"martj004",1,63
"FLO201009300",7,1,"lincb001",0,1,1,"mccua001",8,65
"FLO201009300",7,1,"presa001",0,7,8,"ceder002",6,65
"FLO201009300",7,1,"diaza002",0,9,6,"diaza002",11,65
"FLO201009300",7,1,"couss001",1,9,11,"sancb001",1,65
"FLO201009300",7,1,"jaraj001",0,8,2,"snydc002",2,65
"FLO201009300",8,0,"hatcc002",1,8,2,"davib004",2,68
"FLO201009300",8,0,"rosas001",1,9,1,"couss001",11,68
"FLO201009300",8,0,"mossb001",0,4,11,"joneg002",3,70
"FLO201009300",8,0,"hensc002",1,9,1,"rosas001",1,73
"FLO201009300",8,0,"yound004",0,1,11,"lincb001",1,76
"FLO201009300",8,1,"karsj001",0,1,1,"yound004",11,77
"FLO201009300",8,1,"mossb001",0,4,9,"mossb001",11,77
"FLO201009300",8,1,"bowkj001",0,6,3,"bowkj001",9,77
"FLO201009300",9,0,"veraj001",1,9,1,"hensc002",1,82
"FLO201009300",9,0,"nunel001",1,9,1,"veraj001",1,86
"FLO201010010",5,0,"cirip001",0,9,11,"mccud001",1,36
"FLO201010010",5,1,"parkc002",0,9,1,"cirip001",11,39
"FLO201010010",6,0,"badeb001",1,9,1,"menda001",1,46
"FLO201010010",7,1,"couss001",1,9,11,"badeb001",1,58
"FLO201010010",8,0,"cishs001",1,9,1,"couss001",11,60
"FLO201010010",8,1,"meeke001",0,9,1,"parkc002",1,63
"FLO201010010",9,0,"presa001",0,9,11,"meeke001",1,68
"FLO201010010",9,1,"hanrj001",0,9,1,"presa001",11,72
"FLO201010010",9,1,"lunah001",1,9,11,"cishs001",1,74
"FLO201010020",5,0,"sancb001",1,9,1,"sosaj002",1,36
"FLO201010020",7,0,"veraj001",1,9,1,"sancb001",1,49
"FLO201010020",7,0,"presa001",0,9,11,"mortc002",1,51
"FLO201010020",7,1,"resoc001",0,9,1,"presa001",11,52
"FLO201010020",7,1,"couss001",1,9,11,"veraj001",1,54
"FLO201010020",8,0,"nunel001",1,9,1,"couss001",11,55
"FLO201010020",8,1,"hanrj001",0,9,1,"resoc001",1,59
"FLO201010020",9,0,"hensc002",1,9,1,"nunel001",1,64
"FLO201010020",9,0,"yound004",0,8,11,"snydc002",2,67
"FLO201010020",9,0,"doumr001",0,9,11,"hanrj001",1,68
"FLO201010030",6,1,"leroc001",0,9,1,"burrb001",1,50
"FLO201010030",7,0,"badeb001",1,9,1,"sanca004",1,51
"FLO201010030",7,0,"mossb001",0,9,11,"leroc001",1,53
"FLO201010030",7,1,"galls001",0,9,1,"mossb001",11,54
"FLO201010030",7,1,"tracc001",1,9,11,"badeb001",1,54
"FLO201010030",8,0,"nunel001",1,9,1,"tracc001",11,60
"FLO201010030",8,0,"bonie001",1,1,4,"bonie001",8,60
"FLO201010030",8,0,"couss001",1,4,8,"uggld001",4,60
"FLO201010030",8,1,"ledew001",0,9,1,"galls001",1,63
"FLO201010030",8,1,"jacks001",0,9,1,"ledew001",1,65
"FLO201010030",8,1,"rivem003",1,9,11,"nunel001",1,66
"FLO201010030",9,0,"hensc002",1,9,1,"rivem003",11,68
