"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA198807220","19880722",0,"Friday",736,"T","N","NYA","KCA","KAN06","johnt001","powet001","johnm901","mckej901","reilm901","shulj901","","",40011,"Craig Christman","","Tom Peters","","",2,1,85,0,-1,4,1,4,203,9,9,8,14,15,1,2,9,8,"allen001","sanci001","righd001","randw001","hendr001",7,"randw001",4,"mattd001",3,"phelk001",10,"winfd001",9,"washc001",8,"paglm001",5,"skinj001",2,"santr001",6,"wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"jackb001",7,"tablp001",10,"macfm001",2,"righd001","gleaj001","","",,,54,,,,105003000,041300000,41,3,0,0,6,0,0,0,4,0,3,4,1,0,0,4,8,8,0,0,27,11,0,1,0,42,2,0,1,8,0,0,0,1,0,5,0,0,1,0,4,8,8,1,1,27,12,0,1,0,,,,,,,,,,,"Neil Allen","Israel Sanchez","Dave Righetti","randw001","Willie Randolph","R Henderson","Willie Randolph","Don Mattingly","Ken Phelps","Dave Winfield","C Washington","Mike Pagliarulo","Joel Skinner","Rafael Santana","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Bo Jackson","Pat Tabler","Mike Macfarlane",,
"KCA198807230","19880723",0,"Saturday",706,"T","N","NYA","KCA","KAN06","guidr001","bannf001","mckej901","reilm901","shulj901","johnm901","","",41377,"Craig Christman","","Tom Peters","","",2,1,0,0,-1,4,1,4,175,9,5,6,9,7,1,0,9,2,"ander001","righd001","farrs001","bretg001","hendr001",7,"randw001",4,"mattd001",3,"clarj001",10,"winfd001",9,"wardg001",8,"agual001",6,"slaud001",2,"velar001",5,"wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"jackb001",7,"tablp001",10,"owenl001",2,"righd001","farrs001","","",,,51,,,,401000000,10030002x,36,2,0,2,5,0,0,0,5,1,5,4,0,0,0,3,5,5,0,0,24,3,0,0,0,32,2,0,3,6,0,0,0,0,0,7,1,0,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Rick Anderson","Dave Righetti","Steve Farr","bretg001","George Brett","R Henderson","Willie Randolph","Don Mattingly","Jack Clark","Dave Winfield","Gary Ward","Luis Aguayo","Don Slaught","Randy Velarde","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Bo Jackson","Pat Tabler","Larry Owen",,
"KCA198807240","19880724",0,"Sunday",135,"T","D","NYA","KCA","KAN06","dotsr001","sabeb001","reilm901","shulj901","johnm901","mckej901","","",38591,"Tom Peters","","Tom Peters","","",3,1,91,0,-1,4,1,1,189,9,10,8,12,16,1,3,6,10,"allen001","sabeb001","righd001","clarj001","hendr001",8,"mattd001",7,"winfd001",9,"phelk001",10,"clarj001",3,"paglm001",5,"agual001",4,"skinj001",2,"santr001",6,"wilsw001",8,"pecob001",6,"seitk001",5,"bretg001",3,"tartd001",9,"whitf001",4,"jackb001",7,"tablp001",10,"owenl001",2,"righd001","montj002","","",,,54,,,,700003000,012500000,40,3,0,1,9,0,0,0,3,1,6,0,0,0,0,3,7,7,0,0,27,12,0,2,0,39,4,2,0,8,1,1,0,4,1,3,0,0,1,0,2,8,8,1,0,27,13,1,0,0,,,,,,,,,,,"Neil Allen","Bret Saberhagen","Dave Righetti","clarj001","Jack Clark","R Henderson","Don Mattingly","Dave Winfield","Ken Phelps","Jack Clark","Mike Pagliarulo","Luis Aguayo","Joel Skinner","Rafael Santana","Willie Wilson","Bill Pecota","Kevin Seitzer","George Brett","Dan Tartabull","Frank White","Bo Jackson","Pat Tabler","Larry Owen",,
"KCA198808010","19880801",0,"Monday",735,"T","N","DET","KCA","KAN06","alexd001","gubim001","shulj901","reilm901","mckej901","johnm901","","",39161,"Lysogorski","","Tom Peters","","",2,1,95,1,0,4,1,4,178,9,3,5,7,9,0,0,6,5,"gubim001","alexd001","farrs001","seitk001","sherp001",7,"whitl001",4,"bergd001",3,"trama001",6,"evand001",10,"lemoc001",9,"murpd002",8,"nokem001",2,"broot001",5,"wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",3,"whitf001",4,"tartd001",9,"buckb001",10,"jackb001",7,"owenl001",2,"hennm001","farrs001","","",,,51,,,,000000030,00101111x,33,1,0,0,3,0,0,0,3,0,3,0,0,1,0,3,5,5,1,0,24,8,0,1,0,31,3,0,1,5,0,1,0,2,0,3,1,0,1,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Mark Gubicza","Doyle Alexander","Steve Farr","seitk001","Kevin Seitzer","Pat Sheridan","Lou Whitaker","Dave Bergman","Alan Trammell","Darrell Evans","Chet Lemon","Dwayne Murphy","Matt Nokes","Tom Brookens","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Frank White","Dan Tartabull","Bill Buckner","Bo Jackson","Larry Owen",,
"KCA198808020","19880802",0,"Tuesday",730,"T","N","DET","KCA","KAN06","robij002","bannf001","reilm901","shulj901","johnm901","mckej901","","",29162,"Steven Marsh","","Tom Peters","","",3,1,89,8,-1,4,1,4,185,9,1,0,6,7,0,0,7,11,"robij002","bannf001","hennm001","knigr001","broot001",5,"heatm001",2,"salal001",7,"trama001",6,"lemoc001",9,"hernl001",10,"knigr001",3,"murpd002",8,"walej001",4,"wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",3,"whitf001",4,"tartd001",9,"buckb001",10,"caprn001",7,"owenl001",2,"hennm001","gleaj001","","",,,54,,,,000000001,000000000,32,0,0,0,1,0,0,0,3,0,5,0,0,0,0,2,0,0,1,0,27,5,0,0,0,33,2,0,0,0,0,0,0,5,1,4,1,0,0,0,3,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Robinson","Floyd Bannister","Mike Henneman","knigr001","Ray Knight","Tom Brookens","Mike Heath","Luis Salazar","Alan Trammell","Chet Lemon","Larry Herndon","Ray Knight","Dwayne Murphy","Jim Walewander","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Frank White","Dan Tartabull","Bill Buckner","Nick Capra","Larry Owen",,
"KCA198808030","19880803",0,"Wednesday",735,"T","N","DET","KCA","KAN06","tanaf001","sabeb001","mckej901","shulj901","reilm901","johnm901","","",27467,"cryptic: H or I","","Tom Peters","","",2,1,95,8,5,4,1,4,144,9,1,2,4,7,0,0,5,7,"sabeb001","tanaf001","","tablp001","bergd001",7,"whitl001",4,"salal001",6,"nokem001",2,"murpd002",8,"lemoc001",9,"evand001",3,"knigr001",10,"broot001",5,"wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",3,"whitf001",4,"tartd001",9,"tablp001",10,"jackb001",7,"owenl001",2,"","","","",,,51,,,,000010000,10000100x,31,1,0,0,1,0,0,1,1,0,7,0,0,0,0,1,2,2,0,0,24,11,0,0,0,30,0,0,0,2,0,0,0,3,1,4,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Bret Saberhagen","Frank Tanana","(none)","tablp001","Pat Tabler","Dave Bergman","Lou Whitaker","Luis Salazar","Matt Nokes","Dwayne Murphy","Chet Lemon","Darrell Evans","Ray Knight","Tom Brookens","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Frank White","Dan Tartabull","Pat Tabler","Bo Jackson","Larry Owen",,
"KCA198808090","19880809",0,"Tuesday",735,"T","N","BAL","KCA","KAN06","schmd001","aquil001","cousd901","barnl901","roe-r901","bremn901","","",24005,"L.P. Davis","","Tom Peters","","",3,1,86,8,-1,4,1,3,193,9,4,5,9,12,1,1,9,11,"sanci001","niedt001","","tablp001","orsuj001",7,"andeb001",8,"ripkc001",6,"murre001",3,"tettm001",2,"trabj001",10,"sheel001",9,"schur001",5,"ripkb001",4,"wilsw001",8,"stilk001",6,"bretg001",3,"tartd001",9,"tablp001",10,"whitf001",4,"jackb001",7,"pecob001",5,"owenl001",2,"niedt001","sanci001","","",,,52,,,,101100100,000101003,33,1,0,1,4,0,0,0,7,0,3,0,1,1,0,4,4,4,0,0,25,10,0,1,0,36,1,0,1,4,1,0,0,4,0,5,1,0,1,0,2,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Israel Sanchez","Tom Niedenfuer","(none)","tablp001","Pat Tabler","Joe Orsulak","Brady Anderson","Cal Ripken","Eddie Murray","M Tettleton","Jim Traber","Larry Sheets","Rich Schu","Billy Ripken","Willie Wilson","Kurt Stillwell","George Brett","Dan Tartabull","Pat Tabler","Frank White","Bo Jackson","Bill Pecota","Larry Owen",,
"KCA198808100","19880810",0,"Wednesday",735,"T","N","BAL","KCA","KAN06","bautj001","leibc001","barnl901","roe-r901","bremn901","cousd901","","",28579,"Mike Kopf","","Tom Peters","","",3,1,85,0,-1,4,1,4,187,9,3,4,8,10,2,2,6,8,"montj002","bautj001","farrs001","jackb001","andeb001",8,"stanp001",7,"ripkc001",6,"murre001",3,"tettm001",2,"trabj001",10,"gerhk001",9,"gonzr001",5,"ripkb001",4,"wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",3,"tablp001",10,"tartd001",9,"whitf001",4,"jackb001",7,"quirj001",2,"siskd001","farrs001","","",,,51,,,,000011100,01001101x,35,1,0,1,3,0,0,0,1,0,2,0,1,0,0,3,3,3,0,0,24,13,0,0,0,32,2,1,0,4,0,0,0,4,1,3,1,3,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jeff Montgomery","Jose Bautista","Steve Farr","jackb001","Bo Jackson","Brady Anderson","Pete Stanicek","Cal Ripken","Eddie Murray","M Tettleton","Jim Traber","Ken Gerhart","Rene Gonzales","Billy Ripken","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Jamie Quirk",,
"KCA198808110","19880811",0,"Thursday",735,"T","N","BAL","KCA","KAN06","morgm001","gubim001","roe-r901","bremn901","cousd901","barnl901","","",33920,"Rob Neyer","","Tom Peters","","",1,1,88,1,15,4,1,4,261,12,5,6,12,14,0,2,8,15,"montj002","niedt001","","seitk001","andeb001",8,"orsuj001",7,"ripkc001",6,"murre001",3,"sheel001",9,"kennt001",2,"dwyej001",10,"gonzr001",5,"ripkb001",4,"stilk001",6,"seitk001",5,"bretg001",3,"tablp001",10,"tartd001",9,"whitf001",4,"jackb001",7,"quirj001",2,"caprn001",8,"niedt001","montj002","","",,,71,,,,000300011000,400000010001,47,4,1,0,5,0,1,0,1,1,6,0,0,1,0,5,6,6,0,0,35,12,0,2,0,44,0,0,1,6,1,1,0,10,1,6,0,1,2,0,4,4,4,0,0,36,16,0,1,0,,,,,,,,,,,"Jeff Montgomery","Tom Niedenfuer","(none)","seitk001","Kevin Seitzer","Brady Anderson","Joe Orsulak","Cal Ripken","Eddie Murray","Larry Sheets","Terry Kennedy","Jim Dwyer","Rene Gonzales","Billy Ripken","Kurt Stillwell","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Jamie Quirk","Nick Capra",,
"KCA198808120","19880812",0,"Friday",737,"T","N","TOR","KCA","KAN06","clanj001","bannf001","bremn901","cousd901","barnl901","roe-r901","","",31858,"Bowman/Wilson","","Tom Peters","","",1,1,82,8,18,2,1,4,158,9,3,2,6,9,0,0,5,8,"clanj001","bannf001","henkt001","fernt001","fernt001",6,"lee-m001",5,"fielc001",10,"bellg001",7,"barfj001",9,"mcgrf001",3,"butes001",2,"lirin001",4,"duceb001",8,"stilk001",6,"seitk001",5,"bretg001",10,"tablp001",7,"tartd001",9,"whitf001",4,"buckb001",3,"eisej001",8,"quirj001",2,"henkt001","","","",,,54,,,,002100000,000000002,32,0,1,0,3,0,0,0,3,0,10,2,0,1,0,2,2,2,0,0,27,11,0,2,0,34,1,0,0,2,0,0,1,2,0,9,0,0,2,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Clancy","Floyd Bannister","Tom Henke","fernt001","Tony Fernandez","Tony Fernandez","Manuel Lee","Cecil Fielder","George Bell","Jesse Barfield","Fred McGriff","Sal Butera","Nelson Liriano","Rob Ducey","Kurt Stillwell","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bill Buckner","Jim Eisenreich","Jamie Quirk",,
"KCA198808130","19880813",0,"Saturday",705,"T","N","TOR","KCA","KAN06","mussj001","sabeb001","cousd901","barnl901","roe-r901","bremn901","","",40204,"Mike Kopf","","Tom Peters","","",3,1,88,2,0,2,1,4,148,9,2,0,11,2,0,0,7,3,"mussj001","sabeb001","wardd001","barfj001","fernt001",6,"lirin001",4,"mullr001",10,"bellg001",7,"mcgrf001",3,"white002",2,"barfj001",8,"leacr001",9,"lee-m001",5,"stilk001",6,"seitk001",5,"bretg001",3,"tablp001",7,"tartd001",9,"whitf001",10,"jackb001",8,"wellb001",4,"owenl001",2,"wardd001","","","",,,54,,,,010000001,000000000,36,3,1,0,2,0,0,0,0,0,8,2,0,2,0,2,0,0,0,0,27,11,0,2,0,26,0,1,0,0,1,0,0,3,0,4,0,0,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jeff Musselman","Bret Saberhagen","Duane Ward","barfj001","Jesse Barfield","Tony Fernandez","Nelson Liriano","Rance Mulliniks","George Bell","Fred McGriff","Ernie Whitt","Jesse Barfield","Rick Leach","Manuel Lee","Kurt Stillwell","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Brad Wellman","Larry Owen",,
"KCA198808140","19880814",0,"Sunday",136,"T","D","TOR","KCA","KAN06","flanm001","aquil001","barnl901","roe-r901","bremn901","cousd901","","",27262,"Bowman/Formo","","Tom Peters","","",1,1,92,8,12,4,1,1,166,9,0,6,6,10,1,0,9,10,"aquil001","flanm001","","stilk001","fernt001",6,"lirin001",4,"mullr001",10,"bellg001",7,"mcgrf001",3,"white002",2,"barfj001",8,"leacr001",9,"lee-m001",5,"wilsw001",8,"stilk001",6,"whitf001",4,"tablp001",10,"tartd001",9,"jackb001",7,"buckb001",3,"pecob001",5,"owenl001",2,"castt001","","","",,,51,,,,000000000,00131010x,33,1,0,0,0,0,0,0,3,0,4,0,0,0,0,3,4,4,1,0,24,5,0,0,0,34,3,0,0,5,1,0,0,5,0,5,3,0,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Luis Aquino","Mike Flanagan","(none)","stilk001","Kurt Stillwell","Tony Fernandez","Nelson Liriano","Rance Mulliniks","George Bell","Fred McGriff","Ernie Whitt","Jesse Barfield","Rick Leach","Manuel Lee","Willie Wilson","Kurt Stillwell","Frank White","Pat Tabler","Dan Tartabull","Bo Jackson","Bill Buckner","Bill Pecota","Larry Owen",,
"KCA198808150","19880815",0,"Monday",735,"T","N","TEX","KCA","KAN06","kilgp001","leibc001","tscht901","hendt901","younl901","evanj901","","",33104,"Kit Gunn","","Tom Peters","","",3,1,91,8,5,4,1,4,173,9,3,12,8,11,0,1,7,7,"leibc001","kilgp001","","tartd001","mcdoo001",8,"flets001",6,"sierr001",9,"incap001",7,"obrip001",3,"stanm002",2,"buecs001",5,"browb002",10,"kunkj001",4,"wilsw001",8,"stilk001",6,"bretg001",3,"tablp001",10,"tartd001",9,"whitf001",4,"jackb001",7,"pecob001",5,"owenl001",2,"willm002","gleaj001","","",,,51,,,,000020100,20410320x,35,2,0,0,2,0,0,0,2,0,5,0,1,0,0,5,12,12,1,0,24,8,0,0,0,33,6,1,1,11,0,2,0,8,1,3,2,0,0,0,3,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"C Leibrandt","Paul Kilgus","(none)","tartd001","Dan Tartabull","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Pete O'Brien","Mike Stanley","Steve Buechele","Bob Brower","Jeff Kunkel","Willie Wilson","Kurt Stillwell","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Bill Pecota","Larry Owen",,
"KCA198808160","19880816",0,"Tuesday",735,"T","N","TEX","KCA","KAN06","hougc001","gubim001","hendt901","younl901","evanj901","tscht901","","",24729,"Steven Marsh","","Tom Peters","","",3,1,95,2,0,4,1,4,171,9,5,4,10,6,0,0,5,8,"hougc001","gubim001","willm002","flets001","mcdoo001",8,"flets001",6,"sierr001",9,"obrip001",3,"petrg001",2,"espyc001",7,"see-l001",10,"buecs001",5,"wilkc001",4,"wilsw001",8,"stilk001",6,"bretg001",3,"tablp001",10,"tartd001",9,"whitf001",4,"jackb001",7,"quirj001",2,"pecob001",5,"willm002","farrs001","","",,,54,,,,200000300,030001000,36,1,2,0,5,0,1,0,0,0,6,1,0,0,0,2,4,4,0,0,27,13,2,1,0,31,0,1,0,4,0,1,0,7,0,9,4,0,1,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Charlie Hough","Mark Gubicza","Mitch Williams","flets001","Scott Fletcher","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete O'Brien","Gene Petralli","Cecil Espy","Larry See","Steve Buechele","Curt Wilkerson","Willie Wilson","Kurt Stillwell","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Jamie Quirk","Bill Pecota",,
"KCA198808170","19880817",0,"Wednesday",735,"T","N","TEX","KCA","KAN06","guzmj001","bannf001","younl901","evanj901","tscht901","hendt901","","",25720,"Mike Kopf","","Tom Peters","","",3,1,92,2,0,4,1,4,201,9,6,9,11,11,2,1,8,5,"montj002","guzmj001","farrs001","stilk001","mcdoo001",8,"flets001",6,"sierr001",9,"incap001",7,"stanm002",3,"buecs001",5,"kunkj001",4,"sundj001",2,"browb002",10,"wilsw001",8,"stilk001",6,"bretg001",3,"tablp001",10,"tartd001",9,"whitf001",4,"jackb001",7,"quirj001",2,"pecob001",5,"willm002","farrs001","","",,,51,,,,000031200,00124002x,39,2,0,2,6,0,0,0,2,0,13,1,0,0,0,4,9,9,0,0,24,7,0,1,0,32,3,1,0,9,1,1,0,4,1,7,3,1,1,0,4,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Jeff Montgomery","Jose Guzman","Steve Farr","stilk001","Kurt Stillwell","Oddibe McDowell","Scott Fletcher","Ruben Sierra","Pete Incaviglia","Mike Stanley","Steve Buechele","Jeff Kunkel","Jim Sundberg","Bob Brower","Willie Wilson","Kurt Stillwell","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Jamie Quirk","Bill Pecota",,
"KCA198808260","19880826",0,"Friday",735,"T","N","MIN","KCA","KAN06","violf001","leibc001","craft901","pales901","morrd901","phild901","","",41097,"Marc Bowman","","Tom Peters","","",3,1,77,8,12,4,1,4,148,9,3,4,7,9,1,0,2,7,"leibc001","violf001","","jackb001","gladd001",7,"herrt001",4,"puckk001",8,"larkg001",10,"hrbek001",3,"laudt001",2,"chrij001",9,"gagng001",6,"newma001",5,"wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",3,"tablp001",10,"tartd001",9,"whitf001",4,"jackb001",7,"owenl001",2,"athek001","","","",,,51,,,,000120000,00040000x,32,2,0,0,2,0,0,0,0,0,3,0,0,2,0,2,4,4,1,0,24,9,0,1,0,32,1,0,1,4,0,0,0,3,0,6,0,1,1,0,1,3,3,0,1,27,17,0,2,0,,,,,,,,,,,"C Leibrandt","Frank Viola","(none)","jackb001","Bo Jackson","Dan Gladden","Tom Herr","Kirby Puckett","Gene Larkin","Kent Hrbek","Tim Laudner","J Christensen","Greg Gagne","Al Newman","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Larry Owen",,
"KCA198808270","19880827",0,"Saturday",705,"T","N","MIN","KCA","KAN06","blylb001","gubim001","pales901","morrd901","phild901","craft901","","",38326,"Mike Kopf","","Tom Peters","","",3,1,69,2,0,2,1,4,157,9,1,4,6,7,0,0,8,4,"gubim001","blylb001","","seitk001","mosej001",7,"herrt001",4,"puckk001",8,"hrbek001",10,"larkg001",3,"bushr001",9,"laudt001",2,"gagng001",6,"lombs001",5,"wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",3,"tablp001",10,"tartd001",9,"whitf001",4,"jackb001",7,"quirj001",2,"","","","",,,51,,,,000000010,10021000x,32,0,0,0,1,0,0,1,3,0,14,1,0,0,0,1,4,4,0,0,24,12,0,1,0,28,2,0,1,4,0,1,1,2,0,6,1,0,1,0,1,1,1,0,0,27,4,0,1,0,,,,,,,,,,,"Mark Gubicza","Bert Blyleven","(none)","seitk001","Kevin Seitzer","John Moses","Tom Herr","Kirby Puckett","Kent Hrbek","Gene Larkin","Randy Bush","Tim Laudner","Greg Gagne","Steve Lombardozzi","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Jamie Quirk",,
"KCA198808280","19880828",0,"Sunday",135,"T","D","MIN","KCA","KAN06","andea001","aquil001","morrd901","phild901","craft901","pales901","","",27578,"Pat McCormick","","Tom Peters","","",1,1,75,2,0,2,1,2,176,9,3,12,8,12,1,1,8,5,"montj002","andea001","","tablp001","gladd001",7,"herrt001",4,"puckk001",8,"hrbek001",3,"larkg001",10,"bushr001",9,"harpb001",2,"gagng001",6,"newma001",5,"wilsw001",8,"stilk001",6,"seitk001",5,"bretg001",3,"tablp001",10,"tartd001",9,"whitf001",4,"jackb001",7,"owenl001",2,"gonzg001","farrs001","","",,,51,,,,000021000,00000570x,33,2,0,0,1,0,0,0,5,1,3,0,1,1,0,3,11,11,0,0,24,6,0,1,0,36,0,1,3,11,0,0,0,5,0,6,1,0,1,0,4,1,1,1,0,27,15,0,2,0,,,,,,,,,,,"Jeff Montgomery","Allan Anderson","(none)","tablp001","Pat Tabler","Dan Gladden","Tom Herr","Kirby Puckett","Kent Hrbek","Gene Larkin","Randy Bush","Brian Harper","Greg Gagne","Al Newman","Willie Wilson","Kurt Stillwell","Kevin Seitzer","George Brett","Pat Tabler","Dan Tartabull","Frank White","Bo Jackson","Larry Owen",,
