"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN201305190",7,0,"amara001",1,9,8,"casha001",1,672013SDN.EVN.regular.sub.csv",258

"SDN201305190",7,0,"thatj001",1,4,1,"staut001",1,692013SDN.EVN.regular.sub.csv",259

"SDN201305190",7,1,"mattr001",0,9,1,"peree003",11,712013SDN.EVN.regular.sub.csv",260

"SDN201305190",7,1,"kotsm001",1,4,11,"thatj001",1,802013SDN.EVN.regular.sub.csv",261

"SDN201305190",8,0,"rosst001",1,4,1,"kotsm001",11,812013SDN.EVN.regular.sub.csv",262

"SDN201305190",8,1,"stord001",0,8,1,"suzuk001",2,842013SDN.EVN.regular.sub.csv",263

"SDN201305190",8,1,"solaj002",0,9,2,"mattr001",1,842013SDN.EVN.regular.sub.csv",264

"SDN201305200",6,1,"salaf001",0,9,1,"mills001",1,502013SDN.EVN.regular.sub.csv",265

"SDN201305200",6,1,"guzmj005",1,9,11,"marqj001",1,522013SDN.EVN.regular.sub.csv",266

"SDN201305200",7,0,"thayd001",1,9,1,"guzmj005",11,542013SDN.EVN.regular.sub.csv",267

"SDN201305200",7,0,"adamm002",0,9,11,"salaf001",1,572013SDN.EVN.regular.sub.csv",268

"SDN201305200",7,0,"thatj001",1,9,1,"thayd001",1,572013SDN.EVN.regular.sub.csv",269

"SDN201305200",7,1,"boggm001",0,9,1,"adamm002",11,582013SDN.EVN.regular.sub.csv",270

"SDN201305200",8,0,"venaw001",1,2,9,"venaw001",8,632013SDN.EVN.regular.sub.csv",271

"SDN201305200",8,0,"gregl001",1,4,1,"quenc001",7,632013SDN.EVN.regular.sub.csv",272

"SDN201305200",8,0,"denoc001",1,7,7,"denoc001",9,632013SDN.EVN.regular.sub.csv",273

"SDN201305200",8,0,"amara001",1,9,8,"thatj001",1,632013SDN.EVN.regular.sub.csv",274

"SDN201305200",9,0,"streh001",1,4,1,"gregl001",1,682013SDN.EVN.regular.sub.csv",275

"SDN201305210",6,1,"blank002",1,9,11,"volqe001",1,442013SDN.EVN.regular.sub.csv",276

"SDN201305210",7,0,"bassa001",1,9,1,"blank002",11,472013SDN.EVN.regular.sub.csv",277

"SDN201305210",8,1,"martc006",0,9,1,"waina001",1,622013SDN.EVN.regular.sub.csv",278

"SDN201305210",8,1,"kotsm001",1,9,11,"bassa001",1,632013SDN.EVN.regular.sub.csv",279

"SDN201305210",9,0,"venaw001",1,2,8,"venaw001",9,662013SDN.EVN.regular.sub.csv",280

"SDN201305210",9,0,"guzmj005",1,3,7,"headc001",5,662013SDN.EVN.regular.sub.csv",281

"SDN201305210",9,0,"denoc001",1,6,9,"denoc001",7,662013SDN.EVN.regular.sub.csv",282

"SDN201305210",9,0,"amara001",1,7,5,"amara001",8,662013SDN.EVN.regular.sub.csv",283

"SDN201305210",9,0,"rosst001",1,9,1,"kotsm001",11,662013SDN.EVN.regular.sub.csv",284

"SDN201305210",9,1,"robis001",0,3,7,"hollm001",7,702013SDN.EVN.regular.sub.csv",285

"SDN201305220",2,0,"staut001",1,9,1,"smitb005",1,152013SDN.EVN.regular.sub.csv",286

"SDN201305220",7,0,"thatj001",1,9,1,"staut001",1,552013SDN.EVN.regular.sub.csv",287

"SDN201305220",8,0,"gregl001",1,9,1,"thatj001",1,602013SDN.EVN.regular.sub.csv",288

"SDN201305220",8,0,"wiggt001",0,9,11,"lyont001",1,612013SDN.EVN.regular.sub.csv",289

"SDN201305220",8,1,"roset001",0,9,1,"wiggt001",11,642013SDN.EVN.regular.sub.csv",290

"SDN201305220",8,1,"amara001",1,9,11,"gregl001",1,642013SDN.EVN.regular.sub.csv",291

"SDN201305220",8,1,"kotsm001",1,4,11,"guzmj005",7,682013SDN.EVN.regular.sub.csv",292

"SDN201305220",9,0,"denoc001",1,1,9,"denoc001",8,692013SDN.EVN.regular.sub.csv",293

"SDN201305220",9,0,"rosst001",1,4,1,"kotsm001",11,692013SDN.EVN.regular.sub.csv",294

"SDN201305220",9,0,"blank002",1,7,7,"blank002",9,692013SDN.EVN.regular.sub.csv",295

"SDN201305220",9,0,"amara001",1,9,8,"amara001",11,692013SDN.EVN.regular.sub.csv",296

"SDN201305220",9,1,"mujie001",0,9,1,"roset001",1,732013SDN.EVN.regular.sub.csv",297

"SDN201305220",9,1,"venaw001",1,8,11,"hundn001",2,762013SDN.EVN.regular.sub.csv",298

"SDN201305290",8,0,"smoaj001",0,9,11,"saunj001",1,512013SDN.EVN.regular.sub.csv",299

"SDN201305290",8,1,"cappc001",0,9,1,"smoaj001",11,522013SDN.EVN.regular.sub.csv",300

"SDN201305290",8,1,"amara001",1,8,11,"guzmj005",7,532013SDN.EVN.regular.sub.csv",301

"SDN201305290",8,1,"kotsm001",1,9,11,"stule002",1,542013SDN.EVN.regular.sub.csv",302

"SDN201305290",9,0,"denoc001",1,1,9,"denoc001",8,582013SDN.EVN.regular.sub.csv",303

"SDN201305290",9,0,"blank002",1,7,7,"blank002",9,582013SDN.EVN.regular.sub.csv",304

"SDN201305290",9,0,"amara001",1,8,8,"amara001",11,582013SDN.EVN.regular.sub.csv",305

"SDN201305290",9,0,"streh001",1,9,1,"kotsm001",11,582013SDN.EVN.regular.sub.csv",306

"SDN201305290",9,1,"wilht001",0,9,1,"cappc001",1,622013SDN.EVN.regular.sub.csv",307

"SDN201305290",9,1,"venaw001",1,4,12,"grany001",2,632013SDN.EVN.regular.sub.csv",308

"SDN201305290",9,1,"quenc001",1,9,11,"streh001",1,692013SDN.EVN.regular.sub.csv",309

"SDN201305290",10,0,"venaw001",1,4,8,"venaw001",12,702013SDN.EVN.regular.sub.csv",310

"SDN201305290",10,0,"hundn001",1,8,2,"amara001",8,702013SDN.EVN.regular.sub.csv",311

"SDN201305290",10,0,"gregl001",1,9,1,"quenc001",11,702013SDN.EVN.regular.sub.csv",312

"SDN201305290",10,1,"mediy001",0,9,1,"wilht001",1,732013SDN.EVN.regular.sub.csv",313

"SDN201305300",7,0,"staut001",1,9,1,"casha001",1,472013SDN.EVN.regular.sub.csv",314

"SDN201305300",8,1,"guzmj005",1,9,11,"staut001",1,612013SDN.EVN.regular.sub.csv",315

"SDN201305300",9,0,"vincn001",1,9,1,"guzmj005",11,632013SDN.EVN.regular.sub.csv",316

"SDN201305300",9,0,"lidda001",0,9,11,"hernf002",1,642013SDN.EVN.regular.sub.csv",317

"SDN201305300",9,1,"pereo002",0,9,1,"lidda001",11,662013SDN.EVN.regular.sub.csv",318

"SDN201305310",6,0,"iztum001",0,9,11,"jenkc001",1,442013SDN.EVN.regular.sub.csv",319

"SDN201305310",6,0,"rosst001",1,9,1,"marqj001",1,452013SDN.EVN.regular.sub.csv",320

"SDN201305310",6,1,"loupa001",0,9,1,"iztum001",11,462013SDN.EVN.regular.sub.csv",321

"SDN201305310",7,0,"thatj001",1,9,1,"rosst001",1,522013SDN.EVN.regular.sub.csv",322

"SDN201305310",7,1,"blank002",1,8,11,"venaw001",8,582013SDN.EVN.regular.sub.csv",323

"SDN201305310",7,1,"wagnn001",0,9,1,"loupa001",1,582013SDN.EVN.regular.sub.csv",324

"SDN201305310",7,1,"kotsm001",1,9,11,"thatj001",1,592013SDN.EVN.regular.sub.csv",325

"SDN201305310",8,0,"denoc001",1,2,8,"denoc001",9,602013SDN.EVN.regular.sub.csv",326

"SDN201305310",8,0,"blank002",1,8,9,"blank002",11,602013SDN.EVN.regular.sub.csv",327

"SDN201305310",8,0,"thayd001",1,9,1,"kotsm001",11,602013SDN.EVN.regular.sub.csv",328

"SDN201305310",8,0,"gosea001",0,9,11,"wagnn001",1,622013SDN.EVN.regular.sub.csv",329

"SDN201305310",8,1,"delas001",0,9,1,"gosea001",11,632013SDN.EVN.regular.sub.csv",330

"SDN201305310",9,0,"denoc001",1,2,9,"denoc001",8,672013SDN.EVN.regular.sub.csv",331

"SDN201305310",9,0,"gregl001",1,4,1,"quenc001",7,672013SDN.EVN.regular.sub.csv",332

"SDN201305310",9,0,"amara001",1,5,8,"alony001",3,672013SDN.EVN.regular.sub.csv",333

"SDN201305310",9,0,"blank002",1,8,3,"blank002",9,672013SDN.EVN.regular.sub.csv",334

"SDN201305310",9,0,"guzmj005",1,9,7,"thayd001",1,672013SDN.EVN.regular.sub.csv",335

"SDN201305310",10,1,"cecib001",0,9,1,"delas001",1,762013SDN.EVN.regular.sub.csv",336

"SDN201305310",11,0,"staut001",1,4,1,"gregl001",1,802013SDN.EVN.regular.sub.csv",337

"SDN201305310",11,0,"derom001",0,9,11,"cecib001",1,822013SDN.EVN.regular.sub.csv",338

"SDN201305310",11,1,"jansc001",0,9,1,"derom001",11,832013SDN.EVN.regular.sub.csv",339

"SDN201305310",12,1,"perej001",0,9,1,"jansc001",1,892013SDN.EVN.regular.sub.csv",340

"SDN201305310",13,0,"vincn001",1,8,1,"blank002",3,922013SDN.EVN.regular.sub.csv",341

"SDN201305310",13,0,"grany001",1,6,3,"grany001",2,922013SDN.EVN.regular.sub.csv",342

"SDN201305310",13,0,"hundn001",1,4,2,"staut001",1,922013SDN.EVN.regular.sub.csv",343

"SDN201305310",14,0,"rogee002",0,9,11,"perej001",1,1012013SDN.EVN.regular.sub.csv",344

"SDN201305310",14,1,"redmt002",0,9,1,"rogee002",11,1022013SDN.EVN.regular.sub.csv",345

"SDN201305310",15,1,"stule002",1,8,11,"vincn001",1,1092013SDN.EVN.regular.sub.csv",346

"SDN201305310",16,0,"richc002",1,8,1,"stule002",11,1122013SDN.EVN.regular.sub.csv",347

"SDN201306010",7,0,"denoc001",1,1,9,"denoc001",8,542013SDN.EVN.regular.sub.csv",348

"SDN201306010",7,0,"blank002",1,7,3,"blank002",9,542013SDN.EVN.regular.sub.csv",349

"SDN201306010",7,0,"amara001",1,8,8,"guzmj005",3,542013SDN.EVN.regular.sub.csv",350

"SDN201306010",7,0,"cabrm002",0,9,11,"buehm001",1,552013SDN.EVN.regular.sub.csv",351

"SDN201306010",7,0,"thayd001",1,9,1,"erlir001",1,572013SDN.EVN.regular.sub.csv",352

"SDN201306010",7,1,"wagnn001",0,1,1,"gosea001",7,582013SDN.EVN.regular.sub.csv",353

"SDN201306010",7,1,"cabrm002",0,9,7,"cabrm002",11,582013SDN.EVN.regular.sub.csv",354

"SDN201306010",7,1,"venaw001",1,4,12,"quenc001",7,602013SDN.EVN.regular.sub.csv",355

"SDN201306010",8,0,"denoc001",1,1,7,"denoc001",9,622013SDN.EVN.regular.sub.csv",356

"SDN201306010",8,0,"venaw001",1,4,9,"venaw001",12,622013SDN.EVN.regular.sub.csv",357

"SDN201306010",8,1,"kotsm001",1,9,11,"thayd001",1,682013SDN.EVN.regular.sub.csv",358

"SDN201306010",9,0,"gregl001",1,9,1,"kotsm001",11,702013SDN.EVN.regular.sub.csv",359

"SDN201306010",9,0,"kawam001",0,6,11,"derom001",4,702013SDN.EVN.regular.sub.csv",360

"SDN201306010",9,0,"bonie001",0,1,11,"wagnn001",1,742013SDN.EVN.regular.sub.csv",361

"SDN201306020",3,1,"lincb001",0,9,1,"ortir002",1,242013SDN.EVN.regular.sub.csv",362

"SDN201306020",5,1,"rogee002",0,9,1,"lincb001",1,432013SDN.EVN.regular.sub.csv",363

"SDN201306020",6,0,"laynt001",1,9,1,"volqe001",1,462013SDN.EVN.regular.sub.csv",364

"SDN201306020",6,0,"rosst001",1,2,1,"amara001",8,512013SDN.EVN.regular.sub.csv",365

"SDN201306020",6,0,"venaw001",1,8,8,"venaw001",9,512013SDN.EVN.regular.sub.csv",366

"SDN201306020",6,0,"denoc001",1,9,9,"laynt001",1,512013SDN.EVN.regular.sub.csv",367

"SDN201306020",7,1,"delas001",0,9,1,"rogee002",1,612013SDN.EVN.regular.sub.csv",368

"SDN201306020",7,1,"guzmj005",1,2,11,"rosst001",1,632013SDN.EVN.regular.sub.csv",369

"SDN201306020",8,0,"thatj001",1,2,1,"guzmj005",11,682013SDN.EVN.regular.sub.csv",370

"SDN201306020",8,0,"derom001",0,8,11,"kawam001",6,702013SDN.EVN.regular.sub.csv",371

"SDN201306020",8,0,"bonie001",0,9,11,"delas001",1,712013SDN.EVN.regular.sub.csv",372

"SDN201306020",8,1,"cecib001",0,1,1,"cabrm002",7,732013SDN.EVN.regular.sub.csv",373

"SDN201306020",8,1,"iztum001",0,7,6,"iztum001",4,732013SDN.EVN.regular.sub.csv",374

"SDN201306020",8,1,"derom001",0,8,4,"derom001",11,732013SDN.EVN.regular.sub.csv",375

"SDN201306020",8,1,"bonie001",0,9,7,"bonie001",11,732013SDN.EVN.regular.sub.csv",376

"SDN201306020",9,0,"gregl001",1,2,1,"thatj001",1,762013SDN.EVN.regular.sub.csv",377

"SDN201306020",10,0,"thayd001",1,2,1,"gregl001",1,822013SDN.EVN.regular.sub.csv",378

"SDN201306020",10,1,"jansc001",0,1,1,"cecib001",1,852013SDN.EVN.regular.sub.csv",379

"SDN201306020",10,1,"blank002",1,2,11,"thayd001",1,852013SDN.EVN.regular.sub.csv",380

"SDN201306020",10,1,"casha001",1,4,12,"quenc001",7,882013SDN.EVN.regular.sub.csv",381

"SDN201306020",11,0,"blank002",1,2,7,"blank002",11,892013SDN.EVN.regular.sub.csv",382

"SDN201306020",11,0,"boxbb001",1,4,1,"casha001",12,892013SDN.EVN.regular.sub.csv",383

"SDN201306020",11,0,"gosea001",0,1,11,"jansc001",1,912013SDN.EVN.regular.sub.csv",384

"SDN201306020",11,1,"gosea001",0,1,7,"gosea001",11,972013SDN.EVN.regular.sub.csv",385

"SDN201306020",11,1,"encae001",0,3,3,"encae001",5,972013SDN.EVN.regular.sub.csv",386

"SDN201306020",11,1,"loupa001",0,4,1,"linda001",3,972013SDN.EVN.regular.sub.csv",387

"SDN201306020",11,1,"derom001",0,8,5,"derom001",4,972013SDN.EVN.regular.sub.csv",388

"SDN201306020",11,1,"bonie001",0,9,4,"bonie001",7,972013SDN.EVN.regular.sub.csv",389

"SDN201306100",7,0,"schaj002",0,9,11,"tehej001",1,512013SDN.EVN.regular.sub.csv",390

"SDN201306100",7,1,"gearc001",0,9,1,"schaj002",11,522013SDN.EVN.regular.sub.csv",391

"SDN201306100",8,0,"laynt001",1,9,1,"marqj001",1,612013SDN.EVN.regular.sub.csv",392

"SDN201306100",9,0,"staut001",1,4,1,"quenc001",7,652013SDN.EVN.regular.sub.csv",393

"SDN201306100",9,0,"denoc001",1,9,7,"laynt001",1,652013SDN.EVN.regular.sub.csv",394

"SDN201306100",9,0,"gatte001",0,9,11,"gearc001",1,682013SDN.EVN.regular.sub.csv",395

"SDN201306100",9,0,"thayd001",1,4,1,"staut001",1,692013SDN.EVN.regular.sub.csv",396

"SDN201306110",8,0,"venaw001",1,2,9,"venaw001",8,542013SDN.EVN.regular.sub.csv",397

"SDN201306110",8,0,"amara001",1,6,8,"kotsm001",9,542013SDN.EVN.regular.sub.csv",398

"SDN201306110",8,1,"guzmj005",1,9,11,"casha001",1,572013SDN.EVN.regular.sub.csv",399

"SDN201306110",8,1,"avill001",0,9,1,"hudst001",1,592013SDN.EVN.regular.sub.csv",400

"SDN201306110",8,1,"denoc001",1,2,11,"venaw001",9,592013SDN.EVN.regular.sub.csv",401

"SDN201306110",8,1,"varva001",0,9,1,"avill001",1,612013SDN.EVN.regular.sub.csv",402

"SDN201306110",8,1,"richc002",1,4,12,"quenc001",7,622013SDN.EVN.regular.sub.csv",403

"SDN201306110",9,0,"denoc001",1,2,9,"denoc001",11,632013SDN.EVN.regular.sub.csv",404

"SDN201306110",9,0,"thatj001",1,4,1,"richc002",12,632013SDN.EVN.regular.sub.csv",405

"SDN201306110",9,0,"guzmj005",1,9,7,"guzmj005",11,632013SDN.EVN.regular.sub.csv",406

"SDN201306110",9,0,"gregl001",1,4,1,"thatj001",1,652013SDN.EVN.regular.sub.csv",407

"SDN201306120",6,1,"carpd001",0,6,1,"uptob001",8,542013SDN.EVN.regular.sub.csv",408

"SDN201306120",6,1,"schaj002",0,9,8,"mahop002",1,542013SDN.EVN.regular.sub.csv",409

"SDN201306120",8,0,"thatj001",1,9,1,"volqe001",1,622013SDN.EVN.regular.sub.csv",410

"SDN201306120",8,0,"thayd001",1,9,1,"thatj001",1,652013SDN.EVN.regular.sub.csv",411

"SDN201306120",8,0,"mccab002",0,6,11,"carpd001",1,672013SDN.EVN.regular.sub.csv",412

"SDN201306120",8,1,"wooda002",0,6,1,"mccab002",11,682013SDN.EVN.regular.sub.csv",413

"SDN201306120",9,0,"denoc001",1,2,9,"denoc001",8,712013SDN.EVN.regular.sub.csv",414

"SDN201306120",9,0,"blank002",1,5,3,"blank002",9,712013SDN.EVN.regular.sub.csv",415

"SDN201306120",9,0,"gregl001",1,9,1,"thayd001",1,712013SDN.EVN.regular.sub.csv",416

"SDN201306120",9,0,"venaw001",1,7,8,"guzmj005",3,712013SDN.EVN.regular.sub.csv",417

"SDN201306120",9,0,"laynt001",1,9,1,"gregl001",1,752013SDN.EVN.regular.sub.csv",418

"SDN201306120",9,0,"vincn001",1,9,1,"laynt001",1,762013SDN.EVN.regular.sub.csv",419

"SDN201306140",6,1,"harrw002",0,9,1,"cahit001",1,472013SDN.EVN.regular.sub.csv",420

"SDN201306140",8,0,"nievw001",0,9,11,"harrw002",1,562013SDN.EVN.regular.sub.csv",421

"SDN201306140",8,1,"ziegb001",0,9,1,"nievw001",11,572013SDN.EVN.regular.sub.csv",422

"SDN201306140",9,0,"denoc001",1,4,7,"quenc001",7,602013SDN.EVN.regular.sub.csv",423

"SDN201306150",7,0,"hinse001",0,9,11,"milew001",1,512013SDN.EVN.regular.sub.csv",424

"SDN201306150",7,0,"thatj001",1,9,1,"marqj001",1,522013SDN.EVN.regular.sub.csv",425

"SDN201306150",7,1,"brewc001",0,9,1,"hinse001",11,532013SDN.EVN.regular.sub.csv",426

"SDN201306150",7,1,"venaw001",1,9,11,"thatj001",1,542013SDN.EVN.regular.sub.csv",427

"SDN201306150",8,0,"thayd001",1,8,1,"cirip001",4,582013SDN.EVN.regular.sub.csv",428

"SDN201306150",8,0,"venaw001",1,9,8,"venaw001",11,582013SDN.EVN.regular.sub.csv",429

"SDN201306150",8,0,"denoc001",1,2,9,"denoc001",8,582013SDN.EVN.regular.sub.csv",430

"SDN201306150",8,0,"blank002",1,4,7,"blank002",9,582013SDN.EVN.regular.sub.csv",431

"SDN201306150",8,0,"forsl001",1,5,4,"forsl001",7,582013SDN.EVN.regular.sub.csv",432

"SDN201306150",9,0,"denoc001",1,2,7,"denoc001",9,672013SDN.EVN.regular.sub.csv",433

"SDN201306150",9,0,"blank002",1,4,3,"blank002",7,672013SDN.EVN.regular.sub.csv",434

"SDN201306150",9,0,"streh001",1,6,1,"guzmj005",3,672013SDN.EVN.regular.sub.csv",435

"SDN201306150",9,0,"amara001",1,8,8,"thayd001",1,672013SDN.EVN.regular.sub.csv",436

"SDN201306150",9,0,"venaw001",1,9,9,"venaw001",8,672013SDN.EVN.regular.sub.csv",437

"SDN201306150",9,0,"bloow001",0,9,11,"brewc001",1,692013SDN.EVN.regular.sub.csv",438

"SDN201306160",7,1,"ziegb001",0,9,1,"kenni001",1,512013SDN.EVN.regular.sub.csv",439

"SDN201306160",8,0,"nievw001",0,9,11,"ziegb001",1,552013SDN.EVN.regular.sub.csv",440

"SDN201306160",8,1,"hernd002",0,9,1,"nievw001",11,572013SDN.EVN.regular.sub.csv",441

"SDN201306160",8,1,"denoc001",1,9,11,"richc002",1,572013SDN.EVN.regular.sub.csv",442

"SDN201306160",9,0,"cirip001",1,1,6,"cabre001",6,632013SDN.EVN.regular.sub.csv",443

"SDN201306160",9,0,"streh001",1,5,1,"kotsm001",7,632013SDN.EVN.regular.sub.csv",444

"SDN201306160",9,0,"denoc001",1,9,7,"denoc001",11,632013SDN.EVN.regular.sub.csv",445

"SDN201306200",7,0,"vincn001",1,9,1,"marqj001",1,512013SDN.EVN.regular.sub.csv",446

"SDN201306200",7,0,"herre001",0,9,11,"fifes001",1,522013SDN.EVN.regular.sub.csv",447

"SDN201306200",7,1,"guerm001",0,9,1,"herre001",11,552013SDN.EVN.regular.sub.csv",448

"SDN201306200",7,1,"kotsm001",1,9,11,"vincn001",1,572013SDN.EVN.regular.sub.csv",449

"SDN201306200",7,1,"rodrp001",0,9,1,"guerm001",1,572013SDN.EVN.regular.sub.csv",450

"SDN201306200",7,1,"moylp001",0,9,1,"rodrp001",1,612013SDN.EVN.regular.sub.csv",451

"SDN201306200",8,0,"thatj001",1,9,1,"kotsm001",11,632013SDN.EVN.regular.sub.csv",452

"SDN201306200",8,0,"gregl001",1,9,1,"thatj001",1,662013SDN.EVN.regular.sub.csv",453

"SDN201306200",8,1,"deckj001",1,9,11,"gregl001",1,702013SDN.EVN.regular.sub.csv",454

"SDN201306200",9,0,"streh001",1,9,1,"deckj001",11,732013SDN.EVN.regular.sub.csv",455

"SDN201306200",9,0,"hairj002",0,9,11,"moylp001",1,752013SDN.EVN.regular.sub.csv",456

"SDN201306210",1,0,"staut001",1,9,1,"richc002",1,02013SDN.EVN.regular.sub.csv",457

"SDN201306210",4,1,"stule002",1,9,11,"staut001",1,352013SDN.EVN.regular.sub.csv",458

"SDN201306210",5,0,"rosst001",1,9,1,"stule002",11,362013SDN.EVN.regular.sub.csv",459

"SDN201306210",7,0,"ethia001",0,9,11,"kersc001",1,532013SDN.EVN.regular.sub.csv",460

"SDN201306210",7,1,"leagb001",0,9,1,"ethia001",11,552013SDN.EVN.regular.sub.csv",461

"SDN201306210",7,1,"deckj001",1,9,11,"rosst001",1,552013SDN.EVN.regular.sub.csv",462

"SDN201306210",8,0,"thayd001",1,9,1,"deckj001",11,592013SDN.EVN.regular.sub.csv",463

"SDN201306210",8,1,"belir001",0,5,1,"uribj002",5,642013SDN.EVN.regular.sub.csv",464

"SDN201306210",8,1,"puntn001",0,9,5,"leagb001",1,642013SDN.EVN.regular.sub.csv",465

"SDN201306210",9,0,"denoc001",1,2,7,"denoc001",9,672013SDN.EVN.regular.sub.csv",466

"SDN201306210",9,0,"blank002",1,4,3,"blank002",7,672013SDN.EVN.regular.sub.csv",467

"SDN201306210",9,0,"streh001",1,5,1,"guzmj005",3,672013SDN.EVN.regular.sub.csv",468

"SDN201306210",9,0,"venaw001",1,8,9,"venaw001",8,672013SDN.EVN.regular.sub.csv",469

"SDN201306210",9,0,"amara001",1,9,8,"thayd001",1,672013SDN.EVN.regular.sub.csv",470

"SDN201306210",9,0,"hairj002",0,8,11,"herre001",7,682013SDN.EVN.regular.sub.csv",471

"SDN201306220",6,0,"venaw001",1,2,8,"venaw001",9,452013SDN.EVN.regular.sub.csv",472

"SDN201306220",6,0,"boxbb001",1,7,1,"amara001",8,452013SDN.EVN.regular.sub.csv",473

"SDN201306220",6,0,"denoc001",1,9,9,"volqe001",1,452013SDN.EVN.regular.sub.csv",474

"SDN201306220",7,1,"puntn001",0,4,6,"ramih003",6,552013SDN.EVN.regular.sub.csv",475

"SDN201306220",8,0,"bassa001",1,4,1,"quenc001",7,582013SDN.EVN.regular.sub.csv",476

"SDN201306220",8,0,"kotsm001",1,5,7,"kotsm001",3,582013SDN.EVN.regular.sub.csv",477

"SDN201306220",8,0,"guzmj005",1,7,3,"boxbb001",1,582013SDN.EVN.regular.sub.csv",478

"SDN201306220",8,1,"hairj002",0,3,3,"gonza003",3,622013SDN.EVN.regular.sub.csv",479

"SDN201306220",9,1,"jansk001",0,9,1,"greiz001",1,722013SDN.EVN.regular.sub.csv",480

"SDN201306220",9,1,"hundn001",1,4,11,"bassa001",1,742013SDN.EVN.regular.sub.csv",481

"SDN201306230",6,1,"moylp001",0,9,1,"capuc001",1,402013SDN.EVN.regular.sub.csv",482

"SDN201306230",8,0,"hairj002",0,9,11,"moylp001",1,542013SDN.EVN.regular.sub.csv",483

"SDN201306230",8,1,"rodrp001",0,9,1,"hairj002",11,562013SDN.EVN.regular.sub.csv",484

"SDN201306230",8,1,"venaw001",1,9,11,"casha001",1,572013SDN.EVN.regular.sub.csv",485

"SDN201306230",8,1,"leagb001",0,9,1,"rodrp001",1,582013SDN.EVN.regular.sub.csv",486

"SDN201306230",9,0,"streh001",1,9,1,"venaw001",11,592013SDN.EVN.regular.sub.csv",487

"SDN201306230",9,1,"jansk001",0,9,1,"leagb001",1,652013SDN.EVN.regular.sub.csv",488

"SDN201306240",7,1,"reveb001",0,6,8,"yound003",9,502013SDN.EVN.regular.sub.csv",489

"SDN201306240",7,1,"maybj001",0,7,9,"maybj001",8,502013SDN.EVN.regular.sub.csv",490

"SDN201306240",8,0,"laynt001",1,9,1,"stule002",1,552013SDN.EVN.regular.sub.csv",491

"SDN201306240",8,0,"vincn001",1,9,1,"laynt001",1,562013SDN.EVN.regular.sub.csv",492

"SDN201306240",8,1,"younm003",0,3,3,"younm003",5,592013SDN.EVN.regular.sub.csv",493

"SDN201306240",8,1,"galvf001",0,5,5,"frank001",3,592013SDN.EVN.regular.sub.csv",494

"SDN201306240",8,1,"venaw001",1,9,11,"vincn001",1,592013SDN.EVN.regular.sub.csv",495

"SDN201306240",9,0,"bracb001",1,9,1,"venaw001",11,622013SDN.EVN.regular.sub.csv",496

"SDN201306240",9,1,"papej001",0,9,1,"lee-c003",1,682013SDN.EVN.regular.sub.csv",497

"SDN201306240",9,1,"kotsm001",1,8,11,"cirip001",6,712013SDN.EVN.regular.sub.csv",498

"SDN201306240",9,1,"amara001",1,9,11,"bracb001",1,732013SDN.EVN.regular.sub.csv",499

"SDN201306240",10,0,"gregl001",1,8,1,"kotsm001",11,742013SDN.EVN.regular.sub.csv",500

"SDN201306240",10,0,"amara001",1,9,6,"amara001",11,742013SDN.EVN.regular.sub.csv",501

"SDN201306240",10,0,"thatj001",1,8,1,"gregl001",1,772013SDN.EVN.regular.sub.csv",502

"SDN201306240",10,1,"defrj001",0,9,1,"papej001",1,782013SDN.EVN.regular.sub.csv",503

"SDN201306250",5,0,"bracb001",1,9,1,"marqj001",1,432013SDN.EVN.regular.sub.csv",504

"SDN201306250",5,1,"denoc001",1,9,11,"bracb001",1,472013SDN.EVN.regular.sub.csv",505

"SDN201306250",6,0,"rosst001",1,2,1,"venaw001",9,502013SDN.EVN.regular.sub.csv",506

"SDN201306250",6,0,"denoc001",1,9,9,"denoc001",11,502013SDN.EVN.regular.sub.csv",507

"SDN201306250",7,1,"kotsm001",1,2,11,"rosst001",1,652013SDN.EVN.regular.sub.csv",508

"SDN201306250",8,0,"thayd001",1,2,1,"kotsm001",11,662013SDN.EVN.regular.sub.csv",509

"SDN201306250",9,0,"laynt001",1,2,1,"thayd001",1,732013SDN.EVN.regular.sub.csv",510

"SDN201306250",9,1,"basta001",0,9,1,"kendk001",1,782013SDN.EVN.regular.sub.csv",511

"SDN201306250",9,1,"guzmj005",1,7,11,"amara001",8,792013SDN.EVN.regular.sub.csv",512

"SDN201306260",7,0,"vincn001",1,9,1,"erlir001",1,512013SDN.EVN.regular.sub.csv",513

"SDN201306260",7,0,"frank001",0,9,11,"hamec001",1,532013SDN.EVN.regular.sub.csv",514

"SDN201306260",7,0,"thatj001",1,9,1,"vincn001",1,562013SDN.EVN.regular.sub.csv",515

