"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN196708061",8,0,"shawd102",1,2,1,"johnb104",3,721967NYN.EVN.regular.sub.csv",515

"NYN196708061",8,0,"hiatj101",0,9,11,"mcdal101",1,751967NYN.EVN.regular.sub.csv",516

"NYN196708061",8,1,"linzf101",0,9,1,"hiatj101",11,761967NYN.EVN.regular.sub.csv",517

"NYN196708061",9,0,"dietd101",0,5,11,"hallt102",2,831967NYN.EVN.regular.sub.csv",518

"NYN196708061",9,1,"dietd101",0,5,2,"dietd101",11,851967NYN.EVN.regular.sub.csv",519

"NYN196708061",9,1,"reynt101",1,4,12,"swobr101",9,861967NYN.EVN.regular.sub.csv",520

"NYN196708061",9,1,"henrb101",0,9,1,"linzf101",1,881967NYN.EVN.regular.sub.csv",521

"NYN196708061",10,0,"reynt101",1,4,9,"reynt101",12,911967NYN.EVN.regular.sub.csv",522

"NYN196708061",10,0,"groad101",0,9,11,"henrb101",1,931967NYN.EVN.regular.sub.csv",523

"NYN196708061",10,0,"selmd101",1,2,1,"shawd102",1,931967NYN.EVN.regular.sub.csv",524

"NYN196708061",10,0,"clint101",0,9,11,"groad101",11,931967NYN.EVN.regular.sub.csv",525

"NYN196708061",10,1,"herbr102",0,9,1,"clint101",11,971967NYN.EVN.regular.sub.csv",526

"NYN196708061",10,1,"goosg101",1,2,11,"selmd101",1,991967NYN.EVN.regular.sub.csv",527

"NYN196708062",8,1,"maysw101",0,4,8,"hartj102",7,641967NYN.EVN.regular.sub.csv",528

"NYN196708062",8,1,"clint101",0,2,7,"clint101",8,641967NYN.EVN.regular.sub.csv",529

"NYN196708062",8,1,"linzp101",1,9,11,"frisd101",1,641967NYN.EVN.regular.sub.csv",530

"NYN196708062",9,0,"linzp101",1,9,6,"linzp101",11,671967NYN.EVN.regular.sub.csv",531

"NYN196708062",9,0,"wynnb102",1,1,1,"harrb101",6,671967NYN.EVN.regular.sub.csv",532

"NYN196708062",9,1,"davej101",0,6,5,"etheb101",5,701967NYN.EVN.regular.sub.csv",533

"NYN196708080",6,1,"reynt101",1,9,11,"hendb101",1,431967NYN.EVN.regular.sub.csv",534

"NYN196708080",7,0,"selmd101",1,9,1,"reynt101",11,451967NYN.EVN.regular.sub.csv",535

"NYN196708080",8,1,"linzp101",1,9,11,"selmd101",1,591967NYN.EVN.regular.sub.csv",536

"NYN196708080",8,1,"upshc101",0,9,1,"lemad102",1,601967NYN.EVN.regular.sub.csv",537

"NYN196708080",9,0,"renih101",1,4,1,"davit103",7,611967NYN.EVN.regular.sub.csv",538

"NYN196708080",9,0,"linzp101",1,9,7,"linzp101",11,611967NYN.EVN.regular.sub.csv",539

"NYN196708080",9,1,"stahl101",1,2,11,"jonec102",8,671967NYN.EVN.regular.sub.csv",540

"NYN196708080",9,1,"krane101",1,4,11,"renih101",1,691967NYN.EVN.regular.sub.csv",541

"NYN196708080",9,1,"ritcj101",0,9,1,"upshc101",1,731967NYN.EVN.regular.sub.csv",542

"NYN196708080",9,1,"sullj103",1,8,11,"goosg101",2,731967NYN.EVN.regular.sub.csv",543

"NYN196708080",10,0,"taylr101",1,7,1,"buchj102",4,741967NYN.EVN.regular.sub.csv",544

"NYN196708080",10,0,"sullj103",1,8,2,"sullj103",11,741967NYN.EVN.regular.sub.csv",545

"NYN196708080",10,0,"stahl101",1,2,8,"stahl101",11,741967NYN.EVN.regular.sub.csv",546

"NYN196708080",10,0,"krane101",1,4,3,"krane101",11,741967NYN.EVN.regular.sub.csv",547

"NYN196708080",10,0,"johnb104",1,3,4,"johnb104",3,741967NYN.EVN.regular.sub.csv",548

"NYN196708090",1,1,"rakoe101",0,9,1,"carrc103",1,141967NYN.EVN.regular.sub.csv",549

"NYN196708090",4,0,"lau-c101",0,8,11,"woodw101",4,331967NYN.EVN.regular.sub.csv",550

"NYN196708090",4,0,"jonem102",0,9,11,"rakoe101",1,341967NYN.EVN.regular.sub.csv",551

"NYN196708090",4,1,"martm102",0,8,4,"lau-c101",11,361967NYN.EVN.regular.sub.csv",552

"NYN196708090",4,1,"kelld102",0,9,1,"jonem102",11,361967NYN.EVN.regular.sub.csv",553

"NYN196708090",6,1,"ritcj101",0,9,1,"kelld102",1,521967NYN.EVN.regular.sub.csv",554

"NYN196708090",7,0,"geigg101",0,9,11,"ritcj101",1,561967NYN.EVN.regular.sub.csv",555

"NYN196708090",7,1,"raymc101",0,9,1,"geigg101",11,581967NYN.EVN.regular.sub.csv",556

"NYN196708090",8,0,"reynt101",1,4,7,"davit103",7,621967NYN.EVN.regular.sub.csv",557

"NYN196708100",8,1,"sullj103",1,8,11,"goosg101",2,631967NYN.EVN.regular.sub.csv",558

"NYN196708100",8,1,"buchj102",1,9,11,"fishj101",1,641967NYN.EVN.regular.sub.csv",559

"NYN196708100",9,0,"renih101",1,9,1,"buchj102",11,661967NYN.EVN.regular.sub.csv",560

"NYN196708100",9,0,"sullj103",1,8,2,"sullj103",11,661967NYN.EVN.regular.sub.csv",561

"NYN196708100",9,0,"rodga101",0,4,12,"starw101",3,711967NYN.EVN.regular.sub.csv",562

"NYN196708100",9,1,"rodga101",0,4,3,"rodga101",12,741967NYN.EVN.regular.sub.csv",563

"NYN196708110",6,0,"rodga101",0,9,11,"ribad101",1,401967NYN.EVN.regular.sub.csv",564

"NYN196708110",6,1,"gelnj101",0,9,1,"rodga101",11,451967NYN.EVN.regular.sub.csv",565

"NYN196708110",7,0,"sangm101",0,8,12,"may-j101",2,531967NYN.EVN.regular.sub.csv",566

"NYN196708110",7,0,"jimem101",0,9,11,"gelnj101",1,531967NYN.EVN.regular.sub.csv",567

"NYN196708110",7,0,"shawd102",1,9,1,"frisd101",1,531967NYN.EVN.regular.sub.csv",568

"NYN196708110",7,0,"clend101",0,9,11,"jimem101",11,531967NYN.EVN.regular.sub.csv",569

"NYN196708110",7,1,"facer101",0,7,1,"pagaj101",6,541967NYN.EVN.regular.sub.csv",570

"NYN196708110",7,1,"sangm101",0,8,2,"sangm101",12,541967NYN.EVN.regular.sub.csv",571

"NYN196708110",7,1,"clend101",0,9,3,"clend101",11,541967NYN.EVN.regular.sub.csv",572

"NYN196708110",7,1,"starw101",0,4,7,"starw101",3,541967NYN.EVN.regular.sub.csv",573

"NYN196708110",7,1,"motam101",0,6,5,"motam101",7,541967NYN.EVN.regular.sub.csv",574

"NYN196708110",7,1,"willm102",0,1,6,"willm102",5,541967NYN.EVN.regular.sub.csv",575

"NYN196708110",9,0,"reynt101",1,3,7,"davit103",7,651967NYN.EVN.regular.sub.csv",576

"NYN196708110",9,0,"alleg101",0,3,11,"lupla101",9,651967NYN.EVN.regular.sub.csv",577

"NYN196708110",9,0,"clemr101",0,7,11,"facer101",1,691967NYN.EVN.regular.sub.csv",578

"NYN196708120",6,0,"aloum101",0,9,11,"frymw101",1,411967NYN.EVN.regular.sub.csv",579

"NYN196708120",6,1,"facer101",0,9,1,"aloum101",11,441967NYN.EVN.regular.sub.csv",580

"NYN196708120",8,0,"reynt101",1,3,7,"davit103",7,591967NYN.EVN.regular.sub.csv",581

"NYN196708120",8,0,"rodga101",0,9,11,"facer101",1,601967NYN.EVN.regular.sub.csv",582

"NYN196708120",8,1,"odelb101",0,9,1,"rodga101",11,611967NYN.EVN.regular.sub.csv",583

"NYN196708131",8,1,"mcbea101",0,9,1,"blass101",1,611967NYN.EVN.regular.sub.csv",584

"NYN196708131",9,0,"reynt101",1,3,7,"davit103",7,621967NYN.EVN.regular.sub.csv",585

"NYN196708131",9,0,"odelb101",0,3,12,"clemr101",9,651967NYN.EVN.regular.sub.csv",586

"NYN196708132",3,0,"selmd101",1,9,1,"hendb101",1,251967NYN.EVN.regular.sub.csv",587

"NYN196708132",4,1,"sullj103",1,9,11,"selmd101",1,371967NYN.EVN.regular.sub.csv",588

"NYN196708132",5,0,"sullj103",1,9,2,"sullj103",11,381967NYN.EVN.regular.sub.csv",589

"NYN196708132",5,0,"wynnb102",1,8,1,"grotj101",2,381967NYN.EVN.regular.sub.csv",590

"NYN196708132",5,1,"ribad101",0,9,1,"law-v101",1,471967NYN.EVN.regular.sub.csv",591

"NYN196708132",6,1,"linzp101",1,8,11,"wynnb102",1,551967NYN.EVN.regular.sub.csv",592

"NYN196708132",6,1,"facer101",0,9,1,"ribad101",1,571967NYN.EVN.regular.sub.csv",593

"NYN196708132",7,0,"shawd102",1,8,1,"linzp101",11,591967NYN.EVN.regular.sub.csv",594

"NYN196708132",8,0,"clemr101",0,9,11,"facer101",1,691967NYN.EVN.regular.sub.csv",595

"NYN196708132",8,0,"aloum101",0,9,12,"clemr101",11,701967NYN.EVN.regular.sub.csv",596

"NYN196708132",8,1,"mcbea101",0,2,1,"pagaj101",7,741967NYN.EVN.regular.sub.csv",597

"NYN196708132",8,1,"aloum101",0,9,8,"aloum101",12,741967NYN.EVN.regular.sub.csv",598

"NYN196708132",8,1,"motam101",0,3,7,"motam101",8,741967NYN.EVN.regular.sub.csv",599

"NYN196708132",8,1,"johnb104",1,8,11,"shawd102",1,751967NYN.EVN.regular.sub.csv",600

"NYN196708132",8,1,"koonc101",1,9,12,"sullj103",2,771967NYN.EVN.regular.sub.csv",601

"NYN196708132",8,1,"pizaj101",0,2,1,"mcbea101",1,781967NYN.EVN.regular.sub.csv",602

"NYN196708132",9,0,"renih101",1,3,1,"davit103",7,831967NYN.EVN.regular.sub.csv",603

"NYN196708132",9,0,"reynt101",1,9,7,"koonc101",12,831967NYN.EVN.regular.sub.csv",604

"NYN196708132",9,0,"goosg101",1,8,2,"johnb104",11,831967NYN.EVN.regular.sub.csv",605

"NYN196708132",9,0,"jimem101",0,7,11,"rodga101",5,851967NYN.EVN.regular.sub.csv",606

"NYN196708132",9,0,"lupla101",0,8,11,"sangm101",2,861967NYN.EVN.regular.sub.csv",607

"NYN196708132",9,0,"taylr101",1,3,1,"renih101",1,881967NYN.EVN.regular.sub.csv",608

"NYN196708221",7,1,"sullj103",1,8,11,"grotj101",2,511967NYN.EVN.regular.sub.csv",609

"NYN196708221",8,0,"sullj103",1,8,2,"sullj103",11,531967NYN.EVN.regular.sub.csv",610

"NYN196708222",4,0,"renih101",1,9,1,"fishj101",1,311967NYN.EVN.regular.sub.csv",611

"NYN196708222",5,1,"goosg101",1,9,11,"renih101",1,451967NYN.EVN.regular.sub.csv",612

"NYN196708222",6,0,"connb101",1,8,1,"grotj101",2,461967NYN.EVN.regular.sub.csv",613

"NYN196708222",6,0,"goosg101",1,9,2,"goosg101",11,461967NYN.EVN.regular.sub.csv",614

"NYN196708222",7,1,"stahl101",1,8,11,"connb101",1,611967NYN.EVN.regular.sub.csv",615

"NYN196708222",7,1,"selmd101",1,8,12,"stahl101",11,621967NYN.EVN.regular.sub.csv",616

"NYN196708222",7,1,"farrt101",0,9,1,"jackl102",1,661967NYN.EVN.regular.sub.csv",617

"NYN196708222",8,0,"selmd101",1,8,1,"selmd101",12,671967NYN.EVN.regular.sub.csv",618

"NYN196708222",8,0,"reynt101",1,8,8,"selmd101",1,741967NYN.EVN.regular.sub.csv",619

"NYN196708222",8,0,"grzej101",1,1,1,"jonec102",8,741967NYN.EVN.regular.sub.csv",620

"NYN196708222",9,1,"johnb104",1,1,11,"grzej101",1,871967NYN.EVN.regular.sub.csv",621

"NYN196708230",5,1,"chare101",1,9,11,"koonc101",1,411967NYN.EVN.regular.sub.csv",622

"NYN196708230",6,0,"cardd101",1,9,1,"chare101",11,441967NYN.EVN.regular.sub.csv",623

"NYN196708230",7,1,"goosg101",1,9,11,"cardd101",1,571967NYN.EVN.regular.sub.csv",624

"NYN196708230",7,1,"halld101",0,9,1,"ellsd101",1,621967NYN.EVN.regular.sub.csv",625

"NYN196708230",8,0,"taylr101",1,9,1,"goosg101",11,631967NYN.EVN.regular.sub.csv",626

"NYN196708230",8,1,"stahl101",1,8,11,"grotj101",2,701967NYN.EVN.regular.sub.csv",627

"NYN196708230",9,0,"stahl101",1,8,9,"stahl101",11,711967NYN.EVN.regular.sub.csv",628

"NYN196708230",9,0,"sullj103",1,6,2,"reynt101",9,711967NYN.EVN.regular.sub.csv",629

"NYN196708230",9,1,"dalrc101",0,7,2,"olivg101",2,751967NYN.EVN.regular.sub.csv",630

"NYN196708230",9,1,"swobr101",1,9,11,"taylr101",1,751967NYN.EVN.regular.sub.csv",631

"NYN196708270",4,1,"savat101",0,6,9,"jonec103",9,271967NYN.EVN.regular.sub.csv",632

"NYN196709060",9,1,"tolab101",0,3,9,"marir101",9,651967NYN.EVN.regular.sub.csv",633

"NYN196709060",9,1,"otisa001",1,4,12,"davit103",7,661967NYN.EVN.regular.sub.csv",634

"NYN196709070",3,0,"selmd101",1,9,1,"koonc101",1,241967NYN.EVN.regular.sub.csv",635

"NYN196709070",3,1,"collk101",1,9,11,"selmd101",1,251967NYN.EVN.regular.sub.csv",636

"NYN196709070",4,0,"cardd101",1,9,1,"collk101",11,291967NYN.EVN.regular.sub.csv",637

"NYN196709070",5,0,"taylr101",1,9,1,"cardd101",1,441967NYN.EVN.regular.sub.csv",638

"NYN196709070",5,1,"boscd101",1,9,11,"taylr101",1,481967NYN.EVN.regular.sub.csv",639

"NYN196709070",6,0,"boscd101",1,9,8,"boscd101",11,511967NYN.EVN.regular.sub.csv",640

"NYN196709070",6,0,"hinsj101",1,2,1,"stahl101",8,511967NYN.EVN.regular.sub.csv",641

"NYN196709070",6,1,"jastl101",0,9,1,"gibsb101",1,601967NYN.EVN.regular.sub.csv",642

"NYN196709070",6,1,"lamaj101",0,9,1,"jastl101",1,631967NYN.EVN.regular.sub.csv",643

"NYN196709070",8,0,"schma101",1,1,1,"harrb101",6,711967NYN.EVN.regular.sub.csv",644

"NYN196709070",8,0,"otisa001",1,2,5,"hinsj101",1,711967NYN.EVN.regular.sub.csv",645

"NYN196709070",8,0,"buchj102",1,6,6,"buchj102",5,711967NYN.EVN.regular.sub.csv",646

"NYN196709081",2,0,"selmd101",1,9,1,"frisd101",1,131967NYN.EVN.regular.sub.csv",647

"NYN196709081",6,1,"stahl101",1,9,11,"selmd101",1,431967NYN.EVN.regular.sub.csv",648

"NYN196709081",7,0,"koosj001",1,9,1,"stahl101",11,461967NYN.EVN.regular.sub.csv",649

"NYN196709081",8,1,"sullj103",1,9,11,"koosj001",1,581967NYN.EVN.regular.sub.csv",650

"NYN196709081",9,0,"connb101",1,9,1,"sullj103",11,591967NYN.EVN.regular.sub.csv",651

"NYN196709082",2,1,"lee-b104",0,9,1,"ellis101",1,221967NYN.EVN.regular.sub.csv",652

"NYN196709082",3,0,"cokej101",0,9,11,"lee-b104",1,241967NYN.EVN.regular.sub.csv",653

"NYN196709082",3,1,"davit102",0,9,1,"cokej101",11,271967NYN.EVN.regular.sub.csv",654

"NYN196709082",5,0,"simpd102",0,9,11,"davit102",1,391967NYN.EVN.regular.sub.csv",655

"NYN196709082",5,1,"nottd101",0,9,1,"simpd102",11,421967NYN.EVN.regular.sub.csv",656

"NYN196709082",7,0,"shama101",0,9,11,"nottd101",1,561967NYN.EVN.regular.sub.csv",657

"NYN196709082",7,1,"mccob105",0,9,1,"shama101",11,591967NYN.EVN.regular.sub.csv",658

"NYN196709082",7,1,"boscd101",1,4,12,"davit103",7,621967NYN.EVN.regular.sub.csv",659

"NYN196709082",8,0,"boscd101",1,4,8,"boscd101",12,671967NYN.EVN.regular.sub.csv",660

"NYN196709082",8,0,"otisa001",1,2,7,"otisa001",8,671967NYN.EVN.regular.sub.csv",661

"NYN196709082",8,0,"taylr101",1,9,1,"seavt001",1,701967NYN.EVN.regular.sub.csv",662

"NYN196709082",9,0,"johnd103",0,9,11,"mccob105",1,771967NYN.EVN.regular.sub.csv",663

"NYN196709090",7,1,"stahl101",1,9,11,"grahb101",1,541967NYN.EVN.regular.sub.csv",664

"NYN196709090",8,0,"grzej101",1,9,1,"stahl101",11,551967NYN.EVN.regular.sub.csv",665

"NYN196709090",9,1,"collk101",1,7,11,"boscd101",8,701967NYN.EVN.regular.sub.csv",666

"NYN196709100",5,1,"stahl101",1,9,11,"mcgrt001",1,391967NYN.EVN.regular.sub.csv",667

"NYN196709100",6,0,"selmd101",1,9,1,"stahl101",11,421967NYN.EVN.regular.sub.csv",668

"NYN196709100",7,1,"reynt101",1,9,11,"selmd101",1,571967NYN.EVN.regular.sub.csv",669

"NYN196709100",8,0,"taylr101",1,9,1,"reynt101",11,591967NYN.EVN.regular.sub.csv",670

"NYN196709100",8,1,"abert101",0,9,1,"maloj102",1,641967NYN.EVN.regular.sub.csv",671

"NYN196709100",9,1,"sullj103",1,8,11,"grotj101",2,741967NYN.EVN.regular.sub.csv",672

"NYN196709100",9,1,"krane101",1,9,11,"taylr101",1,751967NYN.EVN.regular.sub.csv",673

"NYN196709100",9,1,"otisa001",1,9,12,"krane101",11,761967NYN.EVN.regular.sub.csv",674

"NYN196709180",6,0,"craww101",0,9,11,"duffj101",1,401967NYN.EVN.regular.sub.csv",675

"NYN196709180",6,1,"brewj102",0,4,1,"fairr101",9,451967NYN.EVN.regular.sub.csv",676

"NYN196709180",6,1,"craww101",0,9,9,"craww101",11,451967NYN.EVN.regular.sub.csv",677

"NYN196709180",9,0,"reynt101",1,3,7,"davit103",7,671967NYN.EVN.regular.sub.csv",678

"NYN196709180",9,0,"ferra101",0,4,11,"brewj102",1,671967NYN.EVN.regular.sub.csv",679

"NYN196709180",9,0,"michg101",0,5,12,"rosej101",2,691967NYN.EVN.regular.sub.csv",680

"NYN196709190",7,0,"selmd101",1,9,1,"rohrl101",1,541967NYN.EVN.regular.sub.csv",681

"NYN196709190",7,0,"gabrl102",0,8,11,"deant101",6,541967NYN.EVN.regular.sub.csv",682

"NYN196709190",7,0,"craww101",0,9,11,"singb101",1,551967NYN.EVN.regular.sub.csv",683

"NYN196709190",7,1,"michg101",0,8,6,"gabrl102",11,571967NYN.EVN.regular.sub.csv",684

"NYN196709190",7,1,"regap101",0,9,1,"craww101",11,571967NYN.EVN.regular.sub.csv",685

"NYN196709190",9,0,"reynt101",1,3,7,"davit103",7,711967NYN.EVN.regular.sub.csv",686

"NYN196709190",9,0,"rosej101",0,7,11,"torbj101",2,731967NYN.EVN.regular.sub.csv",687

"NYN196709190",9,0,"fairr101",0,8,11,"michg101",6,741967NYN.EVN.regular.sub.csv",688

"NYN196709190",9,0,"bailb103",0,9,11,"regap101",1,751967NYN.EVN.regular.sub.csv",689

"NYN196709200",6,0,"grzej101",1,9,1,"frisd101",1,441967NYN.EVN.regular.sub.csv",690

"NYN196709200",6,0,"johnl104",0,6,11,"gabrl102",7,451967NYN.EVN.regular.sub.csv",691

"NYN196709200",6,1,"johnl104",0,6,7,"johnl104",11,471967NYN.EVN.regular.sub.csv",692

"NYN196709200",7,1,"stahl101",1,9,11,"grzej101",1,581967NYN.EVN.regular.sub.csv",693

"NYN196709200",8,0,"wynnb102",1,9,1,"stahl101",11,601967NYN.EVN.regular.sub.csv",694

"NYN196709200",8,1,"parkw101",0,4,3,"ferra101",9,641967NYN.EVN.regular.sub.csv",695

"NYN196709200",8,1,"fairr101",0,3,9,"fairr101",3,641967NYN.EVN.regular.sub.csv",696

"NYN196709200",8,1,"perrr101",0,9,1,"drysd101",1,671967NYN.EVN.regular.sub.csv",697

"NYN196709200",9,1,"johnb104",1,8,11,"sullj103",2,731967NYN.EVN.regular.sub.csv",698

"NYN196709200",9,1,"jonec102",1,8,12,"johnb104",11,741967NYN.EVN.regular.sub.csv",699

"NYN196709200",9,1,"buchj102",1,9,11,"wynnb102",1,741967NYN.EVN.regular.sub.csv",700

"NYN196709221",2,0,"koonc101",1,9,1,"koosj001",1,121967NYN.EVN.regular.sub.csv",701

"NYN196709221",3,1,"jonec102",1,9,11,"koonc101",1,241967NYN.EVN.regular.sub.csv",702

"NYN196709221",4,0,"grahb101",1,9,1,"jonec102",11,261967NYN.EVN.regular.sub.csv",703

"NYN196709221",5,0,"grzej101",1,9,1,"grahb101",1,391967NYN.EVN.regular.sub.csv",704

"NYN196709221",6,0,"buchj102",1,1,6,"harrb101",6,451967NYN.EVN.regular.sub.csv",705

"NYN196709221",6,1,"goosg101",1,9,11,"grzej101",1,511967NYN.EVN.regular.sub.csv",706

"NYN196709221",7,0,"goosg101",1,9,2,"goosg101",11,561967NYN.EVN.regular.sub.csv",707

"NYN196709221",7,0,"reynt101",1,8,7,"grotj101",2,561967NYN.EVN.regular.sub.csv",708

"NYN196709221",7,0,"hinsj101",1,3,1,"davit103",7,561967NYN.EVN.regular.sub.csv",709

"NYN196709221",9,1,"boscd101",1,3,11,"hinsj101",1,761967NYN.EVN.regular.sub.csv",710

"NYN196709222",7,0,"selmd101",1,9,1,"mcgrt001",1,501967NYN.EVN.regular.sub.csv",711

"NYN196709222",7,0,"jacks102",0,1,11,"gotaj101",4,521967NYN.EVN.regular.sub.csv",712

"NYN196709222",7,1,"balel101",0,2,4,"balel101",6,531967NYN.EVN.regular.sub.csv",713

"NYN196709222",7,1,"jacks102",0,1,6,"jacks102",11,531967NYN.EVN.regular.sub.csv",714

"NYN196709222",7,1,"sembc101",0,9,1,"blasw101",1,531967NYN.EVN.regular.sub.csv",715

"NYN196709222",7,1,"boswk101",1,9,11,"selmd101",1,551967NYN.EVN.regular.sub.csv",716

"NYN196709222",8,0,"fishj101",1,9,1,"boswk101",11,561967NYN.EVN.regular.sub.csv",717

"NYN196709222",8,1,"jonec102",1,4,12,"davit103",7,641967NYN.EVN.regular.sub.csv",718

"NYN196709222",9,0,"jonec102",1,4,7,"jonec102",12,661967NYN.EVN.regular.sub.csv",719

"NYN196709222",9,0,"kingh102",0,9,11,"sembc101",1,701967NYN.EVN.regular.sub.csv",720

"NYN196709222",9,1,"duket101",0,9,1,"kingh102",11,711967NYN.EVN.regular.sub.csv",721

"NYN196709222",9,1,"stahl101",1,9,11,"fishj101",1,731967NYN.EVN.regular.sub.csv",722

"NYN196709222",10,0,"taylr101",1,9,1,"stahl101",11,741967NYN.EVN.regular.sub.csv",723

"NYN196709222",10,1,"harrb101",1,3,12,"johnb104",4,801967NYN.EVN.regular.sub.csv",724

"NYN196709230",5,0,"cuelm101",0,9,12,"giusd101",1,341967NYN.EVN.regular.sub.csv",725

"NYN196709230",5,1,"eiled101",0,9,1,"cuelm101",12,351967NYN.EVN.regular.sub.csv",726

"NYN196709230",7,1,"harrc101",0,5,3,"raded103",3,541967NYN.EVN.regular.sub.csv",727

"NYN196709230",9,1,"harrb101",1,3,12,"johnb104",4,671967NYN.EVN.regular.sub.csv",728

"NYN196709230",9,1,"sherl101",0,9,1,"eiled101",1,691967NYN.EVN.regular.sub.csv",729

"NYN196709240",3,1,"boscd101",1,9,11,"rohrl101",1,241967NYN.EVN.regular.sub.csv",730

"NYN196709240",4,0,"grahb101",1,9,1,"boscd101",11,261967NYN.EVN.regular.sub.csv",731

"NYN196709240",4,0,"sullj103",1,8,2,"grotj101",2,261967NYN.EVN.regular.sub.csv",732

"NYN196709240",6,1,"jonec102",1,9,11,"grahb101",1,441967NYN.EVN.regular.sub.csv",733

"NYN196709240",7,0,"cardd101",1,9,1,"jonec102",11,481967NYN.EVN.regular.sub.csv",734

"NYN196709240",8,1,"johnb104",1,9,11,"cardd101",1,611967NYN.EVN.regular.sub.csv",735

"NYN196709240",8,1,"schnd101",0,9,1,"zachc101",1,631967NYN.EVN.regular.sub.csv",736

"NYN196709240",9,0,"schma101",1,2,1,"boswk101",4,671967NYN.EVN.regular.sub.csv",737

"NYN196709240",9,0,"johnb104",1,9,4,"johnb104",11,671967NYN.EVN.regular.sub.csv",738

"NYN196709240",9,1,"davit103",1,7,11,"stahl101",7,711967NYN.EVN.regular.sub.csv",739

"NYN196709240",9,1,"goosg101",1,8,11,"sullj103",2,721967NYN.EVN.regular.sub.csv",740

