"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA200808090",8,0,"smitj001",1,9,4,"smitj001",11,682008KCA.EVA.regular.sub.csv",515

"KCA200808090",8,0,"tejer001",1,0,1,"nunel001",1,682008KCA.EVA.regular.sub.csv",516

"KCA200808090",9,1,"reyed001",0,0,1,"bonsb001",1,812008KCA.EVA.regular.sub.csv",517

"KCA200808100",7,0,"ramir003",1,0,1,"mechg001",1,552008KCA.EVA.regular.sub.csv",518

"KCA200808100",7,1,"spand001",0,1,9,"spand001",8,582008KCA.EVA.regular.sub.csv",519

"KCA200808100",7,1,"gomec002",0,5,8,"kubej002",9,582008KCA.EVA.regular.sub.csv",520

"KCA200808100",8,1,"guerm001",0,0,1,"bakes002",1,652008KCA.EVA.regular.sub.csv",521

"KCA200808100",8,1,"reyed001",0,0,1,"guerm001",1,682008KCA.EVA.regular.sub.csv",522

"KCA200808100",8,1,"penat002",1,5,12,"butlb003",10,682008KCA.EVA.regular.sub.csv",523

"KCA200808100",8,1,"craij001",0,0,1,"reyed001",1,712008KCA.EVA.regular.sub.csv",524

"KCA200808100",9,0,"sorij001",1,0,1,"ramir003",1,722008KCA.EVA.regular.sub.csv",525

"KCA200808100",10,1,"bresc001",0,0,1,"craij001",1,822008KCA.EVA.regular.sub.csv",526

"KCA200808100",11,0,"nunel001",1,0,1,"sorij001",1,872008KCA.EVA.regular.sub.csv",527

"KCA200808100",11,0,"harrb001",0,9,11,"evera001",6,892008KCA.EVA.regular.sub.csv",528

"KCA200808100",11,1,"harrb001",0,9,6,"harrb001",11,922008KCA.EVA.regular.sub.csv",529

"KCA200808100",11,1,"olivm001",1,8,11,"buckj001",2,922008KCA.EVA.regular.sub.csv",530

"KCA200808100",12,0,"olivm001",1,8,2,"olivm001",11,962008KCA.EVA.regular.sub.csv",531

"KCA200808100",12,0,"tejer001",1,0,1,"nunel001",1,962008KCA.EVA.regular.sub.csv",532

"KCA200808220",7,1,"glovg001",0,0,1,"verlj001",1,592008KCA.EVA.regular.sub.csv",533

"KCA200808220",9,0,"wellk001",1,0,1,"bannb001",1,682008KCA.EVA.regular.sub.csv",534

"KCA200808220",9,1,"rodnf001",0,0,1,"glovg001",1,722008KCA.EVA.regular.sub.csv",535

"KCA200808220",9,1,"smitj001",1,6,12,"butlb003",10,782008KCA.EVA.regular.sub.csv",536

"KCA200808230",7,0,"peraj002",1,0,1,"davik002",1,502008KCA.EVA.regular.sub.csv",537

"KCA200808230",8,0,"nunel001",1,0,1,"peraj002",1,582008KCA.EVA.regular.sub.csv",538

"KCA200808230",8,1,"seayb001",0,0,1,"minez001",1,632008KCA.EVA.regular.sub.csv",539

"KCA200808230",8,1,"germe001",1,9,11,"gathj001",8,652008KCA.EVA.regular.sub.csv",540

"KCA200808230",9,0,"dejed001",1,3,8,"dejed001",7,662008KCA.EVA.regular.sub.csv",541

"KCA200808230",9,0,"germe001",1,9,7,"germe001",11,662008KCA.EVA.regular.sub.csv",542

"KCA200808230",9,0,"tejer001",1,0,1,"nunel001",1,662008KCA.EVA.regular.sub.csv",543

"KCA200808230",9,0,"rabur001",0,3,12,"ordom001",9,692008KCA.EVA.regular.sub.csv",544

"KCA200808230",9,1,"rabur001",0,3,9,"rabur001",12,702008KCA.EVA.regular.sub.csv",545

"KCA200808230",9,1,"farnk001",0,0,1,"seayb001",1,702008KCA.EVA.regular.sub.csv",546

"KCA200808240",6,0,"wellk001",1,0,1,"duckb001",1,462008KCA.EVA.regular.sub.csv",547

"KCA200808240",6,1,"gathj001",1,4,12,"guilj001",9,512008KCA.EVA.regular.sub.csv",548

"KCA200808240",7,0,"dejed001",1,3,9,"dejed001",8,582008KCA.EVA.regular.sub.csv",549

"KCA200808240",7,0,"gathj001",1,4,8,"gathj001",12,582008KCA.EVA.regular.sub.csv",550

"KCA200808240",7,1,"beltf001",0,0,1,"rogek001",1,622008KCA.EVA.regular.sub.csv",551

"KCA200808240",8,0,"ramir003",1,0,1,"wellk001",1,652008KCA.EVA.regular.sub.csv",552

"KCA200808240",8,1,"roben001",0,0,1,"beltf001",1,692008KCA.EVA.regular.sub.csv",553

"KCA200808240",8,1,"lopea003",0,0,1,"roben001",1,712008KCA.EVA.regular.sub.csv",554

"KCA200808240",9,0,"sorij001",1,0,1,"ramir003",1,742008KCA.EVA.regular.sub.csv",555

"KCA200808250",7,0,"peraj002",1,0,1,"mechg001",1,572008KCA.EVA.regular.sub.csv",556

"KCA200808250",8,0,"tejer001",1,0,1,"peraj002",1,672008KCA.EVA.regular.sub.csv",557

"KCA200808250",8,0,"boggb001",0,4,12,"bradm001",10,692008KCA.EVA.regular.sub.csv",558

"KCA200808250",8,1,"madrw001",0,0,1,"felds001",1,722008KCA.EVA.regular.sub.csv",559

"KCA200808250",9,0,"dejed001",1,3,9,"dejed001",7,772008KCA.EVA.regular.sub.csv",560

"KCA200808250",9,0,"germe001",1,4,7,"guilj001",9,772008KCA.EVA.regular.sub.csv",561

"KCA200808250",9,0,"fulcj001",1,0,1,"tejer001",1,772008KCA.EVA.regular.sub.csv",562

"KCA200808250",9,1,"rupej001",0,0,1,"madrw001",1,812008KCA.EVA.regular.sub.csv",563

"KCA200808260",7,0,"ramir003",1,0,1,"greiz001",1,492008KCA.EVA.regular.sub.csv",564

"KCA200808260",8,0,"boggb001",0,4,12,"bradm001",10,592008KCA.EVA.regular.sub.csv",565

"KCA200808260",9,0,"nunel001",1,0,1,"ramir003",1,672008KCA.EVA.regular.sub.csv",566

"KCA200808260",9,1,"smitj001",1,6,12,"butlb003",10,732008KCA.EVA.regular.sub.csv",567

"KCA200808260",9,1,"germe001",1,9,11,"gathj001",8,752008KCA.EVA.regular.sub.csv",568

"KCA200808270",7,0,"ramir003",1,0,1,"bannb001",1,552008KCA.EVA.regular.sub.csv",569

"KCA200808270",7,1,"benoj001",0,0,1,"harrm001",1,612008KCA.EVA.regular.sub.csv",570

"KCA200808270",8,0,"wellk001",1,0,1,"ramir003",1,622008KCA.EVA.regular.sub.csv",571

"KCA200808270",8,1,"wrigj001",0,0,1,"benoj001",1,662008KCA.EVA.regular.sub.csv",572

"KCA200808270",9,1,"franf001",0,0,1,"wrigj001",1,722008KCA.EVA.regular.sub.csv",573

"KCA200809020",5,1,"garcj002",0,0,1,"gonzg003",1,382008KCA.EVA.regular.sub.csv",574

"KCA200809020",6,1,"outmj001",0,0,1,"garcj002",1,482008KCA.EVA.regular.sub.csv",575

"KCA200809020",6,1,"gathj001",1,9,12,"germe001",7,512008KCA.EVA.regular.sub.csv",576

"KCA200809020",7,0,"dejed001",1,1,7,"dejed001",8,522008KCA.EVA.regular.sub.csv",577

"KCA200809020",7,0,"gathj001",1,9,8,"gathj001",12,522008KCA.EVA.regular.sub.csv",578

"KCA200809020",8,0,"avilm001",1,2,5,"avilm001",6,602008KCA.EVA.regular.sub.csv",579

"KCA200809020",8,0,"penat002",1,3,6,"guilj001",9,602008KCA.EVA.regular.sub.csv",580

"KCA200809020",8,0,"teahm001",1,7,9,"teahm001",5,602008KCA.EVA.regular.sub.csv",581

"KCA200809020",8,0,"ramir003",1,0,1,"greiz001",1,602008KCA.EVA.regular.sub.csv",582

"KCA200809020",8,1,"devij001",0,0,1,"outmj001",1,632008KCA.EVA.regular.sub.csv",583

"KCA200809020",9,0,"sorij001",1,0,1,"ramir003",1,662008KCA.EVA.regular.sub.csv",584

"KCA200809041",7,1,"streh001",0,0,1,"eveld001",1,592008KCA.EVA.regular.sub.csv",585

"KCA200809041",8,0,"ramir003",1,0,1,"bannb001",1,622008KCA.EVA.regular.sub.csv",586

"KCA200809041",9,0,"dejed001",1,1,9,"dejed001",8,702008KCA.EVA.regular.sub.csv",587

"KCA200809041",9,0,"gathj001",1,3,8,"guilj001",9,702008KCA.EVA.regular.sub.csv",588

"KCA200809041",9,0,"sorij001",1,0,1,"ramir003",1,702008KCA.EVA.regular.sub.csv",589

"KCA200809041",9,1,"devij001",0,0,1,"streh001",1,732008KCA.EVA.regular.sub.csv",590

"KCA200809042",4,1,"saark001",0,0,1,"meyed002",1,402008KCA.EVA.regular.sub.csv",591

"KCA200809042",6,0,"balej001",1,0,1,"davik002",1,512008KCA.EVA.regular.sub.csv",592

"KCA200809042",6,1,"embra001",0,0,1,"saark001",1,552008KCA.EVA.regular.sub.csv",593

"KCA200809042",6,1,"smitj001",1,3,12,"avilm001",5,572008KCA.EVA.regular.sub.csv",594

"KCA200809042",6,1,"kaaik001",1,4,12,"guilj001",10,582008KCA.EVA.regular.sub.csv",595

"KCA200809042",7,0,"smitj001",1,3,5,"smitj001",12,602008KCA.EVA.regular.sub.csv",596

"KCA200809042",7,0,"tejer001",1,0,1,"balej001",1,602008KCA.EVA.regular.sub.csv",597

"KCA200809042",7,0,"mahar001",1,0,1,"tejer001",1,652008KCA.EVA.regular.sub.csv",598

"KCA200809042",7,1,"foulk001",0,0,1,"embra001",1,682008KCA.EVA.regular.sub.csv",599

"KCA200809042",8,0,"gloar001",1,5,3,"butlb003",3,712008KCA.EVA.regular.sub.csv",600

"KCA200809042",8,0,"nunel001",1,0,1,"mahar001",1,712008KCA.EVA.regular.sub.csv",601

"KCA200809042",8,1,"blevj001",0,0,1,"foulk001",1,752008KCA.EVA.regular.sub.csv",602

"KCA200809042",9,0,"wellk001",1,0,1,"nunel001",1,782008KCA.EVA.regular.sub.csv",603

"KCA200809042",9,0,"ramir003",1,0,1,"wellk001",1,812008KCA.EVA.regular.sub.csv",604

"KCA200809050",4,1,"mujie001",0,0,1,"reyea002",1,282008KCA.EVA.regular.sub.csv",605

"KCA200809050",5,0,"peraj002",1,0,1,"duckb001",1,362008KCA.EVA.regular.sub.csv",606

"KCA200809050",5,0,"yabuy001",1,0,1,"peraj002",1,392008KCA.EVA.regular.sub.csv",607

"KCA200809050",6,1,"mastt001",0,0,1,"mujie001",1,512008KCA.EVA.regular.sub.csv",608

"KCA200809050",7,0,"gobbj001",1,0,1,"yabuy001",1,542008KCA.EVA.regular.sub.csv",609

"KCA200809050",8,0,"lowed002",1,0,1,"gobbj001",1,662008KCA.EVA.regular.sub.csv",610

"KCA200809050",8,1,"betar001",0,0,1,"mastt001",1,702008KCA.EVA.regular.sub.csv",611

"KCA200809050",9,0,"fulcj001",1,0,1,"lowed002",1,732008KCA.EVA.regular.sub.csv",612

"KCA200809050",9,1,"kobam001",0,0,1,"betar001",1,792008KCA.EVA.regular.sub.csv",613

"KCA200809060",8,0,"ramir003",1,0,1,"mechg001",1,542008KCA.EVA.regular.sub.csv",614

"KCA200809060",8,0,"dejed001",1,1,7,"dejed001",8,542008KCA.EVA.regular.sub.csv",615

"KCA200809060",8,0,"gathj001",1,9,8,"germe001",7,542008KCA.EVA.regular.sub.csv",616

"KCA200809060",8,1,"mujie001",0,0,1,"jackz001",1,572008KCA.EVA.regular.sub.csv",617

"KCA200809060",9,0,"sorij001",1,0,1,"ramir003",1,602008KCA.EVA.regular.sub.csv",618

"KCA200809070",7,0,"nunel001",1,0,1,"greiz001",1,532008KCA.EVA.regular.sub.csv",619

"KCA200809070",7,0,"balej001",1,0,1,"nunel001",1,552008KCA.EVA.regular.sub.csv",620

"KCA200809070",8,1,"perer002",0,0,1,"lee-c003",1,672008KCA.EVA.regular.sub.csv",621

"KCA200809070",8,1,"betar001",0,0,1,"perer002",1,692008KCA.EVA.regular.sub.csv",622

"KCA200809070",9,0,"tejer001",1,0,1,"balej001",1,702008KCA.EVA.regular.sub.csv",623

"KCA200809070",9,1,"lewij003",0,0,1,"betar001",1,732008KCA.EVA.regular.sub.csv",624

"KCA200809150",6,1,"lowem002",0,0,1,"silvc001",1,442008KCA.EVA.regular.sub.csv",625

"KCA200809150",7,1,"thomj006",0,0,1,"lowem002",1,482008KCA.EVA.regular.sub.csv",626

"KCA200809150",7,1,"grees004",0,0,1,"thomj006",1,492008KCA.EVA.regular.sub.csv",627

"KCA200809150",7,1,"penat002",1,9,12,"calla001",4,512008KCA.EVA.regular.sub.csv",628

"KCA200809150",8,0,"avilm001",1,2,4,"avilm001",6,542008KCA.EVA.regular.sub.csv",629

"KCA200809150",8,0,"penat002",1,9,6,"penat002",12,542008KCA.EVA.regular.sub.csv",630

"KCA200809150",8,1,"wellj001",0,0,1,"grees004",1,572008KCA.EVA.regular.sub.csv",631

"KCA200809150",9,0,"sorij001",1,0,1,"davik002",1,602008KCA.EVA.regular.sub.csv",632

"KCA200809150",9,0,"dejed001",1,1,9,"dejed001",8,602008KCA.EVA.regular.sub.csv",633

"KCA200809150",9,0,"maiem001",1,3,8,"guilj001",9,602008KCA.EVA.regular.sub.csv",634

"KCA200809160",5,1,"washj001",0,0,1,"morrb001",1,442008KCA.EVA.regular.sub.csv",635

"KCA200809160",6,1,"jimec002",0,0,1,"washj001",1,542008KCA.EVA.regular.sub.csv",636

"KCA200809160",7,0,"nunel001",1,0,1,"duckb001",1,602008KCA.EVA.regular.sub.csv",637

"KCA200809160",7,1,"messr001",0,0,1,"jimec002",1,632008KCA.EVA.regular.sub.csv",638

"KCA200809160",8,0,"balej001",1,0,1,"nunel001",1,662008KCA.EVA.regular.sub.csv",639

"KCA200809160",8,1,"putzj001",0,0,1,"messr001",1,692008KCA.EVA.regular.sub.csv",640

"KCA200809160",9,0,"ramir003",1,0,1,"balej001",1,722008KCA.EVA.regular.sub.csv",641

"KCA200809160",9,0,"sorij001",1,0,1,"ramir003",1,742008KCA.EVA.regular.sub.csv",642

"KCA200809160",9,0,"cairm001",0,7,11,"tuiam001",5,752008KCA.EVA.regular.sub.csv",643

"KCA200809160",9,0,"hulet002",0,8,11,"johnr009",2,762008KCA.EVA.regular.sub.csv",644

"KCA200809170",7,1,"corcr001",0,0,1,"rowlr002",1,542008KCA.EVA.regular.sub.csv",645

"KCA200809170",7,1,"batim001",0,0,1,"corcr001",1,592008KCA.EVA.regular.sub.csv",646

"KCA200809170",8,0,"mahar001",1,0,1,"mechg001",1,612008KCA.EVA.regular.sub.csv",647

"KCA200809170",8,0,"ramir003",1,0,1,"mahar001",1,642008KCA.EVA.regular.sub.csv",648

"KCA200809170",8,1,"gathj001",1,9,11,"germe001",7,692008KCA.EVA.regular.sub.csv",649

"KCA200809170",8,1,"thomj006",0,0,1,"batim001",1,692008KCA.EVA.regular.sub.csv",650

"KCA200809170",9,0,"dejed001",1,1,9,"dejed001",8,712008KCA.EVA.regular.sub.csv",651

"KCA200809170",9,0,"maiem001",1,3,8,"guilj001",9,712008KCA.EVA.regular.sub.csv",652

"KCA200809170",9,0,"gathj001",1,9,7,"gathj001",11,712008KCA.EVA.regular.sub.csv",653

"KCA200809170",9,0,"sorij001",1,0,1,"ramir003",1,712008KCA.EVA.regular.sub.csv",654

"KCA200809170",9,0,"cairm001",0,6,11,"balew001",7,722008KCA.EVA.regular.sub.csv",655

"KCA200809170",9,0,"hulet002",0,7,11,"tuiam001",5,732008KCA.EVA.regular.sub.csv",656

"KCA200809180",4,1,"wellj001",0,0,1,"feier001",1,342008KCA.EVA.regular.sub.csv",657

"KCA200809180",5,1,"woodj002",0,0,1,"wellj001",1,452008KCA.EVA.regular.sub.csv",658

"KCA200809180",5,1,"penat002",1,8,11,"calla001",4,462008KCA.EVA.regular.sub.csv",659

"KCA200809180",5,1,"gathj001",1,1,11,"dejed001",7,482008KCA.EVA.regular.sub.csv",660

"KCA200809180",5,1,"smitj001",1,2,11,"avilm001",6,492008KCA.EVA.regular.sub.csv",661

"KCA200809180",6,0,"gathj001",1,1,7,"gathj001",11,502008KCA.EVA.regular.sub.csv",662

"KCA200809180",6,0,"smitj001",1,2,4,"smitj001",11,502008KCA.EVA.regular.sub.csv",663

"KCA200809180",6,0,"penat002",1,8,6,"penat002",11,502008KCA.EVA.regular.sub.csv",664

"KCA200809180",6,0,"balew001",0,1,12,"suzui001",9,522008KCA.EVA.regular.sub.csv",665

"KCA200809180",6,1,"balew001",0,1,9,"balew001",12,542008KCA.EVA.regular.sub.csv",666

"KCA200809180",6,1,"hulet002",0,2,6,"betay001",6,542008KCA.EVA.regular.sub.csv",667

"KCA200809180",6,1,"tuiam001",0,3,5,"ibanr001",7,542008KCA.EVA.regular.sub.csv",668

"KCA200809180",6,1,"cairm001",0,6,7,"cairm001",5,542008KCA.EVA.regular.sub.csv",669

"KCA200809180",6,1,"grees004",0,0,1,"woodj002",1,542008KCA.EVA.regular.sub.csv",670

"KCA200809180",6,1,"kaaik001",1,4,11,"shear001",3,552008KCA.EVA.regular.sub.csv",671

"KCA200809180",6,1,"gloar001",1,5,11,"teahm001",9,562008KCA.EVA.regular.sub.csv",672

"KCA200809180",7,0,"kaaik001",1,4,3,"kaaik001",11,602008KCA.EVA.regular.sub.csv",673

"KCA200809180",7,0,"gloar001",1,5,9,"gloar001",11,602008KCA.EVA.regular.sub.csv",674

"KCA200809180",7,1,"lowem002",0,0,1,"grees004",1,632008KCA.EVA.regular.sub.csv",675

"KCA200809180",7,1,"hulet002",0,2,4,"hulet002",6,632008KCA.EVA.regular.sub.csv",676

"KCA200809180",7,1,"johnr009",0,4,2,"lopej003",3,632008KCA.EVA.regular.sub.csv",677

"KCA200809180",7,1,"burkj003",0,8,3,"burkj003",2,632008KCA.EVA.regular.sub.csv",678

"KCA200809180",7,1,"valbl001",0,9,6,"valbl001",4,632008KCA.EVA.regular.sub.csv",679

"KCA200809180",8,0,"gobbj001",1,0,1,"greiz001",1,672008KCA.EVA.regular.sub.csv",680

"KCA200809180",8,1,"dickr001",0,0,1,"lowem002",1,702008KCA.EVA.regular.sub.csv",681

"KCA200809180",9,0,"peraj002",1,0,1,"gobbj001",1,742008KCA.EVA.regular.sub.csv",682

"KCA200809190",6,0,"tejer001",1,0,1,"bannb001",1,452008KCA.EVA.regular.sub.csv",683

"KCA200809190",7,0,"andeb003",0,5,12,"konep001",3,582008KCA.EVA.regular.sub.csv",684

"KCA200809190",7,0,"yabuy001",1,0,1,"tejer001",1,592008KCA.EVA.regular.sub.csv",685

"KCA200809190",7,1,"wised001",0,2,7,"wised001",8,602008KCA.EVA.regular.sub.csv",686

"KCA200809190",7,1,"andeb003",0,5,8,"andeb003",12,602008KCA.EVA.regular.sub.csv",687

"KCA200809190",7,1,"swisn001",0,8,3,"swisn001",7,602008KCA.EVA.regular.sub.csv",688

"KCA200809190",7,1,"thorm001",0,0,1,"buehm001",1,602008KCA.EVA.regular.sub.csv",689

"KCA200809190",7,1,"germe001",1,9,11,"maiem001",8,622008KCA.EVA.regular.sub.csv",690

"KCA200809190",8,0,"dejed001",1,1,8,"dejed001",7,642008KCA.EVA.regular.sub.csv",691

"KCA200809190",8,0,"germe001",1,9,7,"germe001",11,642008KCA.EVA.regular.sub.csv",692

"KCA200809190",8,1,"doteo001",0,0,1,"thorm001",1,672008KCA.EVA.regular.sub.csv",693

"KCA200809190",9,0,"lowed002",1,0,1,"yabuy001",1,702008KCA.EVA.regular.sub.csv",694

"KCA200809190",9,1,"lines001",0,0,1,"doteo001",1,742008KCA.EVA.regular.sub.csv",695

"KCA200809190",9,1,"kaaik001",1,8,11,"buckj001",2,772008KCA.EVA.regular.sub.csv",696

"KCA200809200",7,1,"smitj001",1,9,12,"calla001",4,482008KCA.EVA.regular.sub.csv",697

"KCA200809200",7,1,"logab001",0,0,1,"floyg001",1,482008KCA.EVA.regular.sub.csv",698

"KCA200809200",7,1,"macdm001",0,0,1,"logab001",1,492008KCA.EVA.regular.sub.csv",699

"KCA200809200",7,1,"maiem001",1,3,12,"guilj001",9,512008KCA.EVA.regular.sub.csv",700

"KCA200809200",8,0,"dejed001",1,1,9,"dejed001",8,522008KCA.EVA.regular.sub.csv",701

"KCA200809200",8,0,"maiem001",1,3,8,"maiem001",12,522008KCA.EVA.regular.sub.csv",702

"KCA200809200",8,0,"smitj001",1,9,4,"smitj001",12,522008KCA.EVA.regular.sub.csv",703

"KCA200809200",8,0,"balej001",1,0,1,"davik002",1,542008KCA.EVA.regular.sub.csv",704

"KCA200809200",8,1,"richc002",0,0,1,"macdm001",1,572008KCA.EVA.regular.sub.csv",705

"KCA200809200",9,0,"sorij001",1,0,1,"balej001",1,602008KCA.EVA.regular.sub.csv",706

"KCA200809210",7,0,"nunel001",1,0,1,"duckb001",1,492008KCA.EVA.regular.sub.csv",707

"KCA200809210",8,1,"calla001",1,9,11,"maiem001",8,592008KCA.EVA.regular.sub.csv",708

"KCA200809210",8,1,"thorm001",0,0,1,"dankj001",1,602008KCA.EVA.regular.sub.csv",709

"KCA200809210",8,1,"gathj001",1,9,12,"calla001",11,602008KCA.EVA.regular.sub.csv",710

"KCA200809210",8,1,"jenkb001",0,0,1,"thorm001",1,622008KCA.EVA.regular.sub.csv",711

"KCA200809210",9,0,"gathj001",1,9,8,"gathj001",12,642008KCA.EVA.regular.sub.csv",712

"KCA200809210",9,0,"peraj002",1,0,1,"nunel001",1,642008KCA.EVA.regular.sub.csv",713

"KCA200809210",9,1,"wised001",0,2,7,"wised001",8,682008KCA.EVA.regular.sub.csv",714

"KCA200809210",9,1,"andeb003",0,5,8,"konep001",3,682008KCA.EVA.regular.sub.csv",715

"KCA200809210",9,1,"swisn001",0,7,3,"swisn001",7,682008KCA.EVA.regular.sub.csv",716

