"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL200305250","NYN",9,0,1,2,2,"FBFBX",1,3,"floyc001","?","floyc001","?","smolj001","?","smolj001","?","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"ATL","NYN","ATL",0,"F","F",1,3,0,30,1,"T","F",0,0,"T","T","philj003","burnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gilem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305250","NYN",9,0,2,2,2,"FSBBC",1,3,"philj003","?","philj003","?","smolj001","?","smolj001","?","lopej001","franj002","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"ATL","NYN","ATL",0,"F","T",1,3,0,31,2,"T","F",0,0,"T","T","burnj001","wilsv001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",1,0,0,2,2,"BBCSX",0,0,"freer001","?","freer001","?","hampm001","?","hampm001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"ATL","CIN","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","guilj001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"gilem001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL200305260","CIN",1,0,1,3,2,"BFFBBX",0,0,"guilj001","?","guilj001","?","hampm001","?","hampm001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","HR/8/F","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"ATL","CIN","ATL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","grifk002","keara001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",1,0,1,1,2,"BCFC",1,0,"grifk002","?","grifk002","?","hampm001","?","hampm001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"ATL","CIN","ATL",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","keara001","cases001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",1,0,2,0,1,"CX",1,0,"keara001","?","keara001","?","hampm001","?","hampm001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"ATL","CIN","ATL",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","cases001","stink001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",1,1,0,0,0,"X",1,0,"furcr001","?","furcr001","?","riedj001","?","riedj001","?","stink001","cases001","freer001","lopef001","olmer001","guilj001","grifk002","keara001","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"ATL","ATL","CIN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","gilem001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",1,1,1,1,1,"CBX",1,0,"gilem001","?","gilem001","?","riedj001","?","riedj001","?","stink001","cases001","freer001","lopef001","olmer001","guilj001","grifk002","keara001","","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"ATL","ATL","CIN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","shefg001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"keara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",1,1,2,2,1,"BFBX",1,0,"shefg001","?","shefg001","?","riedj001","?","riedj001","?","stink001","cases001","freer001","lopef001","olmer001","guilj001","grifk002","keara001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"ATL","ATL","CIN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","jonec004","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",2,0,0,3,2,"BBCBCFT",1,0,"cases001","?","cases001","?","hampm001","?","hampm001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"ATL","CIN","ATL",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","stink001","lopef001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",2,0,1,3,2,"BSSBBFB",1,0,"stink001","?","stink001","?","hampm001","?","hampm001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ATL","CIN","ATL",0,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","lopef001","olmer001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",2,0,1,2,2,"CCF1BFBS",1,0,"lopef001","?","lopef001","?","hampm001","?","hampm001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","stink001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"ATL","CIN","ATL",0,"F","F",1,0,0,6,2,"T","F",1,1,"T","T","olmer001","riedj001","T","T",2,6,9,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",2,0,2,1,2,"BCF1X",1,0,"olmer001","?","olmer001","?","hampm001","?","hampm001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","stink001","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"ATL","CIN","ATL",0,"F","T",1,0,0,7,3,"T","F",1,1,"T","T","riedj001","freer001","T","T",2,6,9,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",2,1,0,0,0,"X",1,0,"jonec004","?","jonec004","?","riedj001","?","riedj001","?","stink001","cases001","freer001","lopef001","olmer001","guilj001","grifk002","keara001","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"ATL","ATL","CIN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","jonea002","fickr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",2,1,1,3,2,"BBSBFB",1,0,"jonea002","?","jonea002","?","riedj001","?","riedj001","?","stink001","cases001","freer001","lopef001","olmer001","guilj001","grifk002","keara001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","ATL","CIN",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","fickr001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",2,1,1,0,2,"CSX",1,0,"fickr001","?","fickr001","?","riedj001","?","riedj001","?","stink001","cases001","freer001","lopef001","olmer001","guilj001","grifk002","keara001","jonea002","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","riedj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"ATL","ATL","CIN",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","lopej001","castv001","T","T",8,5,13,0,0,0,0,0,0,"stink001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"keara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",2,1,2,3,2,"BBFFBB",1,0,"lopej001","?","lopej001","?","riedj001","?","riedj001","?","stink001","cases001","freer001","lopef001","olmer001","guilj001","grifk002","keara001","jonea002","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","riedj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","ATL","CIN",1,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","castv001","hampm001","T","T",8,5,13,0,0,0,0,0,0,"stink001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",2,1,2,0,2,"CSS",1,0,"castv001","?","castv001","?","riedj001","?","riedj001","?","stink001","cases001","freer001","lopef001","olmer001","guilj001","grifk002","keara001","lopej001","jonea002","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","riedj001","riedj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ATL","ATL","CIN",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","hampm001","furcr001","T","T",2,7,15,8,5,13,0,0,0,"stink001","stink001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",3,0,0,0,2,"SST",1,0,"riedj001","?","riedj001","?","hampm001","?","hampm001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ATL","CIN","ATL",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","freer001","guilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ATL200305260","CIN",3,0,1,3,1,"BBCBX",1,0,"freer001","?","freer001","?","hampm001","?","hampm001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S6/G.B-2(E6/TH)","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","CIN","ATL",0,"F","F",1,0,0,9,1,"T","F",0,2,"T","T","guilj001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"furcr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL200305260","CIN",3,0,1,2,1,"BBCX",1,0,"guilj001","?","guilj001","?","hampm001","?","hampm001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","freer001","","D7/F.2-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ATL","CIN","ATL",0,"F","F",1,0,0,10,2,"T","F",2,2,"T","T","grifk002","keara001","T","T",0,0,0,4,1,18,0,0,0,"","lopej001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"jonec004","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",3,0,1,3,0,"*BBBB",2,0,"grifk002","?","grifk002","?","hampm001","?","hampm001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","guilj001","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","CIN","ATL",0,"F","F",2,0,1,11,3,"T","F",2,3,"T","T","keara001","cases001","T","T",0,0,0,7,2,19,0,0,0,"","lopej001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",3,0,1,2,0,"BBX",2,0,"keara001","?","keara001","?","hampm001","?","hampm001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","grifk002","guilj001","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"ATL","CIN","ATL",0,"F","F",2,0,1,12,4,"T","F",3,3,"T","T","cases001","stink001","T","T",8,3,20,7,2,19,0,0,0,"lopej001","lopej001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",3,0,2,3,2,"BFBTBFS",2,0,"cases001","?","cases001","?","hampm001","?","hampm001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","grifk002","guilj001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ATL","CIN","ATL",0,"F","T",2,0,1,13,5,"T","F",3,3,"T","T","stink001","lopef001","T","T",8,3,20,7,2,19,0,0,0,"lopej001","lopej001","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",3,1,0,0,0,"X",2,0,"hampm001","?","hampm001","?","riedj001","?","riedj001","?","stink001","cases001","freer001","lopef001","olmer001","guilj001","grifk002","keara001","","","","53/G+","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"ATL","ATL","CIN",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","furcr001","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lopef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",3,1,1,0,2,"CLX",2,0,"furcr001","?","furcr001","?","riedj001","?","riedj001","?","stink001","cases001","freer001","lopef001","olmer001","guilj001","grifk002","keara001","","","","D7/L-","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ATL","ATL","CIN",1,"F","F",0,2,0,9,1,"T","F",0,2,"T","T","gilem001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"guilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",3,1,1,0,0,"X",2,0,"gilem001","?","gilem001","?","riedj001","?","riedj001","?","stink001","cases001","freer001","lopef001","olmer001","guilj001","grifk002","keara001","","furcr001","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","riedj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"ATL","ATL","CIN",1,"F","F",0,2,0,10,2,"T","F",2,2,"T","T","shefg001","jonec004","T","T",0,0,0,6,1,24,0,0,0,"","stink001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"freer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",3,1,2,1,2,"BFFX",2,0,"shefg001","?","shefg001","?","riedj001","?","riedj001","?","stink001","cases001","freer001","lopef001","olmer001","guilj001","grifk002","keara001","","furcr001","","S4/G.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","riedj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","ATL","CIN",1,"F","F",0,2,0,11,3,"T","F",2,5,"T","T","jonec004","jonea002","T","T",0,0,0,6,1,24,0,0,0,"","stink001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"freer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",3,1,2,1,2,"TC*B1S",2,0,"jonec004","?","jonec004","?","riedj001","?","riedj001","?","stink001","cases001","freer001","lopef001","olmer001","guilj001","grifk002","keara001","shefg001","","furcr001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","riedj001","","riedj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ATL","ATL","CIN",1,"F","T",0,2,0,12,4,"T","F",5,5,"T","T","jonea002","fickr001","T","T",9,3,26,0,0,0,6,1,24,"stink001","","stink001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL200305260","CIN",4,0,0,2,2,"BBCFX",2,0,"stink001","?","stink001","?","hampm001","?","hampm001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S6/G.B-2(E6/TH)","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ATL","CIN","ATL",0,"T","F",2,0,0,14,0,"T","F",0,2,"T","T","lopef001","olmer001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"furcr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL200305260","CIN",4,0,0,3,2,"F*BS*BBX",2,0,"lopef001","?","lopef001","?","hampm001","?","hampm001","?","lopej001","fickr001","gilem001","castv001","furcr001","jonec004","jonea002","shefg001","","stink001","","3/G.2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"ATL","CIN","ATL",0,"F","F",2,0,0,15,1,"T","F",2,4,"T","T","olmer001","riedj001","T","T",0,0,0,2,6,28,0,0,0,"","lopej001","",3,3,0,0,0,0,3,0,1,1,1,0,0,"fickr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
