"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN199107030","HOU",5,0,2,3,2,"1B11FFBB.B",3,0,"bagwj001","?","bagwj001","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","peret002","mitck001","feldm001","littg001","","biggc001","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SFN","HOU","SFN",0,"F","F",3,0,1,20,4,"F","F",2,3,"T","T","gonzl001","camik001","T","T",0,0,0,2,2,34,0,0,0,"","decks001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2897

"SFN199107030","HOU",5,0,2,3,1,"BSBBX",3,0,"gonzl001","?","gonzl001","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","peret002","mitck001","feldm001","littg001","bagwj001","biggc001","","S8/G6MD.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SFN","HOU","SFN",0,"F","F",3,0,1,21,5,"T","F",3,5,"T","T","camik001","anthe001","T","T",3,3,36,2,2,34,0,0,0,"decks001","decks001","",3,3,0,0,0,0,2,0,1,0,1,0,1,"feldm001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2898

"SFN199107030","HOU",5,0,2,0,0,"X",4,0,"camik001","?","camik001","?","burkj001","?","burkj001","?","decks001","clarw001","thomr003","willm003","peret002","mitck001","feldm001","littg001","gonzl001","","bagwj001","8/F8RM","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","burkj001","","burkj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SFN","HOU","SFN",0,"F","T",4,0,2,22,6,"T","F",5,5,"T","T","anthe001","yelde001","T","T",7,4,37,0,0,0,3,3,36,"decks001","","decks001",0,0,0,0,0,0,1,0,0,0,1,0,0,"feldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2899

"SFN199107030","HOU",5,1,0,1,1,"BFX",4,0,"littg001","?","littg001","?","deshj001","?","deshj001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","","","4/P34","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"SFN","SFN","HOU",1,"T","F",0,4,0,14,0,"T","F",0,0,"T","T","decks001","peret002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"candc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2900

"SFN199107030","HOU",5,1,1,2,0,"BBX",4,0,"decks001","?","decks001","?","deshj001","?","deshj001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","","","S5/L5D","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SFN","SFN","HOU",1,"F","F",0,4,0,15,1,"T","F",0,1,"T","T","peret002","burkj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2901

"SFN199107030","HOU",5,1,1,0,0,"X",4,0,"peret002","?","peret002","?","deshj001","?","deshj001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","decks001","","","2/P2LF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SFN","SFN","HOU",1,"F","F",0,4,0,16,2,"T","F",1,1,"T","T","burkj001","feldm001","T","T",2,7,40,0,0,0,0,0,0,"biggc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2902

"SFN199107030","HOU",5,1,2,1,1,".FBX",4,0,"anded001","?","anded001","?","deshj001","?","deshj001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","decks001","","","8/F78D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","burkj001",1,8,0,0,0,0,0,0,0,42,"SFN","SFN","HOU",1,"F","T",0,4,0,17,3,"T","F",1,1,"F","F","feldm001","thomr003","T","T",2,7,40,0,0,0,0,0,0,"biggc001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"finls001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2903

"SFN199107030","HOU",6,0,0,1,2,"..SSBFFS",4,0,"anthe001","?","anthe001","?","downk001","?","downk001","?","decks001","clarw001","thomr003","willm003","peret002","mitck001","feldm001","littg001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SFN","HOU","SFN",0,"T","F",4,0,0,23,0,"T","F",0,0,"T","T","yelde001","candc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2904

"SFN199107030","HOU",6,0,1,0,0,"X",4,0,"yelde001","?","yelde001","?","downk001","?","downk001","?","decks001","clarw001","thomr003","willm003","peret002","mitck001","feldm001","littg001","","","","63/G6M","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"SFN","HOU","SFN",0,"F","F",4,0,0,24,1,"T","F",0,0,"T","T","candc001","deshj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peret002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2905

"SFN199107030","HOU",6,0,2,1,1,"CBX",4,0,"candc001","?","candc001","?","downk001","?","downk001","?","decks001","clarw001","thomr003","willm003","peret002","mitck001","feldm001","littg001","","","","5/P5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"SFN","HOU","SFN",0,"F","T",4,0,0,25,2,"T","F",0,0,"T","T","deshj001","finls001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2906

"SFN199107030","HOU",6,1,0,3,2,"BBBCCX",4,0,"feldm001","?","feldm001","?","deshj001","?","deshj001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","","","63/G6S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"SFN","SFN","HOU",1,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","thomr003","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"yelde001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2907

"SFN199107030","HOU",6,1,1,0,0,"X",4,0,"thomr003","?","thomr003","?","deshj001","?","deshj001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","","","4/L4M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"SFN","SFN","HOU",1,"F","F",0,4,0,19,1,"T","F",0,0,"T","T","clarw001","mitck001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"candc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2908

"SFN199107030","HOU",6,1,2,0,0,"X",4,0,"clarw001","?","clarw001","?","deshj001","?","deshj001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","","","S4/L4D","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SFN","SFN","HOU",1,"F","F",0,4,0,20,2,"T","F",0,1,"T","T","mitck001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"candc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2909

"SFN199107030","HOU",6,1,2,2,2,"BCB1FX",4,0,"mitck001","?","mitck001","?","deshj001","?","deshj001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","clarw001","","","4/P4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"SFN","SFN","HOU",1,"F","T",0,4,0,21,3,"T","F",1,1,"T","T","willm003","littg001","T","T",3,3,48,0,0,0,0,0,0,"biggc001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"candc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2910

"SFN199107030","HOU",7,0,0,0,1,"CX",4,0,"deshj001","?","deshj001","?","downk001","?","downk001","?","decks001","clarw001","thomr003","willm003","peret002","mitck001","feldm001","littg001","","","","43/G4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"SFN","HOU","SFN",0,"T","F",4,0,0,26,0,"T","F",0,0,"T","T","finls001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2911

"SFN199107030","HOU",7,0,1,1,2,"CSBX",4,0,"finls001","?","finls001","?","downk001","?","downk001","?","decks001","clarw001","thomr003","willm003","peret002","mitck001","feldm001","littg001","","","","9/F9LM","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"SFN","HOU","SFN",0,"F","F",4,0,0,27,1,"T","F",0,0,"T","T","biggc001","bagwj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"littg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2912

"SFN199107030","HOU",7,0,2,1,2,"CSFBS",4,0,"biggc001","?","biggc001","?","downk001","?","downk001","?","decks001","clarw001","thomr003","willm003","peret002","mitck001","feldm001","littg001","","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SFN","HOU","SFN",0,"F","T",4,0,0,28,2,"T","F",0,0,"T","T","bagwj001","gonzl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2913

"SFN199107030","HOU",7,1,0,3,1,"BBBCX",4,0,"willm003","?","willm003","?","deshj001","?","deshj001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","","","3/P3SF","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"SFN","SFN","HOU",1,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","littg001","decks001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2914

"SFN199107030","HOU",7,1,1,0,1,"CX",4,0,"littg001","?","littg001","?","deshj001","?","deshj001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","","","4/P4M","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"SFN","SFN","HOU",1,"F","F",0,4,0,23,1,"T","F",0,0,"T","T","decks001","peret002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"candc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2915

"SFN199107030","HOU",7,1,2,3,2,"BBBCCX",4,0,"decks001","?","decks001","?","deshj001","?","deshj001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","finls001","anthe001","","","","8/L8RM","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"SFN","SFN","HOU",1,"F","T",0,4,0,24,2,"T","F",0,0,"T","T","peret002","downk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2916

"SFN199107030","HOU",8,0,0,3,2,"CCBBBB",4,0,"bagwj001","?","bagwj001","?","downk001","?","downk001","?","decks001","clarw001","thomr003","willm003","peret002","mitck001","feldm001","littg001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SFN","HOU","SFN",0,"T","F",4,0,0,29,0,"T","F",0,1,"T","T","gonzl001","camik001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2917

"SFN199107030","HOU",8,0,0,1,2,"BSFFFB",4,0,"gonzl001","?","gonzl001","?","downk001","?","downk001","?","decks001","clarw001","thomr003","willm003","peret002","mitck001","feldm001","littg001","bagwj001","","","PB.1-2","F","F",7,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","downk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SFN","HOU","SFN",0,"F","F",4,0,0,30,1,"T","F",1,2,"T","T","camik001","anthe001","F","F",3,3,56,0,0,0,0,0,0,"decks001","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2918

"SFN199107030","HOU",8,0,0,3,2,"BSFFFB.BX",4,0,"gonzl001","?","gonzl001","?","downk001","?","downk001","?","decks001","clarw001","thomr003","willm003","peret002","mitck001","feldm001","littg001","","bagwj001","","7/F78M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","downk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"SFN","HOU","SFN",0,"F","F",4,0,0,30,1,"F","F",2,2,"T","T","camik001","anthe001","F","F",0,0,0,3,3,56,0,0,0,"","decks001","",3,3,0,0,0,0,5,0,1,3,1,0,0,"mitck001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2919

"SFN199107030","HOU",8,0,1,3,2,"SFBBFBFX",4,0,"camik001","?","camik001","?","downk001","?","downk001","?","decks001","clarw001","thomr003","willm003","peret002","mitck001","feldm001","littg001","","bagwj001","","D9/L9LM.2-H(UR)","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","downk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SFN","HOU","SFN",0,"F","F",4,0,0,31,2,"T","F",2,2,"T","T","anthe001","yelde001","F","F",0,0,0,3,3,56,0,0,0,"","decks001","",3,3,0,0,0,0,5,0,1,3,1,0,1,"littg001","F","F","F","F",2,0,5,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2920

"SFN199107030","HOU",8,0,1,1,2,"CBFS",5,0,"anthe001","?","anthe001","?","downk001","?","downk001","?","decks001","clarw001","thomr003","willm003","peret002","mitck001","feldm001","littg001","","camik001","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","downk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SFN","HOU","SFN",0,"F","F",5,0,1,32,3,"T","F",2,2,"T","T","yelde001","candc001","F","F",0,0,0,5,5,59,0,0,0,"","decks001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2921

"SFN199107030","HOU",8,0,2,0,2,"SCX",5,0,"yelde001","?","yelde001","?","downk001","?","downk001","?","decks001","clarw001","thomr003","willm003","peret002","mitck001","feldm001","littg001","","camik001","","3/P3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","downk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"SFN","HOU","SFN",0,"F","T",5,0,1,33,4,"T","F",2,2,"T","T","candc001","deshj001","F","F",0,0,0,5,5,59,0,0,0,"","decks001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"clarw001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2922

"SFN199107030","HOU",8,1,0,1,1,"..BCX",5,0,"peret002","?","peret002","?","deshj001","?","deshj001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","young001","finls001","","","","63/G56","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"SFN","SFN","HOU",1,"T","F",0,5,0,25,0,"T","F",0,0,"T","T","downk001","feldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"yelde001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2923

"SFN199107030","HOU",8,1,1,3,1,".BCBBB",5,0,"kingm001","?","kingm001","?","deshj001","?","deshj001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","young001","finls001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","downk001",1,0,0,0,0,0,0,0,0,63,"SFN","SFN","HOU",1,"F","F",0,5,0,26,1,"T","F",0,1,"F","F","feldm001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2924

"SFN199107030","HOU",8,1,1,3,2,"BCF1BFB1X",5,0,"feldm001","?","feldm001","?","deshj001","?","deshj001","?","biggc001","bagwj001","candc001","camik001","yelde001","gonzl001","young001","finls001","kingm001","","","S/G56S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deshj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SFN","SFN","HOU",1,"F","F",0,5,0,27,2,"T","F",1,3,"T","T","thomr003","clarw001","T","T",0,9,63,0,0,0,0,0,0,"biggc001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1991SFN.EVN.regular.event.csv",2925

