"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS194709012",9,0,"henrt101",0,9,11,"beveb101",1,75,"1947BOS.EVA.regular.sub.csv",248
"BOS194709031",5,0,"murpj103",1,9,1,"hught102",1,36,"1947BOS.EVA.regular.sub.csv",249
"BOS194709031",6,0,"dorif101",1,9,1,"murpj103",1,53,"1947BOS.EVA.regular.sub.csv",250
"BOS194709031",8,1,"meles101",1,9,11,"dorif101",1,69,"1947BOS.EVA.regular.sub.csv",251
"BOS194709031",9,0,"zubeb101",1,9,1,"meles101",11,74,"1947BOS.EVA.regular.sub.csv",252
"BOS194709031",9,0,"freyl101",0,7,12,"robia101",2,76,"1947BOS.EVA.regular.sub.csv",253
"BOS194709031",9,1,"houkr101",0,7,2,"freyl101",12,80,"1947BOS.EVA.regular.sub.csv",254
"BOS194709032",4,1,"mosew101",1,9,11,"smite105",1,41,"1947BOS.EVA.regular.sub.csv",255
"BOS194709032",5,0,"klinb101",1,9,1,"mosew101",11,43,"1947BOS.EVA.regular.sub.csv",256
"BOS194709032",6,1,"culbl101",1,9,11,"klinb101",1,61,"1947BOS.EVA.regular.sub.csv",257
"BOS194709032",7,0,"dorif101",1,9,1,"culbl101",11,63,"1947BOS.EVA.regular.sub.csv",258
"BOS194709032",7,1,"mcgae101",1,7,11,"tebbb101",2,74,"1947BOS.EVA.regular.sub.csv",259
"BOS194709032",8,0,"mcgae101",1,7,2,"mcgae101",11,75,"1947BOS.EVA.regular.sub.csv",260
"BOS194709032",8,1,"partr101",1,9,11,"dorif101",1,81,"1947BOS.EVA.regular.sub.csv",261
"BOS194709032",8,1,"pagej101",0,9,1,"sheas101",1,85,"1947BOS.EVA.regular.sub.csv",262
"BOS194709032",9,0,"zubeb101",1,9,1,"partr101",11,87,"1947BOS.EVA.regular.sub.csv",263
"BOS194709032",9,1,"guttd101",1,9,11,"zubeb101",1,93,"1947BOS.EVA.regular.sub.csv",264
"BOS194709090",4,0,"cramd102",0,9,11,"trucv101",1,36,"1947BOS.EVA.regular.sub.csv",265
"BOS194709090",4,1,"benta101",0,9,1,"cramd102",11,38,"1947BOS.EVA.regular.sub.csv",266
"BOS194709090",5,0,"webbs101",0,2,11,"mayoe101",4,42,"1947BOS.EVA.regular.sub.csv",267
"BOS194709090",5,1,"webbs101",0,2,4,"webbs101",11,45,"1947BOS.EVA.regular.sub.csv",268
"BOS194709090",7,0,"waked101",0,9,11,"benta101",1,60,"1947BOS.EVA.regular.sub.csv",269
"BOS194709090",7,1,"troud101",0,9,1,"waked101",11,62,"1947BOS.EVA.regular.sub.csv",270
"BOS194709090",9,0,"hutcf101",0,8,11,"swifb102",2,75,"1947BOS.EVA.regular.sub.csv",271
"BOS194709090",9,0,"murpj103",1,9,1,"dobsj101",1,77,"1947BOS.EVA.regular.sub.csv",272
"BOS194709090",9,0,"outlj101",0,2,11,"webbs101",4,78,"1947BOS.EVA.regular.sub.csv",273
"BOS194709100",3,0,"dorif101",1,9,1,"johne105",1,22,"1947BOS.EVA.regular.sub.csv",274
"BOS194709100",8,1,"meles101",1,8,11,"pelle101",5,61,"1947BOS.EVA.regular.sub.csv",275
"BOS194709100",8,1,"battm101",1,9,11,"dorif101",1,62,"1947BOS.EVA.regular.sub.csv",276
"BOS194709100",9,0,"dents101",1,8,5,"meles101",11,67,"1947BOS.EVA.regular.sub.csv",277
"BOS194709100",9,0,"klinb101",1,9,1,"battm101",11,67,"1947BOS.EVA.regular.sub.csv",278
"BOS194709100",9,1,"culbl101",1,9,11,"klinb101",1,76,"1947BOS.EVA.regular.sub.csv",279
"BOS194709111",5,0,"murpj103",1,9,1,"dealc101",1,41,"1947BOS.EVA.regular.sub.csv",280
"BOS194709111",5,1,"kliee101",0,9,1,"blacd101",1,49,"1947BOS.EVA.regular.sub.csv",281
"BOS194709111",6,0,"zubeb101",1,9,1,"murpj103",1,55,"1947BOS.EVA.regular.sub.csv",282
"BOS194709111",6,1,"dorsc101",0,9,1,"kliee101",1,59,"1947BOS.EVA.regular.sub.csv",283
"BOS194709111",7,0,"harrm101",1,9,1,"zubeb101",1,65,"1947BOS.EVA.regular.sub.csv",284
"BOS194709111",7,1,"stepb103",0,9,1,"dorsc101",1,70,"1947BOS.EVA.regular.sub.csv",285
"BOS194709111",8,0,"meles101",1,1,8,"meles101",9,74,"1947BOS.EVA.regular.sub.csv",286
"BOS194709111",8,0,"mosew101",1,3,9,"dimad101",8,74,"1947BOS.EVA.regular.sub.csv",287
"BOS194709111",8,0,"seerp101",0,3,11,"edwah101",9,75,"1947BOS.EVA.regular.sub.csv",288
"BOS194709111",8,1,"seerp101",0,3,9,"seerp101",11,82,"1947BOS.EVA.regular.sub.csv",289
"BOS194709112",3,1,"lindl101",0,9,1,"getta101",1,28,"1947BOS.EVA.regular.sub.csv",290
"BOS194709112",3,1,"grote101",0,9,1,"lindl101",1,34,"1947BOS.EVA.regular.sub.csv",291
"BOS194709112",4,0,"ruszh101",0,8,11,"hegaj101",2,37,"1947BOS.EVA.regular.sub.csv",292
"BOS194709112",4,0,"bocke101",0,9,11,"grote101",1,38,"1947BOS.EVA.regular.sub.csv",293
"BOS194709112",4,1,"ruszh101",0,8,2,"ruszh101",11,41,"1947BOS.EVA.regular.sub.csv",294
"BOS194709112",4,1,"groms101",0,9,1,"bocke101",11,41,"1947BOS.EVA.regular.sub.csv",295
"BOS194709112",6,0,"rosea101",0,9,11,"groms101",1,58,"1947BOS.EVA.regular.sub.csv",296
"BOS194709120",4,1,"ferrd101",1,9,11,"galed101",1,39,"1947BOS.EVA.regular.sub.csv",297
"BOS194709120",5,0,"finet101",1,9,1,"ferrd101",11,40,"1947BOS.EVA.regular.sub.csv",298
"BOS194709120",8,0,"culbl101",1,4,7,"willt103",7,71,"1947BOS.EVA.regular.sub.csv",299
"BOS194709120",8,0,"conwj103",0,4,11,"boudl101",6,71,"1947BOS.EVA.regular.sub.csv",300
"BOS194709120",8,1,"conwj103",0,4,6,"conwj103",11,76,"1947BOS.EVA.regular.sub.csv",301
"BOS194709120",8,1,"rosea101",0,2,5,"keltk101",5,76,"1947BOS.EVA.regular.sub.csv",302
"BOS194709120",8,1,"bocke101",0,5,4,"gordj101",4,76,"1947BOS.EVA.regular.sub.csv",303
"BOS194709120",8,1,"mcgae101",1,7,11,"battm101",2,78,"1947BOS.EVA.regular.sub.csv",304
"BOS194709120",8,1,"mosew101",1,9,11,"finet101",1,80,"1947BOS.EVA.regular.sub.csv",305
"BOS194709120",9,0,"mcgae101",1,7,2,"mcgae101",11,84,"1947BOS.EVA.regular.sub.csv",306
"BOS194709120",9,0,"zubeb101",1,9,1,"mosew101",11,84,"1947BOS.EVA.regular.sub.csv",307
"BOS194709120",9,0,"guttd101",1,5,4,"doerb101",4,84,"1947BOS.EVA.regular.sub.csv",308
"BOS194709120",9,1,"dealc101",1,9,11,"zubeb101",1,92,"1947BOS.EVA.regular.sub.csv",309
"BOS194709120",9,1,"kliee101",0,9,1,"lemob101",1,93,"1947BOS.EVA.regular.sub.csv",310
"BOS194709130",7,1,"mitcd101",0,1,7,"rosea101",7,50,"1947BOS.EVA.regular.sub.csv",311
"BOS194709130",8,0,"bocke101",0,9,11,"fellb101",1,56,"1947BOS.EVA.regular.sub.csv",312
"BOS194709130",8,1,"getta101",0,9,1,"bocke101",11,59,"1947BOS.EVA.regular.sub.csv",313
"BOS194709130",9,0,"frazj101",0,4,12,"boudl101",6,65,"1947BOS.EVA.regular.sub.csv",314
"BOS194709151",8,0,"tebbb101",1,8,2,"battm101",2,69,"1947BOS.EVA.regular.sub.csv",315
"BOS194709151",9,0,"klinb101",1,9,1,"ferrd101",1,77,"1947BOS.EVA.regular.sub.csv",316
"BOS194709151",9,1,"mosew101",1,9,11,"klinb101",1,80,"1947BOS.EVA.regular.sub.csv",317
"BOS194709151",9,1,"calde101",0,9,1,"grovo101",1,81,"1947BOS.EVA.regular.sub.csv",318
"BOS194709161",9,0,"phild102",0,9,11,"papif101",1,64,"1947BOS.EVA.regular.sub.csv",319
"BOS194709171",5,0,"zubeb101",1,9,1,"johne105",1,44,"1947BOS.EVA.regular.sub.csv",320
"BOS194709171",7,1,"mosew101",1,9,11,"zubeb101",1,65,"1947BOS.EVA.regular.sub.csv",321
"BOS194709171",8,0,"smite105",1,9,1,"mosew101",11,67,"1947BOS.EVA.regular.sub.csv",322
"BOS194709171",9,1,"zaria101",0,4,7,"heatj101",7,78,"1947BOS.EVA.regular.sub.csv",323
"BOS194709171",9,1,"ferrd101",1,9,11,"smite105",1,80,"1947BOS.EVA.regular.sub.csv",324
"BOS194709172",4,0,"tebbb101",1,8,2,"partr101",2,27,"1947BOS.EVA.regular.sub.csv",325
"BOS194709172",5,0,"currp101",0,9,11,"kramj101",1,36,"1947BOS.EVA.regular.sub.csv",326
"BOS194709172",5,1,"moulg101",0,9,1,"currp101",11,38,"1947BOS.EVA.regular.sub.csv",327
"BOS194709180",2,0,"dorif101",1,9,1,"finet101",1,14,"1947BOS.EVA.regular.sub.csv",328
"BOS194709180",3,1,"culbl101",1,9,11,"dorif101",1,26,"1947BOS.EVA.regular.sub.csv",329
"BOS194709180",4,0,"zubeb101",1,9,1,"culbl101",11,30,"1947BOS.EVA.regular.sub.csv",330
"BOS194709180",4,1,"mosew101",1,9,11,"zubeb101",1,39,"1947BOS.EVA.regular.sub.csv",331
"BOS194709180",5,0,"klinb101",1,9,1,"mosew101",11,42,"1947BOS.EVA.regular.sub.csv",332
"BOS194709180",5,1,"sanff101",0,9,1,"fannc101",1,47,"1947BOS.EVA.regular.sub.csv",333
"BOS194709180",6,1,"pottn102",0,9,1,"sanff101",1,63,"1947BOS.EVA.regular.sub.csv",334
"BOS194709201",1,0,"dorif101",1,9,1,"johne105",1,7,"1947BOS.EVA.regular.sub.csv",335
"BOS194709201",1,1,"travc101",0,1,5,"yoste101",5,8,"1947BOS.EVA.regular.sub.csv",336
"BOS194709201",3,0,"mcgae101",1,8,2,"tebbb101",2,20,"1947BOS.EVA.regular.sub.csv",337
"BOS194709201",5,0,"spens101",0,4,11,"mcbrt101",7,40,"1947BOS.EVA.regular.sub.csv",338
"BOS194709201",5,1,"spens101",0,4,8,"spens101",11,43,"1947BOS.EVA.regular.sub.csv",339
"BOS194709201",5,1,"wootj101",0,8,7,"wootj101",8,43,"1947BOS.EVA.regular.sub.csv",340
"BOS194709201",8,1,"mosew101",1,9,11,"dorif101",1,63,"1947BOS.EVA.regular.sub.csv",341
"BOS194709201",9,0,"ferrd101",1,9,1,"mosew101",11,65,"1947BOS.EVA.regular.sub.csv",342
"BOS194709201",9,0,"lewib103",0,2,11,"lyone101",4,68,"1947BOS.EVA.regular.sub.csv",343
"BOS194709201",9,0,"smite105",1,9,1,"ferrd101",1,71,"1947BOS.EVA.regular.sub.csv",344
"BOS194709201",9,1,"pridj101",0,2,4,"lewib103",11,72,"1947BOS.EVA.regular.sub.csv",345
"BOS194709202",5,1,"candm101",0,9,1,"toenh101",1,46,"1947BOS.EVA.regular.sub.csv",346
"BOS194709202",9,0,"lewib103",0,9,11,"candm101",1,78,"1947BOS.EVA.regular.sub.csv",347
"BOS194709210",8,1,"mosew101",1,9,11,"dobsj101",1,62,"1947BOS.EVA.regular.sub.csv",348
"BOS194709210",9,0,"dealc101",1,9,1,"mosew101",11,66,"1947BOS.EVA.regular.sub.csv",349
"BOS194709231",2,0,"ferrd101",1,9,1,"stobc101",1,20,"1947BOS.EVA.regular.sub.csv",350
"BOS194709231",6,0,"dealc101",1,9,1,"ferrd101",1,53,"1947BOS.EVA.regular.sub.csv",351
"BOS194709231",6,0,"zubeb101",1,9,1,"dealc101",1,57,"1947BOS.EVA.regular.sub.csv",352
"BOS194709231",7,0,"battm101",1,8,2,"tebbb101",2,65,"1947BOS.EVA.regular.sub.csv",353
"BOS194709231",8,1,"mosew101",1,9,11,"zubeb101",1,78,"1947BOS.EVA.regular.sub.csv",354
"BOS194709231",9,0,"klinb101",1,9,1,"mosew101",11,80,"1947BOS.EVA.regular.sub.csv",355
