"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN198105280",9,0,"humet001",1,9,1,"biitl101",11,78,"1981CIN.EVN.regular.sub.csv",248
"CIN198105280",9,0,"mejis101",1,2,9,"mejis101",8,78,"1981CIN.EVN.regular.sub.csv",249
"CIN198105280",9,0,"colld001",1,1,8,"colld001",9,78,"1981CIN.EVN.regular.sub.csv",250
"CIN198106050",7,1,"sosae101",0,9,1,"roges001",1,65,"1981CIN.EVN.regular.sub.csv",251
"CIN198106050",8,0,"mejis101",1,1,9,"colld001",9,66,"1981CIN.EVN.regular.sub.csv",252
"CIN198106050",9,0,"whitj001",0,9,11,"sosae101",1,75,"1981CIN.EVN.regular.sub.csv",253
"CIN198106060",4,1,"sosae101",0,9,1,"lea-c001",1,37,"1981CIN.EVN.regular.sub.csv",254
"CIN198106060",5,0,"montw101",0,9,11,"sosae101",1,44,"1981CIN.EVN.regular.sub.csv",255
"CIN198106060",5,1,"lee-b101",0,9,1,"montw101",11,45,"1981CIN.EVN.regular.sub.csv",256
"CIN198106060",7,0,"vailm001",1,1,9,"colld001",9,55,"1981CIN.EVN.regular.sub.csv",257
"CIN198106060",7,0,"kennj101",1,5,4,"concd001",6,55,"1981CIN.EVN.regular.sub.csv",258
"CIN198106060",7,0,"oestr001",1,2,6,"oestr001",4,55,"1981CIN.EVN.regular.sub.csv",259
"CIN198106060",7,1,"whitj001",0,3,8,"dawsa001",8,58,"1981CIN.EVN.regular.sub.csv",260
"CIN198106060",7,1,"ramor001",0,4,2,"cartg001",2,58,"1981CIN.EVN.regular.sub.csv",261
"CIN198106060",7,1,"pateb101",0,5,9,"cromw101",9,58,"1981CIN.EVN.regular.sub.csv",262
"CIN198106060",8,0,"mejis101",1,3,8,"grifk001",8,61,"1981CIN.EVN.regular.sub.csv",263
"CIN198106060",8,0,"smitc101",0,9,11,"lee-b101",1,63,"1981CIN.EVN.regular.sub.csv",264
"CIN198106060",8,1,"smitc101",0,9,4,"smitc101",11,64,"1981CIN.EVN.regular.sub.csv",265
"CIN198106060",8,1,"philm101",0,2,6,"philm101",4,64,"1981CIN.EVN.regular.sub.csv",266
"CIN198106060",8,1,"frymw101",0,8,1,"speic001",6,64,"1981CIN.EVN.regular.sub.csv",267
"CIN198106070",9,0,"huttt101",0,9,11,"burrr001",1,60,"1981CIN.EVN.regular.sub.csv",268
"CIN198108141",6,0,"combg101",1,9,1,"bereb001",1,43,"1981CIN.EVN.regular.sub.csv",269
"CIN198108141",6,1,"landr001",1,9,11,"combg101",1,47,"1981CIN.EVN.regular.sub.csv",270
"CIN198108141",7,0,"baird001",1,9,1,"landr001",11,49,"1981CIN.EVN.regular.sub.csv",271
"CIN198108141",9,1,"biitl101",1,9,11,"baird001",1,67,"1981CIN.EVN.regular.sub.csv",272
"CIN198108142",5,1,"breif001",0,9,1,"ripla101",1,43,"1981CIN.EVN.regular.sub.csv",273
"CIN198108142",7,0,"biitl101",1,5,3,"dried001",3,55,"1981CIN.EVN.regular.sub.csv",274
"CIN198108142",7,0,"brows101",1,9,1,"lacom001",1,58,"1981CIN.EVN.regular.sub.csv",275
"CIN198108142",7,1,"grifk001",1,9,11,"brows101",1,62,"1981CIN.EVN.regular.sub.csv",276
"CIN198108142",8,0,"pricj001",1,9,1,"grifk001",11,67,"1981CIN.EVN.regular.sub.csv",277
"CIN198108142",8,0,"cabee001",0,9,11,"breif001",1,67,"1981CIN.EVN.regular.sub.csv",278
"CIN198108142",8,0,"stenr101",0,2,11,"bergd001",3,69,"1981CIN.EVN.regular.sub.csv",279
"CIN198108142",8,1,"cabee001",0,9,3,"cabee001",11,70,"1981CIN.EVN.regular.sub.csv",280
"CIN198108142",8,1,"holla001",0,2,1,"stenr101",11,70,"1981CIN.EVN.regular.sub.csv",281
"CIN198108142",9,1,"landr001",1,9,11,"pricj001",1,79,"1981CIN.EVN.regular.sub.csv",282
"CIN198108142",10,0,"humet001",1,9,1,"landr001",11,82,"1981CIN.EVN.regular.sub.csv",283
"CIN198108142",10,1,"mintg001",0,1,1,"morgj001",4,89,"1981CIN.EVN.regular.sub.csv",284
"CIN198108142",10,1,"pettj101",0,2,4,"holla001",1,89,"1981CIN.EVN.regular.sub.csv",285
"CIN198108150",6,0,"combg101",1,9,1,"pastf001",1,45,"1981CIN.EVN.regular.sub.csv",286
"CIN198108150",6,0,"baird001",1,9,1,"combg101",1,48,"1981CIN.EVN.regular.sub.csv",287
"CIN198108150",6,1,"martj001",0,3,8,"clarj001",9,50,"1981CIN.EVN.regular.sub.csv",288
"CIN198108150",6,1,"leonj001",0,6,9,"leonj001",8,50,"1981CIN.EVN.regular.sub.csv",289
"CIN198108150",7,1,"landr001",1,9,11,"baird001",1,58,"1981CIN.EVN.regular.sub.csv",290
"CIN198108150",8,0,"pricj001",1,9,1,"landr001",11,60,"1981CIN.EVN.regular.sub.csv",291
"CIN198108150",9,1,"mintg001",0,9,1,"alexd001",1,74,"1981CIN.EVN.regular.sub.csv",292
"CIN198108150",9,1,"biitl101",1,9,11,"pricj001",1,75,"1981CIN.EVN.regular.sub.csv",293
"CIN198108160",7,0,"smitb101",0,7,12,"stenr101",4,57,"1981CIN.EVN.regular.sub.csv",294
"CIN198108160",7,0,"bergd001",0,8,11,"lemaj001",6,57,"1981CIN.EVN.regular.sub.csv",295
"CIN198108160",7,0,"humet001",1,9,1,"sotom001",1,58,"1981CIN.EVN.regular.sub.csv",296
"CIN198108160",7,0,"morgj001",0,9,11,"grift101",1,58,"1981CIN.EVN.regular.sub.csv",297
"CIN198108160",7,1,"morgj001",0,9,4,"morgj001",11,60,"1981CIN.EVN.regular.sub.csv",298
"CIN198108160",7,1,"bergd001",0,8,7,"bergd001",11,60,"1981CIN.EVN.regular.sub.csv",299
"CIN198108160",7,1,"breif001",0,1,1,"hernl001",7,60,"1981CIN.EVN.regular.sub.csv",300
"CIN198108160",7,1,"smitb101",0,7,6,"smitb101",12,60,"1981CIN.EVN.regular.sub.csv",301
"CIN198108160",8,1,"tuftb101",0,1,1,"breif001",1,68,"1981CIN.EVN.regular.sub.csv",302
"CIN198108160",8,1,"holla001",0,1,1,"tuftb101",1,69,"1981CIN.EVN.regular.sub.csv",303
"CIN198108160",9,0,"brenb001",0,6,12,"may-m001",2,74,"1981CIN.EVN.regular.sub.csv",304
"CIN198108160",9,0,"wohlj001",0,7,11,"smitb101",6,74,"1981CIN.EVN.regular.sub.csv",305
"CIN198108180",8,0,"grosg001",0,9,11,"carls001",1,57,"1981CIN.EVN.regular.sub.csv",306
"CIN198108180",8,1,"grosg001",0,9,7,"grosg001",11,63,"1981CIN.EVN.regular.sub.csv",307
"CIN198108180",8,1,"reedr001",0,3,1,"mattg001",7,63,"1981CIN.EVN.regular.sub.csv",308
"CIN198108180",9,0,"humet001",1,9,1,"seavt001",1,71,"1981CIN.EVN.regular.sub.csv",309
"CIN198108180",9,0,"unsed101",0,8,11,"boonb001",2,71,"1981CIN.EVN.regular.sub.csv",310
"CIN198108180",9,0,"smitl002",0,9,12,"grosg001",7,73,"1981CIN.EVN.regular.sub.csv",311
"CIN198108190",7,0,"grosg001",0,9,11,"chril101",1,58,"1981CIN.EVN.regular.sub.csv",312
"CIN198108190",7,0,"moskp101",1,9,1,"bereb001",1,62,"1981CIN.EVN.regular.sub.csv",313
"CIN198108190",7,1,"lyles101",0,9,1,"grosg001",11,64,"1981CIN.EVN.regular.sub.csv",314
"CIN198108190",7,1,"kennj101",1,9,11,"moskp101",1,64,"1981CIN.EVN.regular.sub.csv",315
"CIN198108190",8,0,"humet001",1,9,1,"kennj101",11,67,"1981CIN.EVN.regular.sub.csv",316
"CIN198108190",8,1,"mcgrt001",0,9,1,"lyles101",1,78,"1981CIN.EVN.regular.sub.csv",317
"CIN198108190",9,0,"mejis101",1,1,9,"colld001",9,80,"1981CIN.EVN.regular.sub.csv",318
"CIN198108190",9,0,"unsed101",0,9,11,"mcgrt001",1,80,"1981CIN.EVN.regular.sub.csv",319
"CIN198108210",8,0,"cubbm101",0,8,11,"flynd001",4,54,"1981CIN.EVN.regular.sub.csv",320
"CIN198108210",8,0,"hodgr001",0,9,11,"zachp001",1,55,"1981CIN.EVN.regular.sub.csv",321
"CIN198108210",8,1,"marsm101",0,8,1,"cubbm101",11,56,"1981CIN.EVN.regular.sub.csv",322
"CIN198108210",8,1,"bailb001",0,9,4,"hodgr001",11,56,"1981CIN.EVN.regular.sub.csv",323
"CIN198108210",9,0,"mejis101",1,1,9,"colld001",9,59,"1981CIN.EVN.regular.sub.csv",324
"CIN198108210",9,0,"staur001",0,2,11,"tavef101",6,60,"1981CIN.EVN.regular.sub.csv",325
"CIN198108220",5,0,"jorgm001",0,9,11,"falcp001",1,36,"1981CIN.EVN.regular.sub.csv",326
"CIN198108220",5,1,"marsm101",0,9,1,"jorgm001",11,39,"1981CIN.EVN.regular.sub.csv",327
"CIN198108220",6,1,"searr001",0,9,1,"marsm101",1,50,"1981CIN.EVN.regular.sub.csv",328
"CIN198108220",6,1,"boitd101",0,9,1,"searr001",1,54,"1981CIN.EVN.regular.sub.csv",329
"CIN198108220",8,0,"hodgr001",0,8,11,"flynd001",4,63,"1981CIN.EVN.regular.sub.csv",330
"CIN198108220",8,0,"cubbm101",0,9,11,"boitd101",1,64,"1981CIN.EVN.regular.sub.csv",331
"CIN198108220",8,0,"mazzl001",0,2,11,"tavef101",6,66,"1981CIN.EVN.regular.sub.csv",332
"CIN198108220",8,0,"humet001",1,9,1,"pastf001",1,70,"1981CIN.EVN.regular.sub.csv",333
"CIN198108220",8,1,"treva001",0,7,4,"treva001",2,72,"1981CIN.EVN.regular.sub.csv",334
"CIN198108220",8,1,"bailb001",0,2,6,"mazzl001",11,72,"1981CIN.EVN.regular.sub.csv",335
"CIN198108220",8,1,"hodgr001",0,8,2,"hodgr001",11,72,"1981CIN.EVN.regular.sub.csv",336
"CIN198108220",8,1,"allen001",0,9,1,"cubbm101",11,72,"1981CIN.EVN.regular.sub.csv",337
"CIN198108220",8,1,"biitl101",1,9,11,"humet001",1,72,"1981CIN.EVN.regular.sub.csv",338
"CIN198108220",9,0,"baird001",1,9,1,"biitl101",11,78,"1981CIN.EVN.regular.sub.csv",339
"CIN198108230",5,1,"leact001",0,9,1,"lynce001",1,39,"1981CIN.EVN.regular.sub.csv",340
"CIN198108230",8,0,"cubbm101",0,8,11,"flynd001",4,55,"1981CIN.EVN.regular.sub.csv",341
"CIN198108230",8,0,"jorgm001",0,9,11,"leact001",1,56,"1981CIN.EVN.regular.sub.csv",342
"CIN198108230",8,1,"bailb001",0,8,4,"cubbm101",11,58,"1981CIN.EVN.regular.sub.csv",343
"CIN198108230",8,1,"allen001",0,9,1,"jorgm001",11,58,"1981CIN.EVN.regular.sub.csv",344
"CIN198108230",9,0,"oberm001",1,5,2,"nolaj001",2,65,"1981CIN.EVN.regular.sub.csv",345
"CIN198108230",9,1,"biitl101",1,9,11,"seavt001",1,70,"1981CIN.EVN.regular.sub.csv",346
"CIN198108230",10,0,"humet001",1,9,1,"biitl101",11,72,"1981CIN.EVN.regular.sub.csv",347
"CIN198108230",10,0,"treva001",0,6,12,"staur001",3,74,"1981CIN.EVN.regular.sub.csv",348
"CIN198108230",10,1,"treva001",0,6,4,"treva001",12,77,"1981CIN.EVN.regular.sub.csv",349
"CIN198108230",10,1,"bailb001",0,8,7,"bailb001",4,77,"1981CIN.EVN.regular.sub.csv",350
"CIN198108230",10,1,"kingd001",0,4,3,"kingd001",7,77,"1981CIN.EVN.regular.sub.csv",351
"CIN198108240",8,0,"mejis101",1,1,9,"colld001",9,55,"1981CIN.EVN.regular.sub.csv",352
"CIN198108240",8,0,"cubbm101",0,9,11,"scotm001",1,56,"1981CIN.EVN.regular.sub.csv",353
"CIN198108240",8,1,"leact001",0,9,1,"cubbm101",11,58,"1981CIN.EVN.regular.sub.csv",354
"CIN198108240",9,0,"hodgr001",0,2,11,"tavef101",6,63,"1981CIN.EVN.regular.sub.csv",355
"CIN198108310",5,1,"sosae101",0,9,1,"burrr001",1,51,"1981CIN.EVN.regular.sub.csv",356
"CIN198108310",7,0,"huttt101",0,9,11,"sosae101",1,63,"1981CIN.EVN.regular.sub.csv",357
"CIN198108310",7,0,"humet001",1,7,1,"kennj101",5,65,"1981CIN.EVN.regular.sub.csv",358
"CIN198108310",7,0,"knigr001",1,9,5,"sotom001",1,65,"1981CIN.EVN.regular.sub.csv",359
"CIN198108310",7,1,"frymw101",0,9,1,"huttt101",11,68,"1981CIN.EVN.regular.sub.csv",360
"CIN198108310",8,0,"mejis101",1,1,9,"colld001",9,71,"1981CIN.EVN.regular.sub.csv",361
"CIN198108310",8,0,"frant001",0,9,11,"frymw101",1,75,"1981CIN.EVN.regular.sub.csv",362
"CIN198108310",8,0,"baird001",1,7,1,"humet001",1,77,"1981CIN.EVN.regular.sub.csv",363
"CIN198108310",8,0,"millb101",0,2,11,"scotr101",4,77,"1981CIN.EVN.regular.sub.csv",364
"CIN198108310",8,1,"lee-b101",0,9,1,"frant001",11,78,"1981CIN.EVN.regular.sub.csv",365
"CIN198108310",8,1,"millb101",0,2,4,"millb101",11,78,"1981CIN.EVN.regular.sub.csv",366
"CIN198108310",9,1,"bencj101",1,7,11,"baird001",1,88,"1981CIN.EVN.regular.sub.csv",367
"CIN198108310",9,1,"vailm001",1,8,11,"oberm001",2,89,"1981CIN.EVN.regular.sub.csv",368
"CIN198109010",7,0,"huttt101",0,9,11,"lea-c001",1,50,"1981CIN.EVN.regular.sub.csv",369
"CIN198109010",7,0,"pricj001",1,9,1,"pastf001",1,50,"1981CIN.EVN.regular.sub.csv",370
"CIN198109010",7,0,"wallt001",0,9,11,"huttt101",11,50,"1981CIN.EVN.regular.sub.csv",371
"CIN198109010",7,0,"brows101",1,9,1,"pricj001",1,53,"1981CIN.EVN.regular.sub.csv",372
"CIN198109010",7,0,"leibc001",1,9,1,"brows101",1,55,"1981CIN.EVN.regular.sub.csv",373
"CIN198109010",7,1,"rearj001",0,6,1,"milnj101",3,57,"1981CIN.EVN.regular.sub.csv",374
"CIN198109010",7,1,"wallt001",0,9,3,"wallt001",11,57,"1981CIN.EVN.regular.sub.csv",375
"CIN198109010",7,1,"biitl101",1,8,11,"oberm001",2,59,"1981CIN.EVN.regular.sub.csv",376
"CIN198109010",8,0,"humet001",1,8,1,"biitl101",11,60,"1981CIN.EVN.regular.sub.csv",377
"CIN198109010",8,0,"nolaj001",1,9,2,"leibc001",1,60,"1981CIN.EVN.regular.sub.csv",378
"CIN198109020",3,0,"huttt101",0,9,11,"bahns101",1,18,"1981CIN.EVN.regular.sub.csv",379
"CIN198109020",3,1,"englr101",0,9,1,"huttt101",11,23,"1981CIN.EVN.regular.sub.csv",380
"CIN198109020",5,0,"offir101",0,9,11,"englr101",1,42,"1981CIN.EVN.regular.sub.csv",381
"CIN198109020",5,1,"gormt001",0,9,1,"offir101",11,43,"1981CIN.EVN.regular.sub.csv",382
"CIN198109020",8,0,"housp001",1,1,8,"colld001",9,60,"1981CIN.EVN.regular.sub.csv",383
"CIN198109020",8,0,"mejis101",1,2,9,"grifk001",8,60,"1981CIN.EVN.regular.sub.csv",384
"CIN198109020",8,0,"kennj101",1,3,4,"concd001",6,60,"1981CIN.EVN.regular.sub.csv",385
"CIN198109020",8,0,"oestr001",1,7,6,"oestr001",4,60,"1981CIN.EVN.regular.sub.csv",386
"CIN198109020",8,0,"frant001",0,9,11,"gormt001",1,62,"1981CIN.EVN.regular.sub.csv",387
"CIN198109020",8,1,"manuj101",0,1,4,"raint001",7,63,"1981CIN.EVN.regular.sub.csv",388
"CIN198109020",8,1,"wallt001",0,2,7,"scotr101",4,63,"1981CIN.EVN.regular.sub.csv",389
"CIN198109020",8,1,"whitj001",0,3,8,"dawsa001",8,63,"1981CIN.EVN.regular.sub.csv",390
"CIN198109020",8,1,"philm101",0,4,6,"cartg001",2,63,"1981CIN.EVN.regular.sub.csv",391
"CIN198109020",8,1,"ramor001",0,5,2,"cromw101",9,63,"1981CIN.EVN.regular.sub.csv",392
"CIN198109020",8,1,"sosae101",0,8,1,"speic001",6,63,"1981CIN.EVN.regular.sub.csv",393
"CIN198109020",8,1,"frant001",0,9,9,"frant001",11,63,"1981CIN.EVN.regular.sub.csv",394
"CIN198109020",8,1,"barrg101",1,9,11,"seavt001",1,65,"1981CIN.EVN.regular.sub.csv",395
"CIN198109020",9,0,"pricj001",1,9,1,"barrg101",11,67,"1981CIN.EVN.regular.sub.csv",396
"CIN198109070",7,0,"turnj101",0,9,11,"welsc001",1,55,"1981CIN.EVN.regular.sub.csv",397
"CIN198109070",7,1,"urrej101",0,9,1,"turnj101",11,61,"1981CIN.EVN.regular.sub.csv",398
"CIN198109070",7,1,"nolaj001",1,8,11,"oberm001",2,61,"1981CIN.EVN.regular.sub.csv",399
"CIN198109070",7,1,"biitl101",1,9,11,"seavt001",1,62,"1981CIN.EVN.regular.sub.csv",400
"CIN198109070",7,1,"showe001",0,9,1,"urrej101",1,66,"1981CIN.EVN.regular.sub.csv",401
"CIN198109070",8,0,"pricj001",1,5,1,"bencj101",3,70,"1981CIN.EVN.regular.sub.csv",402
"CIN198109070",8,0,"nolaj001",1,8,2,"nolaj001",11,70,"1981CIN.EVN.regular.sub.csv",403
"CIN198109070",8,0,"biitl101",1,9,3,"biitl101",11,70,"1981CIN.EVN.regular.sub.csv",404
"CIN198109070",8,0,"mejis101",1,1,9,"colld001",9,70,"1981CIN.EVN.regular.sub.csv",405
"CIN198109070",8,0,"evanb101",0,8,11,"lefej001",9,72,"1981CIN.EVN.regular.sub.csv",406
"CIN198109070",8,1,"lucag001",0,8,1,"evanb101",11,73,"1981CIN.EVN.regular.sub.csv",407
"CIN198109070",8,1,"edwad101",0,9,9,"showe001",1,73,"1981CIN.EVN.regular.sub.csv",408
"CIN198109080",3,1,"milne001",1,9,11,"bereb001",1,23,"1981CIN.EVN.regular.sub.csv",409
"CIN198109080",4,0,"moskp101",1,9,1,"milne001",11,27,"1981CIN.EVN.regular.sub.csv",410
"CIN198109080",5,1,"barrg101",1,9,11,"moskp101",1,40,"1981CIN.EVN.regular.sub.csv",411
"CIN198109080",6,0,"brows101",1,9,1,"barrg101",11,42,"1981CIN.EVN.regular.sub.csv",412
"CIN198109080",7,1,"evanb101",0,7,5,"salal001",5,59,"1981CIN.EVN.regular.sub.csv",413
"CIN198109080",7,1,"vailm001",1,9,11,"brows101",1,61,"1981CIN.EVN.regular.sub.csv",414
"CIN198109080",8,0,"baird001",1,9,1,"vailm001",11,65,"1981CIN.EVN.regular.sub.csv",415
"CIN198109080",9,1,"biitl101",1,9,11,"baird001",1,78,"1981CIN.EVN.regular.sub.csv",416
"CIN198109090",7,0,"mejis101",1,1,9,"colld001",9,54,"1981CIN.EVN.regular.sub.csv",417
"CIN198109090",7,1,"showe001",0,8,1,"edwad101",9,58,"1981CIN.EVN.regular.sub.csv",418
"CIN198109090",7,1,"lefej001",0,9,9,"lollt001",1,58,"1981CIN.EVN.regular.sub.csv",419
"CIN198109090",8,1,"dried001",1,7,11,"kennj101",4,67,"1981CIN.EVN.regular.sub.csv",420
"CIN198109090",9,0,"oestr001",1,7,4,"dried001",11,68,"1981CIN.EVN.regular.sub.csv",421
"CIN198109090",9,0,"humet001",1,9,1,"leibc001",1,72,"1981CIN.EVN.regular.sub.csv",422
"CIN198109090",9,0,"perkb001",0,7,11,"evanb101",3,72,"1981CIN.EVN.regular.sub.csv",423
"CIN198109090",9,1,"perkb001",0,7,3,"perkb001",11,73,"1981CIN.EVN.regular.sub.csv",424
"CIN198109090",9,1,"lucag001",0,8,1,"showe001",1,73,"1981CIN.EVN.regular.sub.csv",425
"CIN198109090",9,1,"vailm001",1,8,11,"oberm001",2,73,"1981CIN.EVN.regular.sub.csv",426
"CIN198109090",9,1,"barrg101",1,8,12,"vailm001",11,74,"1981CIN.EVN.regular.sub.csv",427
"CIN198109090",9,1,"housp001",1,9,11,"humet001",1,74,"1981CIN.EVN.regular.sub.csv",428
"CIN198109090",9,1,"urrej101",0,8,1,"lucag001",1,77,"1981CIN.EVN.regular.sub.csv",429
"CIN198109110",6,0,"housp001",1,1,9,"colld001",9,39,"1981CIN.EVN.regular.sub.csv",430
"CIN198109110",7,1,"vailm001",1,9,11,"sotom001",1,53,"1981CIN.EVN.regular.sub.csv",431
"CIN198109110",7,1,"stewd001",0,9,1,"reusj001",1,56,"1981CIN.EVN.regular.sub.csv",432
"CIN198109110",8,0,"humet001",1,5,1,"bencj101",3,59,"1981CIN.EVN.regular.sub.csv",433
"CIN198109110",8,0,"dried001",1,9,3,"vailm001",11,59,"1981CIN.EVN.regular.sub.csv",434
"CIN198109110",8,1,"nolaj001",1,8,11,"oberm001",2,64,"1981CIN.EVN.regular.sub.csv",435
"CIN198109110",8,1,"howes001",0,2,1,"landk001",8,64,"1981CIN.EVN.regular.sub.csv",436
"CIN198109110",8,1,"thomd001",0,9,8,"stewd001",1,64,"1981CIN.EVN.regular.sub.csv",437
"CIN198109110",9,0,"nolaj001",1,8,2,"nolaj001",11,66,"1981CIN.EVN.regular.sub.csv",438
"CIN198109110",9,1,"penaa001",0,6,1,"mondr001",9,73,"1981CIN.EVN.regular.sub.csv",439
"CIN198109110",9,1,"roenr001",0,2,9,"howes001",1,73,"1981CIN.EVN.regular.sub.csv",440
"CIN198109110",9,1,"biitl101",1,5,11,"humet001",1,74,"1981CIN.EVN.regular.sub.csv",441
"CIN198109110",10,0,"pricj001",1,5,1,"biitl101",11,75,"1981CIN.EVN.regular.sub.csv",442
"CIN198109120",6,1,"kennj101",1,9,11,"seavt001",1,53,"1981CIN.EVN.regular.sub.csv",443
"CIN198109120",7,0,"moskp101",1,9,1,"kennj101",11,55,"1981CIN.EVN.regular.sub.csv",444
"CIN198109120",7,1,"niedt001",0,9,1,"valef001",1,62,"1981CIN.EVN.regular.sub.csv",445
"CIN198109120",7,1,"stewd001",0,9,1,"niedt001",1,65,"1981CIN.EVN.regular.sub.csv",446
"CIN198109120",7,1,"nolaj001",1,8,11,"oberm001",2,65,"1981CIN.EVN.regular.sub.csv",447
"CIN198109120",8,0,"nolaj001",1,8,2,"nolaj001",11,66,"1981CIN.EVN.regular.sub.csv",448
"CIN198109120",8,0,"pricj001",1,5,1,"bencj101",3,69,"1981CIN.EVN.regular.sub.csv",449
"CIN198109120",8,0,"dried001",1,9,3,"moskp101",1,69,"1981CIN.EVN.regular.sub.csv",450
"CIN198109120",8,0,"smitr101",0,6,11,"mondr001",9,69,"1981CIN.EVN.regular.sub.csv",451
"CIN198109120",8,0,"marsm001",0,7,11,"sciom001",2,71,"1981CIN.EVN.regular.sub.csv",452
"CIN198109120",8,0,"humet001",1,5,1,"pricj001",1,71,"1981CIN.EVN.regular.sub.csv",453
"CIN198109120",8,0,"johnj002",0,7,11,"marsm001",11,71,"1981CIN.EVN.regular.sub.csv",454
"CIN198109120",8,0,"thomd001",0,8,11,"russb001",6,72,"1981CIN.EVN.regular.sub.csv",455
"CIN198109120",8,1,"yeags001",0,7,2,"johnj002",11,73,"1981CIN.EVN.regular.sub.csv",456
"CIN198109120",8,1,"thomd001",0,8,6,"thomd001",11,73,"1981CIN.EVN.regular.sub.csv",457
"CIN198109120",8,1,"maldc001",0,6,9,"smitr101",11,73,"1981CIN.EVN.regular.sub.csv",458
"CIN198109120",9,0,"roenr001",0,9,11,"stewd001",1,76,"1981CIN.EVN.regular.sub.csv",459
"CIN198109120",9,1,"howes001",0,9,1,"roenr001",11,81,"1981CIN.EVN.regular.sub.csv",460
"CIN198109120",9,1,"vailm001",1,5,11,"humet001",1,83,"1981CIN.EVN.regular.sub.csv",461
"CIN198109120",10,0,"lacom001",1,5,1,"vailm001",11,84,"1981CIN.EVN.regular.sub.csv",462
"CIN198109120",11,0,"percj001",0,9,11,"howes001",1,91,"1981CIN.EVN.regular.sub.csv",463
"CIN198109120",11,1,"powet001",0,9,1,"percj001",11,94,"1981CIN.EVN.regular.sub.csv",464
"CIN198109130",5,0,"mitcb101",0,9,11,"welcb001",1,45,"1981CIN.EVN.regular.sub.csv",465
"CIN198109130",5,1,"castr001",0,9,1,"mitcb101",11,47,"1981CIN.EVN.regular.sub.csv",466
"CIN198109130",7,0,"lacom001",1,9,1,"pastf001",1,58,"1981CIN.EVN.regular.sub.csv",467
"CIN198109130",7,0,"roenr001",0,6,12,"mondr001",9,58,"1981CIN.EVN.regular.sub.csv",468
"CIN198109130",7,1,"roenr001",0,6,9,"roenr001",12,62,"1981CIN.EVN.regular.sub.csv",469
"CIN198109130",8,1,"nolaj001",1,8,11,"oberm001",2,69,"1981CIN.EVN.regular.sub.csv",470
"CIN198109130",8,1,"barrg101",1,9,11,"lacom001",1,70,"1981CIN.EVN.regular.sub.csv",471
"CIN198109130",8,1,"forst001",0,9,1,"castr001",1,72,"1981CIN.EVN.regular.sub.csv",472
"CIN198109130",8,1,"stewd001",0,9,1,"forst001",1,74,"1981CIN.EVN.regular.sub.csv",473
"CIN198109130",9,0,"humet001",1,9,1,"barrg101",11,75,"1981CIN.EVN.regular.sub.csv",474
"CIN198109130",9,0,"nolaj001",1,8,2,"nolaj001",11,75,"1981CIN.EVN.regular.sub.csv",475
"CIN198109280",6,0,"edelj101",1,9,1,"pastf001",1,46,"1981CIN.EVN.regular.sub.csv",476
"CIN198109280",7,1,"fialn101",1,9,11,"edelj101",1,59,"1981CIN.EVN.regular.sub.csv",477
"CIN198109280",8,0,"pricj001",1,9,1,"fialn101",11,60,"1981CIN.EVN.regular.sub.csv",478
"CIN198109280",8,1,"mintg001",0,9,1,"harga001",1,66,"1981CIN.EVN.regular.sub.csv",479
"CIN198109290",6,0,"lacom001",1,9,1,"leibc001",1,38,"1981CIN.EVN.regular.sub.csv",480
"CIN198109290",6,1,"kennj101",1,9,11,"lacom001",1,42,"1981CIN.EVN.regular.sub.csv",481
"CIN198109290",6,1,"breif001",0,9,1,"holla001",1,47,"1981CIN.EVN.regular.sub.csv",482
"CIN198109290",7,0,"moskp101",1,9,1,"kennj101",11,48,"1981CIN.EVN.regular.sub.csv",483
"CIN198109290",7,0,"venam001",0,9,11,"breif001",1,49,"1981CIN.EVN.regular.sub.csv",484
"CIN198109290",7,1,"evand001",0,9,5,"venam001",11,53,"1981CIN.EVN.regular.sub.csv",485
"CIN198109290",7,1,"laveg001",0,2,1,"cabee001",5,53,"1981CIN.EVN.regular.sub.csv",486
"CIN198109290",7,1,"colld001",1,8,11,"oberm001",2,55,"1981CIN.EVN.regular.sub.csv",487
"CIN198109290",7,1,"vailm001",1,9,11,"moskp101",1,56,"1981CIN.EVN.regular.sub.csv",488
"CIN198109290",8,0,"humet001",1,9,1,"vailm001",11,57,"1981CIN.EVN.regular.sub.csv",489
"CIN198109290",8,0,"nolaj001",1,8,2,"colld001",11,57,"1981CIN.EVN.regular.sub.csv",490
"CIN198109290",8,1,"mintg001",0,2,1,"laveg001",1,62,"1981CIN.EVN.regular.sub.csv",491
"CIN198109290",9,0,"may-m001",0,7,11,"brenb001",2,63,"1981CIN.EVN.regular.sub.csv",492
"CIN198109290",9,1,"may-m001",0,7,2,"may-m001",11,68,"1981CIN.EVN.regular.sub.csv",493
"CIN198109290",9,1,"landr001",1,5,12,"bencj101",3,71,"1981CIN.EVN.regular.sub.csv",494
"CIN198109300",6,1,"lacof001",0,9,1,"ruhlv001",1,46,"1981CIN.EVN.regular.sub.csv",495
"CIN198109300",7,0,"mejis101",1,1,9,"colld001",9,47,"1981CIN.EVN.regular.sub.csv",496
