"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET195406220","19540622",0,"Tuesday",0,"F","D","NYA","DET","DET04","wiesb101","groms101","runge901","summb901","mckib901","soarh901","","",9141,"  Tigers","Jim Herdman","Jim Herdman","1997/12/14 11:47AM","",1,0,0,0,-1,0,0,0,150,9,1,4,9,9,1,0,7,9,"groms101","wiesb101","","","rizzp101",6,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"mcdog101",5,"colej106",4,"wiesb101",1,"kuenh101",6,"bollf101",4,"niemb101",7,"boonr101",5,"dropw101",3,"tuttb101",8,"kalia101",9,"wilsr102",2,"groms101",1,"gormt102","","","",,,51,,,,000000010,00200020x,33,1,0,0,1,1,1,0,0,0,6,0,0,0,0,2,4,4,0,2,24,5,0,0,0,32,1,0,0,4,0,0,0,5,0,8,2,1,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Steve Gromek","Bob Wiesler","(none)","bollf101","Frank Bolling","Phil Rizzuto","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Gil McDougald","Jerry Coleman","Bob Wiesler","Harvey Kuenn","Frank Bolling","Bob Nieman","Ray Boone","Walt Dropo","Bill Tuttle","Al Kaline","Red Wilson","Steve Gromek",,
"DET195406230","19540623",0,"Wednesday",0,"F","D","NYA","DET","DET04","mcdoj104","hoefb101","summb901","mckib901","soarh901","runge901","","",12887,"  Tigers","Jim Herdman","Jim Herdman","1997/12/16 5:56AM","",1,0,0,0,-1,0,0,0,178,9,9,4,10,6,2,0,9,7,"fordw101","branr103","","","mcdog101",4,"carea101",5,"mantm101",8,"berry101",2,"baueh101",9,"skowb101",3,"norei101",7,"rizzp101",6,"mcdoj104",1,"kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"tuttb101",8,"kalia101",9,"wilsr102",2,"hoefb101",1,"fordw101","millb102","","",,,54,,,,010024002,101101000,33,3,0,1,9,1,0,1,10,0,4,0,1,1,0,2,3,3,0,0,27,16,0,5,0,28,1,0,0,3,0,0,0,10,0,1,0,0,5,0,5,9,9,0,0,27,11,0,1,0,,,,,,,,,,,"Whitey Ford","Ralph Branca","(none)","norei101","Irv Noren","Gil McDougald","Andy Carey","Mickey Mantle","Yogi Berra","Hank Bauer","Bill Skowron","Irv Noren","Phil Rizzuto","Jim McDonald","Harvey Kuenn","Fred Hatfield","Bob Nieman","Ray Boone","Wayne Belardi","Bill Tuttle","Al Kaline","Red Wilson","Billy Hoeft",,
"DET195406240","19540624",0,"Thursday",0,"F","D","NYA","DET","DET04","morgt101","garvn102","mckib901","soarh901","runge901","summb901","","",8962,"  Tigers","Jim Herdman","Jim Herdman","1997/12/20 7:01PM","",1,0,0,0,-1,0,0,0,164,9,11,2,16,8,0,2,12,7,"morgt101","garvn102","","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"woodg101",7,"baueh101",9,"browb105",5,"rizzp101",6,"morgt101",1,"kuenh101",6,"hatff101",4,"delsj101",9,"boonr101",5,"belaw101",3,"housf103",2,"niemb101",7,"tuttb101",8,"garvn102",1,"","herbr101","","",,,54,,,,030302300,001000010,43,2,1,1,10,0,0,0,7,0,2,0,1,0,0,1,2,2,0,0,27,13,0,3,0,31,1,0,1,2,0,1,0,4,0,1,0,0,3,0,3,10,10,0,0,27,5,0,0,0,,,,,,,,,,,"Tom Morgan","Ned Garver","(none)","morgt101","Tom Morgan","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Gene Woodling","Hank Bauer","Bobby Brown","Phil Rizzuto","Tom Morgan","Harvey Kuenn","Fred Hatfield","Jim Delsing","Ray Boone","Wayne Belardi","Frank House","Bob Nieman","Bill Tuttle","Ned Garver",,
"DET195406250","19540625",0,"Friday",0,"F","N","WS1","DET","DET04","stond102","zuveg101","soarh901","runge901","(none)","mckib901","","",25996,"  WS1 -- DET","Jim Herdman","Jim Herdman","1996/09/01 7:40AM","",1,0,0,0,-1,0,0,0,162,9,4,3,6,5,0,0,9,6,"stond102","zuveg101","pascc102","","yoste101",5,"peskj101",4,"vernm101",3,"busbj101",8,"runnp101",6,"wrigt101",7,"umpht101",9,"tiptj101",2,"stond102",1,"kuenh101",6,"lundd102",9,"niemb101",7,"boonr101",5,"dropw101",3,"tuttb101",8,"wilsr102",2,"bollf101",4,"zuveg101",1,"pascc102","millb102","","",,,54,,,,200000020,010000020,31,1,1,1,4,2,0,0,7,1,5,0,0,0,0,2,3,3,0,0,27,11,0,1,0,31,1,0,1,3,0,0,1,4,0,3,0,0,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Dean Stone","George Zuverink","Camilo Pascual","yoste101","Eddie Yost","Eddie Yost","Johnny Pesky","Mickey Vernon","Jim Busby","Pete Runnels","Tom Wright","Tom Umphlett","Joe Tipton","Dean Stone","Harvey Kuenn","Don Lund","Bob Nieman","Ray Boone","Walt Dropo","Bill Tuttle","Red Wilson","Frank Bolling","George Zuverink",,
"DET195406260","19540626",0,"Saturday",0,"F","D","WS1","DET","DET04","marrc101","abera101","runge901","mckib901","(none)","soarh901","","",5800,"  WS1 -- DET","Jim Herdman","Jim Herdman","1996/09/01 10:21AM","",1,0,0,0,-1,0,0,0,140,9,4,5,9,10,1,0,8,6,"abera101","marrc101","garvn102","","yoste101",5,"terww101",4,"vernm101",3,"busbj101",8,"runnp101",6,"sievr101",7,"umpht101",9,"fitze101",2,"marrc101",1,"kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"housf103",2,"delsj101",9,"tuttb101",8,"abera101",1,"sheas101","garvn102","","",,,51,,,,000101200,02020100x,34,0,1,0,4,0,0,0,5,0,4,0,0,2,0,3,5,5,0,0,24,6,0,0,0,32,0,0,2,5,0,1,0,2,1,2,0,1,0,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Al Aber","Connie Marrero","Ned Garver","housf103","Frank House","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Jim Busby","Pete Runnels","Roy Sievers","Tom Umphlett","Ed Fitzgerald","Connie Marrero","Harvey Kuenn","Fred Hatfield","Bob Nieman","Ray Boone","Wayne Belardi","Frank House","Jim Delsing","Bill Tuttle","Al Aber",,
"DET195406270","19540627",0,"Sunday",0,"F","D","WS1","DET","DET04","portb102","hoefb101","mckib901","soarh901","(none)","runge901","","",15483,"  WS1 -- DET","Jim Herdman","Jim Herdman","1996/09/02 5:20AM","",1,0,0,0,-1,0,0,0,158,9,8,2,12,8,0,1,13,8,"portb102","hoefb101","","","yoste101",5,"terww101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"fitze101",2,"portb102",1,"kuenh101",6,"hatff101",4,"niemb101",7,"boonr101",5,"belaw101",3,"housf103",2,"delsj101",9,"tuttb101",8,"hoefb101",1,"","weikd101","","",,,54,,,,010131101,000010001,38,3,0,3,8,1,0,1,8,1,6,0,0,0,0,1,2,2,0,0,27,15,0,1,0,34,1,0,1,2,0,0,0,3,0,2,0,0,1,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Porterfield","Billy Hoeft","(none)","fitze101","Ed Fitzgerald","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Roy Sievers","Jim Busby","Pete Runnels","Tom Umphlett","Ed Fitzgerald","Bob Porterfield","Harvey Kuenn","Fred Hatfield","Bob Nieman","Ray Boone","Wayne Belardi","Frank House","Jim Delsing","Bill Tuttle","Billy Hoeft",,
"DET195407051","19540705",1,"Monday",0,"F","D","CLE","DET","DET04","hoskd101","garvn102","hurle901","grieb901","berrc103","umonf901","","",0,"  CLE -- DET","Jim Herdman","Jim Herdman","1997/08/02 9:06AM","",1,0,0,0,-1,0,0,0,179,9,13,6,14,11,3,1,13,11,"houta101","garvn102","","","glynb101",3,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",9,"westw102",7,"strig102",6,"narah101",2,"hoskd101",1,"kuenh101",6,"tuttb101",8,"housf103",2,"boonr101",5,"belaw101",3,"soucb101",7,"kalia101",9,"bollf101",4,"garvn102",1,"houta101","marld101","","",,,54,,,,206020120,000300021,37,0,0,3,12,2,1,0,13,2,2,0,0,0,0,2,5,5,0,0,27,11,0,0,0,39,0,0,2,6,0,0,0,5,0,1,0,1,0,0,6,13,13,1,0,27,10,0,2,0,,,,,,,,,,,"Art Houtteman","Ned Garver","(none)","","(none)","Bill Glynn","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Wally Westlake","George Strickland","Hal Naragon","Dave Hoskins","Harvey Kuenn","Bill Tuttle","Frank House","Ray Boone","Wayne Belardi","Bud Souchock","Al Kaline","Frank Bolling","Ned Garver",,
"DET195407052","19540705",2,"Monday",452,"F","D","CLE","DET","DET04","mossd101","zuveg101","grieb901","berrc103","umonf901","hurle901","","",46935,"  CLE -- DET","Jim Herdman","Jim Herdman","1997/08/02 9:29AM","",1,0,0,0,-1,0,0,0,138,11,0,1,3,4,0,0,4,5,"zuveg101","mossd101","","","glynb101",3,"avilb101",4,"dobyl101",8,"rosea101",5,"wertv101",9,"westw102",7,"strig102",6,"hegaj101",2,"mossd101",1,"kuenh101",6,"tuttb101",8,"boonr101",5,"niemb101",7,"dropw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"zuveg101",1,"","","","",,,64,,,,00000000000,00000000001,33,0,1,0,0,0,0,0,4,0,5,0,0,3,0,1,1,1,0,0,31,7,0,0,0,33,2,0,1,1,2,0,0,2,0,5,0,0,0,0,1,0,0,0,0,33,15,0,3,0,,,,,,,,,,,"George Zuverink","Don Mossi","(none)","kuenh101","Harvey Kuenn","Bill Glynn","Bobby Avila","Larry Doby","Al Rosen","Vic Wertz","Wally Westlake","George Strickland","Jim Hegan","Don Mossi","Harvey Kuenn","Bill Tuttle","Ray Boone","Bob Nieman","Walt Dropo","Al Kaline","Red Wilson","Frank Bolling","George Zuverink",,
"DET195407060","19540706",0,"Tuesday",0,"F","D","CHA","DET","DET04","trucv101","abera101","berrc103","umonf901","hurle901","grieb901","","",5174,"  CHA -- DET","Jim Herdman","Jim Herdman","1997/11/01 8:31AM","",1,0,0,0,-1,0,0,0,132,9,4,0,12,1,0,0,6,3,"trucv101","abera101","","","carrc105",6,"fox-n101",4,"minom101",7,"michc101",5,"battm101",2,"jackr101",3,"rivej101",9,"grotj102",8,"trucv101",1,"kuenh101",6,"tuttb101",8,"housf103",2,"boonr101",5,"belaw101",3,"soucb101",7,"kalia101",9,"bollf101",4,"abera101",1,"","millb102","","",,,54,,,,011110000,000000000,33,2,1,0,4,2,0,1,1,0,5,1,2,1,0,1,0,0,0,0,27,11,0,2,0,26,0,0,0,0,0,0,0,4,0,6,1,0,2,0,2,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Virgil Trucks","Al Aber","(none)","jackr101","Ron Jackson","Chico Carrasquel","Nellie Fox","Minnie Minoso","Cass Michaels","Matt Batts","Ron Jackson","Jim Rivera","Johnny Groth","Virgil Trucks","Harvey Kuenn","Bill Tuttle","Frank House","Ray Boone","Wayne Belardi","Bud Souchock","Al Kaline","Frank Bolling","Al Aber",,
"DET195407070","19540707",0,"Wednesday",0,"F","D","CHA","DET","DET04","johnd102","hoefb101","umonf901","hurle901","grieb901","berrc103","","",5099,"  CHA -- DET","Jim Herdman","Jim Herdman","1997/11/01 5:47PM","",1,0,0,0,-1,0,0,0,148,9,9,0,16,4,1,0,7,5,"johnd102","hoefb101","","","carrc105",6,"fox-n101",4,"minom101",7,"jackr101",3,"lolls101",2,"rivej101",9,"grotj102",8,"marsf101",5,"johnd102",1,"kuenh101",6,"tuttb101",8,"housf103",2,"boonr101",5,"belaw101",3,"soucb101",7,"kalia101",9,"bollf101",4,"hoefb101",1,"","grayt101","","",,,54,,,,023200011,000000000,37,5,0,1,9,2,0,0,4,0,5,0,0,1,0,1,0,0,0,0,27,8,0,1,0,30,0,1,0,0,0,0,0,2,0,2,0,0,1,0,4,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Don Johnson","Billy Hoeft","(none)","marsf101","Fred Marsh","Chico Carrasquel","Nellie Fox","Minnie Minoso","Ron Jackson","Sherm Lollar","Jim Rivera","Johnny Groth","Fred Marsh","Don Johnson","Harvey Kuenn","Bill Tuttle","Frank House","Ray Boone","Wayne Belardi","Bud Souchock","Al Kaline","Frank Bolling","Billy Hoeft",,
"DET195407080","19540708",0,"Thursday",0,"F","D","CHA","DET","DET04","conss101","groms101","hurle901","grieb901","berrc103","umonf901","","",6214,"  CHA -- DET","Jim Herdman","Jim Herdman","1997/11/02 7:44AM","",1,0,0,0,-1,0,0,0,110,9,0,2,7,7,4,0,6,4,"groms101","conss101","","","carrc105",6,"fox-n101",4,"minom101",7,"jackr101",3,"lolls101",2,"rivej101",9,"grotj102",8,"marsf101",5,"conss101",1,"kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"belaw101",3,"housf103",2,"kalia101",9,"bollf101",4,"groms101",1,"martm101","","","",,,51,,,,000000000,01000100x,33,1,0,0,0,0,0,0,0,0,5,0,1,0,0,2,1,1,0,0,24,12,0,2,0,29,1,1,0,1,0,0,0,1,1,2,0,2,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Steve Gromek","Sandy Consuegra","(none)","","(none)","Chico Carrasquel","Nellie Fox","Minnie Minoso","Ron Jackson","Sherm Lollar","Jim Rivera","Johnny Groth","Fred Marsh","Sandy Consuegra","Harvey Kuenn","Bill Tuttle","Jim Delsing","Ray Boone","Wayne Belardi","Frank House","Al Kaline","Frank Bolling","Steve Gromek",,
"DET195407090","19540709",0,"Friday",0,"F","D","BAL","DET","DET04","pilld101","zuveg101","flahr901","stevj901","romme101","nappl901","","",3240,"  BAL -- DET","Jim Herdman","Jim Herdman","1997/01/07 10:10PM","",1,0,0,0,-1,0,0,0,135,9,7,5,13,9,3,0,11,7,"pilld101","zuveg101","","","abrac101",9,"kryhd101",3,"dierc101",8,"stepv101",5,"courc101",2,"coang101",7,"younb101",4,"bridj101",6,"pilld101",1,"kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"belaw101",3,"housf103",2,"kalia101",9,"bertr101",4,"zuveg101",1,"","marld101","","",,,54,,,,100015000,020000111,38,3,0,0,7,2,0,0,5,0,4,0,1,0,0,1,3,3,0,0,27,10,0,0,0,37,2,2,0,3,0,1,0,1,0,2,0,0,0,0,3,7,7,1,0,27,17,0,0,0,,,,,,,,,,,"Duane Pillette","George Zuverink","(none)","pilld101","Duane Pillette","Cal Abrams","Dick Kryhoski","Chuck Diering","Vern Stephens","Clint Courtney","Gil Coan","Bobby Young","Jim Brideweser","Duane Pillette","Harvey Kuenn","Bill Tuttle","Jim Delsing","Ray Boone","Wayne Belardi","Frank House","Al Kaline","Reno Bertoia","George Zuverink",,
"DET195407100","19540710",0,"Saturday",0,"F","D","BAL","DET","DET04","colej101","garvn102","stevj901","romme101","nappl901","flahr901","","",6729,"  BAL -- DET","Jim Herdman","Jim Herdman","1997/01/07 6:07PM","",1,0,0,0,-1,0,0,0,107,9,1,2,7,5,0,0,5,4,"garvn102","colej101","","","abrac101",9,"kryhd101",3,"dierc101",8,"kennb104",5,"courc101",2,"coang101",7,"younb101",4,"bridj101",6,"colej101",1,"kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"belaw101",3,"housf103",2,"kalia101",9,"bertr101",4,"garvn102",1,"fox-h101","","","",,,51,,,,000000001,10000100x,32,0,0,1,1,0,0,0,1,0,2,0,1,1,0,2,2,2,0,0,24,7,0,0,0,27,1,0,0,2,0,0,1,2,0,7,0,1,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Ned Garver","Joe Coleman","(none)","boonr101","Ray Boone","Cal Abrams","Dick Kryhoski","Chuck Diering","Bob Kennedy","Clint Courtney","Gil Coan","Bobby Young","Jim Brideweser","Joe Coleman","Harvey Kuenn","Bill Tuttle","Jim Delsing","Ray Boone","Wayne Belardi","Frank House","Al Kaline","Reno Bertoia","Ned Garver",,
"DET195407110","19540711",0,"Sunday",0,"F","D","BAL","DET","DET04","turlb101","abera101","romme101","nappl901","flahr901","stevj901","","",10874,"  BAL -- DET","Jim Herdman","Jim Herdman","1997/01/12 6:09PM","",1,0,0,0,-1,0,0,0,123,9,1,2,5,3,1,0,2,8,"abera101","turlb101","groms101","","abrac101",9,"bridj101",6,"kryhd101",3,"kennb104",5,"dierc101",8,"fridj101",7,"murrr102",2,"garcc101",4,"turlb101",1,"kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"belaw101",3,"wilsr102",2,"kalia101",9,"bertr101",4,"abera101",1,"chakb101","groms101","","",,,51,,,,000000010,01010000x,29,1,0,1,1,0,0,0,1,0,3,0,1,1,0,2,2,2,0,0,24,11,0,0,0,27,0,0,1,2,1,0,1,5,0,3,0,0,0,0,3,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Al Aber","Bob Turley","Steve Gromek","tuttb101","Bill Tuttle","Cal Abrams","Jim Brideweser","Dick Kryhoski","Bob Kennedy","Chuck Diering","Jim Fridley","Ray Murray","Chico Garcia","Bob Turley","Harvey Kuenn","Bill Tuttle","Jim Delsing","Ray Boone","Wayne Belardi","Red Wilson","Al Kaline","Reno Bertoia","Al Aber",,
"DET195407271","19540727",1,"Tuesday",0,"F","D","PHA","DET","DET04","bishc101","groms101","romme101","stevj901","nappl901","chyln901","","",0,"  Tigers","Jim Herdman","Jim Herdman","1997/12/28 4:53PM","",1,0,0,0,-1,0,0,0,114,9,2,3,5,13,0,1,4,9,"groms101","bishc101","","","jacos101",4,"limml101",3,"powev101",7,"valoe101",9,"wilsb103",8,"finij101",5,"demaj101",6,"robej103",2,"bishc101",1,"kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"groms101",1,"","","","",,,53,,,,000000002,001100001,33,0,0,2,2,0,0,0,0,0,3,0,0,0,0,1,3,3,0,0,26,15,0,3,0,35,2,0,1,3,1,0,0,2,1,2,0,0,2,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Gromek","Charlie Bishop","(none)","tuttb101","Bill Tuttle","Spook Jacobs","Lou Limmer","Vic Power","Elmer Valo","Bill Wilson","Jim Finigan","Joe DeMaestri","Jim Robertson","Charlie Bishop","Harvey Kuenn","Bill Tuttle","Jim Delsing","Ray Boone","Wayne Belardi","Al Kaline","Red Wilson","Frank Bolling","Steve Gromek",,
"DET195407272","19540727",2,"Tuesday",0,"F","N","PHA","DET","DET04","fricm101","garvn102","stevj901","nappl901","chyln901","romme101","","",22603,"  Tigers","Jim Herdman","Jim Herdman","1997/12/28 6:14PM","",1,0,0,0,-1,0,0,0,130,9,8,3,13,5,1,1,5,5,"fricm101","garvn102","","","jacos101",4,"limml101",3,"powev101",7,"rennb101",9,"wilsb103",8,"finij101",5,"demaj101",6,"astrj101",2,"fricm101",1,"kuenh101",6,"tuttb101",8,"delsj101",7,"boonr101",5,"belaw101",3,"kalia101",9,"housf103",2,"bollf101",4,"garvn102",1,"","millb102","","",,,54,,,,021120200,000000120,37,2,1,1,7,1,0,0,2,0,3,0,2,1,0,1,1,1,0,0,27,8,0,0,0,33,0,1,1,3,0,0,0,2,0,0,0,0,0,0,2,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Marion Fricano","Ned Garver","(none)","demaj101","Joe DeMaestri","Spook Jacobs","Lou Limmer","Vic Power","Bill Renna","Bill Wilson","Jim Finigan","Joe DeMaestri","Joe Astroth","Marion Fricano","Harvey Kuenn","Bill Tuttle","Jim Delsing","Ray Boone","Wayne Belardi","Al Kaline","Frank House","Frank Bolling","Ned Garver",,
"DET195407280","19540728",0,"Wednesday",0,"F","D","PHA","DET","DET04","kella103","abera101","nappl901","chyln901","romme101","stevj901","","",3535,"  Tigers","Jim Herdman","Jim Herdman","1997/12/28 7:02PM","",1,0,0,0,-1,0,0,0,135,9,2,10,10,17,0,0,9,10,"abera101","kella103","","","jacos101",4,"limml101",3,"powev101",7,"rennb101",9,"wilsb103",8,"finij101",5,"demaj101",6,"shanb101",2,"kella103",1,"kuenh101",6,"tuttb101",8,"soucb101",7,"boonr101",5,"dropw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"abera101",1,"burtm101","","","",,,51,,,,000000002,00311320x,36,1,0,0,2,0,0,0,2,0,7,0,0,1,0,2,10,10,0,0,24,12,0,3,0,35,3,0,2,10,0,2,1,6,2,1,0,1,2,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Al Aber","Alex Kellner","(none)","soucb101","Bud Souchock","Spook Jacobs","Lou Limmer","Vic Power","Bill Renna","Bill Wilson","Jim Finigan","Joe DeMaestri","Billy Shantz","Alex Kellner","Harvey Kuenn","Bill Tuttle","Bud Souchock","Ray Boone","Walt Dropo","Al Kaline","Red Wilson","Frank Bolling","Al Aber",,
"DET195407291","19540729",1,"Thursday",0,"F","D","PHA","DET","DET04","grayj101","zuveg101","chyln901","romme101","stevj901","nappl901","","",0,"  Tigers","Jim Herdman","Jim Herdman","1997/12/28 7:38PM","",1,0,0,0,-1,0,0,0,119,9,2,4,7,5,0,0,6,3,"zuveg101","grayj101","","","jacos101",4,"limml101",3,"powev101",7,"rennb101",9,"wilsb103",8,"finij101",5,"demaj101",6,"robej103",2,"grayj101",1,"kuenh101",6,"tuttb101",8,"soucb101",7,"boonr101",5,"belaw101",3,"kalia101",9,"wilsr102",2,"bollf101",4,"zuveg101",1,"","","","",,,51,,,,010010000,00003010x,31,0,0,0,2,1,0,1,2,0,4,0,0,1,0,1,4,4,0,0,24,10,0,1,0,24,0,1,0,4,3,0,0,4,0,5,0,1,1,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"George Zuverink","Johnny Gray","(none)","zuveg101","George Zuverink","Spook Jacobs","Lou Limmer","Vic Power","Bill Renna","Bill Wilson","Jim Finigan","Joe DeMaestri","Jim Robertson","Johnny Gray","Harvey Kuenn","Bill Tuttle","Bud Souchock","Ray Boone","Wayne Belardi","Al Kaline","Red Wilson","Frank Bolling","George Zuverink",,
