"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN198006240","SFN",2,0,1,0,0,"",0,1,"murrr101","?","murrr101","?","rasme101","?","rasme101","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","D8","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","SFN","SDN",0,"F","F",0,1,0,4,1,"T","F",0,2,"T","T","may-m001","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN198006240","SFN",2,0,1,0,0,"",0,1,"may-m001","?","may-m001","?","rasme101","?","rasme101","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","murrr101","","S7.2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rasme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SDN","SFN","SDN",0,"F","F",0,1,0,5,2,"T","F",2,1,"T","T","wohlj001","lemaj001","T","T",0,0,0,3,5,11,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"richg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SDN198006240","SFN",2,0,1,0,0,"",1,1,"wohlj001","?","wohlj001","?","rasme101","?","rasme101","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","may-m001","","","OA.1X2(26)","F","F",7,7,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,13,"SDN","SFN","SDN",0,"F","F",1,1,1,6,3,"T","F",1,0,"T","T","lemaj001","knepb001","T","T",2,6,12,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198006240","SFN",2,0,2,0,0,"",1,1,"wohlj001","?","wohlj001","?","rasme101","?","rasme101","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SDN","SFN","SDN",0,"F","T",1,1,1,6,3,"F","F",0,0,"T","T","lemaj001","knepb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198006240","SFN",2,1,0,0,0,"",1,1,"rodra101","?","rodra101","?","knepb001","?","knepb001","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SDN","SDN","SFN",1,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","cashd101","rasme101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"straj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198006240","SFN",2,1,1,0,0,"",1,1,"cashd101","?","cashd101","?","knepb001","?","knepb001","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SDN","SDN","SFN",1,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","rasme101","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198006240","SFN",2,1,2,0,0,"",1,1,"rasme101","?","rasme101","?","knepb001","?","knepb001","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"SDN","SDN","SFN",1,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","richg001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knepb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198006240","SFN",3,0,0,0,0,"",1,1,"lemaj001","?","lemaj001","?","rasme101","?","rasme101","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"SDN","SFN","SDN",0,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","knepb001","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN198006240","SFN",3,0,1,0,0,"",1,1,"knepb001","?","knepb001","?","rasme101","?","rasme101","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SDN","SFN","SDN",0,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","nortb101","straj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN198006240","SFN",3,0,2,0,0,"",1,1,"nortb101","?","nortb101","?","rasme101","?","rasme101","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","D9","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","SFN","SDN",0,"F","F",1,1,0,9,2,"T","F",0,2,"T","T","straj101","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN198006240","SFN",3,0,2,0,0,"",1,1,"straj101","?","straj101","?","rasme101","?","rasme101","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","nortb101","","D9.2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rasme101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SDN","SFN","SDN",0,"F","F",1,1,0,10,3,"T","F",2,2,"T","T","clarj001","evand001","T","T",0,0,0,8,1,20,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"winfd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SDN198006240","SFN",3,0,2,0,0,"",2,1,"clarj001","?","clarj001","?","rasme101","?","rasme101","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","straj101","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rasme101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"SDN","SFN","SDN",0,"F","T",2,1,1,11,4,"T","F",2,2,"T","T","evand001","murrr101","T","T",0,0,0,4,2,21,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198006240","SFN",3,1,0,0,0,"",2,1,"richg001","?","richg001","?","knepb001","?","knepb001","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SDN","SDN","SFN",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","smito001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SDN198006240","SFN",3,1,1,0,0,"",2,1,"smito001","?","smito001","?","knepb001","?","knepb001","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","SFN",1,"F","F",1,2,0,10,1,"T","F",0,1,"T","T","mumpj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN198006240","SFN",3,1,1,0,0,"",2,1,"mumpj001","?","mumpj001","?","knepb001","?","knepb001","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","smito001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","SDN","SFN",1,"F","F",1,2,0,11,2,"T","F",1,2,"T","T","winfd001","montw101","T","T",6,2,24,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SDN198006240","SFN",3,1,1,0,0,"",2,1,"mumpj001","?","mumpj001","?","knepb001","?","knepb001","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","","smito001","","S8.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SDN","SDN","SFN",1,"F","F",1,2,0,11,2,"F","F",2,1,"T","T","winfd001","montw101","T","T",0,0,0,6,2,24,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortb101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"SDN198006240","SFN",3,1,1,0,0,"",2,2,"winfd001","?","winfd001","?","knepb001","?","knepb001","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","mumpj001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SDN","SDN","SFN",1,"F","F",2,2,1,12,3,"T","F",1,2,"T","T","montw101","tenag101","T","T",8,3,26,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN198006240","SFN",3,1,1,0,0,"",2,2,"winfd001","?","winfd001","?","knepb001","?","knepb001","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","","mumpj001","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"SDN","SDN","SFN",1,"F","F",2,2,1,12,3,"F","F",2,2,"T","T","montw101","tenag101","T","T",0,0,0,8,3,26,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SDN198006240","SFN",3,1,2,0,0,"",2,2,"montw101","?","montw101","?","knepb001","?","knepb001","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","","mumpj001","","S8.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","knepb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SDN","SDN","SFN",1,"F","F",2,2,1,13,4,"T","F",2,1,"T","T","tenag101","rodra101","T","T",0,0,0,8,3,26,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"nortb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SDN198006240","SFN",3,1,2,0,0,"",2,3,"tenag101","?","tenag101","?","knepb001","?","knepb001","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","montw101","","","S5.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","SDN","SFN",1,"F","F",3,2,2,14,5,"T","F",1,3,"T","T","rodra101","cashd101","T","T",3,5,29,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198006240","SFN",3,1,2,0,0,"",2,3,"rodra101","?","rodra101","?","knepb001","?","knepb001","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","tenag101","montw101","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"SDN","SDN","SFN",1,"F","T",3,2,2,15,6,"T","F",3,3,"T","T","cashd101","rasme101","T","T",2,6,30,3,5,29,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198006240","SFN",4,0,0,0,0,"",2,3,"evand001","?","evand001","?","rasme101","?","rasme101","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","D7","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SDN","SFN","SDN",0,"T","F",2,3,0,12,0,"T","F",0,2,"T","T","murrr101","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN198006240","SFN",4,0,0,0,0,"",2,3,"murrr101","?","murrr101","?","rasme101","?","rasme101","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","evand001","","9.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","rasme101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"SDN","SFN","SDN",0,"F","F",2,3,0,13,1,"T","F",2,4,"T","T","may-m001","wohlj001","T","T",0,0,0,5,4,32,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SDN198006240","SFN",4,0,1,0,0,"",2,3,"may-m001","?","may-m001","?","rasme101","?","rasme101","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","evand001","S8.3-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rasme101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SDN","SFN","SDN",0,"F","F",2,3,0,14,2,"T","F",4,1,"T","T","wohlj001","lemaj001","T","T",0,0,0,0,0,0,5,4,32,"","","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mumpj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SDN198006240","SFN",4,0,1,0,0,"",3,3,"wohlj001","?","wohlj001","?","rasme101","?","rasme101","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","may-m001","","","6","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"SDN","SFN","SDN",0,"F","F",3,3,1,15,3,"T","F",1,1,"T","T","lemaj001","knepb001","T","T",2,6,34,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198006240","SFN",4,0,2,0,0,"",3,3,"lemaj001","?","lemaj001","?","rasme101","?","rasme101","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","may-m001","","","D7.1XH(752)","F","F",6,8,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","752","","","F","F","F","F","F","F","F","F","F","rasme101","","","F","F","F","F","F","","","","",0,2,0,0,7,5,0,0,0,36,"SDN","SFN","SDN",0,"F","T",3,3,1,16,4,"T","F",1,2,"T","T","knepb001","nortb101","T","T",2,6,34,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198006240","SFN",4,1,0,0,0,"",3,3,"cashd101","?","cashd101","?","knepb001","?","knepb001","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","S8","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SDN","SDN","SFN",1,"T","F",3,3,0,16,0,"T","F",0,1,"T","T","rasme101","richg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198006240","SFN",4,1,0,0,0,"",3,3,"dadep101","?","dadep101","?","knepb001","?","knepb001","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","cashd101","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","rasme101",1,6,3,0,4,6,0,0,0,38,"SDN","SDN","SFN",1,"F","F",3,3,0,17,1,"T","F",1,0,"F","F","richg001","smito001","T","T",4,8,37,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"straj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198006240","SFN",4,1,2,0,0,"",3,3,"richg001","?","richg001","?","knepb001","?","knepb001","?","may-m001","murrr101","straj101","evand001","lemaj001","wohlj001","nortb101","clarj001","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SDN","SDN","SFN",1,"F","T",3,3,0,18,2,"T","F",0,0,"T","T","smito001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198006240","SFN",5,0,0,0,0,"",3,3,"knepb001","?","knepb001","?","dacqj101","?","dacqj101","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","5/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"SDN","SFN","SDN",0,"T","F",3,3,0,17,0,"T","F",0,0,"T","T","nortb101","straj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN198006240","SFN",5,0,1,0,0,"",3,3,"nortb101","?","nortb101","?","dacqj101","?","dacqj101","?","tenag101","montw101","cashd101","rodra101","smito001","richg001","mumpj001","winfd001","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"SDN","SFN","SDN",0,"F","F",3,3,0,18,1,"T","F",0,0,"T","T","straj101","clarj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
