"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR199808240",7,0,"stied001",1,0,1,"hentp001",1,491998TOR.EVA.regular.sub.csv",514

"TOR199808240",7,1,"servs001",0,0,1,"barbb002",1,591998TOR.EVA.regular.sub.csv",515

"TOR199808240",8,0,"sincs001",1,0,1,"stied001",1,651998TOR.EVA.regular.sub.csv",516

"TOR199808240",8,1,"whism001",0,0,1,"servs001",1,721998TOR.EVA.regular.sub.csv",517

"TOR199808240",9,0,"quanp001",1,0,1,"sincs001",1,741998TOR.EVA.regular.sub.csv",518

"TOR199808240",9,1,"dalem001",1,6,11,"fletd001",2,801998TOR.EVA.regular.sub.csv",519

"TOR199808250",7,1,"boner001",0,0,1,"hanec001",1,481998TOR.EVA.regular.sub.csv",520

"TOR199808250",8,0,"morrh001",0,9,11,"rivel001",6,551998TOR.EVA.regular.sub.csv",521

"TOR199808250",8,1,"evanb001",0,0,1,"boner001",1,561998TOR.EVA.regular.sub.csv",522

"TOR199808250",8,1,"halts001",0,9,6,"morrh001",11,561998TOR.EVA.regular.sub.csv",523

"TOR199808260",9,0,"rislb001",1,0,1,"carpc002",1,661998TOR.EVA.regular.sub.csv",524

"TOR199808260",9,0,"sincs001",1,0,1,"rislb001",1,681998TOR.EVA.regular.sub.csv",525

"TOR199808260",9,0,"almac001",1,0,1,"sincs001",1,711998TOR.EVA.regular.sub.csv",526

"TOR199808270",6,1,"evanb001",0,0,1,"rosaj001",1,531998TOR.EVA.regular.sub.csv",527

"TOR199808270",6,1,"pittj002",0,0,1,"evanb001",1,561998TOR.EVA.regular.sub.csv",528

"TOR199808270",7,1,"halts001",0,3,4,"offej001",4,611998TOR.EVA.regular.sub.csv",529

"TOR199808270",7,1,"rivel001",0,4,5,"palmd002",5,611998TOR.EVA.regular.sub.csv",530

"TOR199808270",7,1,"samuj001",1,3,11,"cansj001",10,631998TOR.EVA.regular.sub.csv",531

"TOR199808270",8,0,"dalem001",1,6,5,"fernt001",5,641998TOR.EVA.regular.sub.csv",532

"TOR199808270",8,1,"santj002",0,0,1,"pittj002",1,701998TOR.EVA.regular.sub.csv",533

"TOR199808270",9,0,"almac001",1,0,1,"escok001",1,791998TOR.EVA.regular.sub.csv",534

"TOR199808280",4,1,"coomr001",0,7,3,"coomr001",5,311998TOR.EVA.regular.sub.csv",535

"TOR199808280",4,1,"gateb001",0,4,5,"ortid001",3,311998TOR.EVA.regular.sub.csv",536

"TOR199808280",7,1,"tromm001",0,0,1,"hawkl001",1,631998TOR.EVA.regular.sub.csv",537

"TOR199808280",7,1,"guare001",0,0,1,"tromm001",1,671998TOR.EVA.regular.sub.csv",538

"TOR199808280",8,0,"quanp001",1,0,1,"willw001",1,701998TOR.EVA.regular.sub.csv",539

"TOR199808280",9,0,"plesd001",1,0,1,"quanp001",1,801998TOR.EVA.regular.sub.csv",540

"TOR199808290",4,1,"baptt001",0,0,1,"radkb001",1,451998TOR.EVA.regular.sub.csv",541

"TOR199808290",6,0,"rodrn001",1,0,1,"stied001",1,581998TOR.EVA.regular.sub.csv",542

"TOR199808290",7,0,"rislb001",1,0,1,"rodrn001",1,731998TOR.EVA.regular.sub.csv",543

"TOR199808290",7,1,"ritct001",0,0,1,"baptt001",1,761998TOR.EVA.regular.sub.csv",544

"TOR199808290",9,0,"sincs001",1,0,1,"rislb001",1,891998TOR.EVA.regular.sub.csv",545

"TOR199808290",9,0,"browk004",1,7,2,"fletd001",2,891998TOR.EVA.regular.sub.csv",546

"TOR199808300",6,1,"serad001",0,0,1,"rodrf001",1,471998TOR.EVA.regular.sub.csv",547

"TOR199808300",8,1,"aguir001",0,0,1,"serad001",1,601998TOR.EVA.regular.sub.csv",548

"TOR199809030",8,0,"quanp001",1,0,1,"willw001",1,631998TOR.EVA.regular.sub.csv",549

"TOR199809030",8,0,"plesd001",1,0,1,"quanp001",1,671998TOR.EVA.regular.sub.csv",550

"TOR199809030",8,0,"sadld001",0,6,12,"stanm002",10,671998TOR.EVA.regular.sub.csv",551

"TOR199809030",8,0,"varij001",0,8,11,"hatts001",2,681998TOR.EVA.regular.sub.csv",552

"TOR199809030",8,1,"swing001",0,0,1,"martp001",1,691998TOR.EVA.regular.sub.csv",553

"TOR199809030",8,1,"varij001",0,8,2,"varij001",11,691998TOR.EVA.regular.sub.csv",554

"TOR199809030",8,1,"samuj001",1,7,12,"fletd001",2,721998TOR.EVA.regular.sub.csv",555

"TOR199809030",9,0,"almac001",1,0,1,"plesd001",1,731998TOR.EVA.regular.sub.csv",556

"TOR199809030",9,0,"browk004",1,7,2,"samuj001",12,731998TOR.EVA.regular.sub.csv",557

"TOR199809030",9,1,"ecked001",0,0,1,"swing001",1,761998TOR.EVA.regular.sub.csv",558

"TOR199809030",10,0,"snopc001",0,3,12,"vaugm001",3,801998TOR.EVA.regular.sub.csv",559

"TOR199809030",10,0,"romem001",0,6,11,"sadld001",10,821998TOR.EVA.regular.sub.csv",560

"TOR199809030",10,1,"lowed001",0,0,1,"ecked001",1,831998TOR.EVA.regular.sub.csv",561

"TOR199809030",10,1,"benjm001",0,9,3,"benjm001",4,831998TOR.EVA.regular.sub.csv",562

"TOR199809030",10,1,"snopc001",0,3,4,"snopc001",12,831998TOR.EVA.regular.sub.csv",563

"TOR199809030",11,0,"persr001",1,0,1,"almac001",1,901998TOR.EVA.regular.sub.csv",564

"TOR199809030",11,1,"verad001",0,0,1,"lowed001",1,931998TOR.EVA.regular.sub.csv",565

"TOR199809040",7,0,"sincs001",1,0,1,"hentp001",1,541998TOR.EVA.regular.sub.csv",566

"TOR199809040",7,0,"varij001",0,8,11,"hatts001",2,541998TOR.EVA.regular.sub.csv",567

"TOR199809040",7,0,"stied001",1,0,1,"sincs001",1,551998TOR.EVA.regular.sub.csv",568

"TOR199809040",7,0,"romem001",0,9,11,"benjm001",4,551998TOR.EVA.regular.sub.csv",569

"TOR199809040",7,1,"varij001",0,8,2,"varij001",11,561998TOR.EVA.regular.sub.csv",570

"TOR199809040",7,1,"sadld001",0,9,4,"romem001",11,561998TOR.EVA.regular.sub.csv",571

"TOR199809040",7,1,"westd001",0,0,1,"waket001",1,621998TOR.EVA.regular.sub.csv",572

"TOR199809040",7,1,"reyec001",0,0,1,"westd001",1,641998TOR.EVA.regular.sub.csv",573

"TOR199809040",8,0,"santb001",1,7,2,"fletd001",2,681998TOR.EVA.regular.sub.csv",574

"TOR199809040",8,0,"dalem001",1,6,5,"fernt001",5,681998TOR.EVA.regular.sub.csv",575

"TOR199809040",8,1,"bragd001",0,7,8,"bragd001",9,721998TOR.EVA.regular.sub.csv",576

"TOR199809040",8,1,"sadld001",0,9,6,"sadld001",4,721998TOR.EVA.regular.sub.csv",577

"TOR199809040",8,1,"snopc001",0,4,4,"garcn001",6,721998TOR.EVA.regular.sub.csv",578

"TOR199809040",8,1,"mitck002",0,1,9,"lewid001",8,721998TOR.EVA.regular.sub.csv",579

"TOR199809040",8,1,"cresf001",1,3,11,"cansj001",10,741998TOR.EVA.regular.sub.csv",580

"TOR199809050",7,1,"lowed001",0,0,1,"sabeb001",1,571998TOR.EVA.regular.sub.csv",581

"TOR199809050",7,1,"swing001",0,0,1,"lowed001",1,601998TOR.EVA.regular.sub.csv",582

"TOR199809050",8,1,"wasdj001",0,0,1,"swing001",1,681998TOR.EVA.regular.sub.csv",583

"TOR199809050",8,1,"samuj001",1,7,12,"fletd001",2,681998TOR.EVA.regular.sub.csv",584

"TOR199809050",9,0,"plesd001",1,0,1,"clemr001",1,701998TOR.EVA.regular.sub.csv",585

"TOR199809050",9,0,"santb001",1,7,2,"samuj001",12,701998TOR.EVA.regular.sub.csv",586

"TOR199809050",9,0,"quanp001",1,0,1,"plesd001",1,721998TOR.EVA.regular.sub.csv",587

"TOR199809050",9,0,"varij001",0,7,11,"bragd001",9,721998TOR.EVA.regular.sub.csv",588

"TOR199809060",6,1,"wasdj001",0,0,1,"schop001",1,431998TOR.EVA.regular.sub.csv",589

"TOR199809060",6,1,"verad001",0,0,1,"wasdj001",1,491998TOR.EVA.regular.sub.csv",590

"TOR199809060",7,0,"sincs001",1,0,1,"carpc002",1,541998TOR.EVA.regular.sub.csv",591

"TOR199809060",7,0,"almac001",1,0,1,"sincs001",1,551998TOR.EVA.regular.sub.csv",592

"TOR199809060",7,0,"varij001",0,8,11,"hatts001",2,551998TOR.EVA.regular.sub.csv",593

"TOR199809060",7,1,"varij001",0,8,2,"varij001",11,581998TOR.EVA.regular.sub.csv",594

"TOR199809060",8,0,"plesd001",1,0,1,"almac001",1,621998TOR.EVA.regular.sub.csv",595

"TOR199809060",8,0,"quanp001",1,0,1,"plesd001",1,651998TOR.EVA.regular.sub.csv",596

"TOR199809060",8,0,"sadld001",0,6,12,"stanm002",3,661998TOR.EVA.regular.sub.csv",597

"TOR199809060",8,1,"lowed001",0,0,1,"verad001",1,681998TOR.EVA.regular.sub.csv",598

"TOR199809060",8,1,"benjm001",0,9,3,"benjm001",4,681998TOR.EVA.regular.sub.csv",599

"TOR199809060",8,1,"sadld001",0,6,4,"sadld001",12,681998TOR.EVA.regular.sub.csv",600

"TOR199809060",8,1,"fletd001",1,7,11,"santb001",2,701998TOR.EVA.regular.sub.csv",601

"TOR199809060",8,1,"ecked001",0,0,1,"lowed001",1,741998TOR.EVA.regular.sub.csv",602

"TOR199809060",9,0,"persr001",1,0,1,"quanp001",1,751998TOR.EVA.regular.sub.csv",603

"TOR199809060",9,0,"fletd001",1,7,2,"fletd001",11,751998TOR.EVA.regular.sub.csv",604

"TOR199809070",3,1,"karss001",0,0,1,"ogeac001",1,301998TOR.EVA.regular.sub.csv",605

"TOR199809070",5,1,"villr001",0,0,1,"karss001",1,491998TOR.EVA.regular.sub.csv",606

"TOR199809070",6,0,"branj002",0,5,11,"frymt001",5,551998TOR.EVA.regular.sub.csv",607

"TOR199809070",6,1,"branj002",0,5,5,"branj002",11,591998TOR.EVA.regular.sub.csv",608

"TOR199809070",6,1,"whitm001",0,1,8,"loftk001",8,591998TOR.EVA.regular.sub.csv",609

"TOR199809070",6,1,"wilse001",0,2,4,"coraj001",4,591998TOR.EVA.regular.sub.csv",610

"TOR199809070",7,0,"dalem001",1,6,5,"fernt001",5,631998TOR.EVA.regular.sub.csv",611

"TOR199809070",7,0,"diaze002",0,8,11,"aloms001",2,631998TOR.EVA.regular.sub.csv",612

"TOR199809070",7,1,"reeds001",0,0,1,"villr001",1,671998TOR.EVA.regular.sub.csv",613

"TOR199809070",7,1,"diaze002",0,8,2,"diaze002",11,671998TOR.EVA.regular.sub.csv",614

"TOR199809070",8,0,"browk004",1,7,2,"fletd001",2,741998TOR.EVA.regular.sub.csv",615

"TOR199809070",8,0,"cresf001",1,8,4,"grebc001",4,741998TOR.EVA.regular.sub.csv",616

"TOR199809070",8,1,"poolj001",0,0,1,"reeds001",1,771998TOR.EVA.regular.sub.csv",617

"TOR199809070",9,0,"rislb001",1,0,1,"escok001",1,841998TOR.EVA.regular.sub.csv",618

"TOR199809090",8,0,"plesd001",1,0,1,"willw001",1,591998TOR.EVA.regular.sub.csv",619

"TOR199809090",8,1,"assep001",0,0,1,"goodd001",1,621998TOR.EVA.regular.sub.csv",620

"TOR199809090",8,1,"shuep001",0,0,1,"assep001",1,631998TOR.EVA.regular.sub.csv",621

"TOR199809090",9,0,"quanp001",1,0,1,"plesd001",1,681998TOR.EVA.regular.sub.csv",622

"TOR199809090",11,0,"sincs001",1,0,1,"quanp001",1,841998TOR.EVA.regular.sub.csv",623

"TOR199809090",11,0,"persr001",1,0,1,"sincs001",1,851998TOR.EVA.regular.sub.csv",624

"TOR199809090",11,1,"joned001",0,0,1,"shuep001",1,871998TOR.EVA.regular.sub.csv",625

"TOR199809090",13,0,"almac001",1,0,1,"persr001",1,1021998TOR.EVA.regular.sub.csv",626

"TOR199809090",13,1,"jackm001",0,0,1,"joned001",1,1101998TOR.EVA.regular.sub.csv",627

"TOR199809210",6,0,"beckr002",0,9,11,"greec002",2,511998TOR.EVA.regular.sub.csv",628

"TOR199809210",6,1,"hoilc001",0,9,2,"beckr002",11,521998TOR.EVA.regular.sub.csv",629

"TOR199809210",8,1,"samuj001",1,7,12,"fletd001",2,721998TOR.EVA.regular.sub.csv",630

"TOR199809210",9,0,"quanp001",1,0,1,"clemr001",1,751998TOR.EVA.regular.sub.csv",631

"TOR199809210",9,0,"santb001",1,7,2,"samuj001",12,751998TOR.EVA.regular.sub.csv",632

"TOR199809210",9,0,"plesd001",1,0,1,"quanp001",1,781998TOR.EVA.regular.sub.csv",633

"TOR199809220",4,1,"surhb001",0,5,7,"greew001",7,381998TOR.EVA.regular.sub.csv",634

"TOR199809220",8,1,"orosj001",0,0,1,"mussm001",1,691998TOR.EVA.regular.sub.csv",635

"TOR199809220",8,1,"minor001",0,6,5,"ripkc001",5,691998TOR.EVA.regular.sub.csv",636

"TOR199809220",8,1,"santb001",1,7,11,"fletd001",2,691998TOR.EVA.regular.sub.csv",637

"TOR199809220",9,0,"persr001",1,0,1,"carpc002",1,721998TOR.EVA.regular.sub.csv",638

"TOR199809220",9,0,"santb001",1,7,2,"santb001",11,721998TOR.EVA.regular.sub.csv",639

"TOR199809220",9,0,"forbp001",0,7,12,"pickc001",3,731998TOR.EVA.regular.sub.csv",640

"TOR199809220",9,0,"bainh001",0,8,11,"hoilc001",2,731998TOR.EVA.regular.sub.csv",641

"TOR199809220",9,0,"beckr002",0,9,11,"bordm001",6,741998TOR.EVA.regular.sub.csv",642

"TOR199809230",5,1,"smitp001",0,0,1,"guzmj003",1,461998TOR.EVA.regular.sub.csv",643

"TOR199809230",6,1,"coppr001",0,0,1,"smitp001",1,501998TOR.EVA.regular.sub.csv",644

"TOR199809230",6,1,"minor001",0,5,5,"ripkc001",5,501998TOR.EVA.regular.sub.csv",645

"TOR199809230",6,1,"pickc001",0,4,3,"palmr001",3,501998TOR.EVA.regular.sub.csv",646

"TOR199809230",6,1,"kingg001",0,2,8,"andeb001",8,501998TOR.EVA.regular.sub.csv",647

"TOR199809230",7,1,"clybd001",0,8,7,"clybd001",9,571998TOR.EVA.regular.sub.csv",648

"TOR199809230",7,1,"forbp001",0,7,6,"bordm001",6,571998TOR.EVA.regular.sub.csv",649

"TOR199809230",7,1,"beckr002",0,6,9,"surhb001",7,571998TOR.EVA.regular.sub.csv",650

"TOR199809230",8,0,"hairj002",0,1,12,"alomr001",4,621998TOR.EVA.regular.sub.csv",651

"TOR199809230",8,1,"hairj002",0,1,4,"hairj002",12,671998TOR.EVA.regular.sub.csv",652

"TOR199809230",9,0,"persr001",1,0,1,"escok001",1,701998TOR.EVA.regular.sub.csv",653

"TOR199809230",9,0,"evant001",1,6,5,"fernt001",5,701998TOR.EVA.regular.sub.csv",654

"TOR199809230",9,0,"bainh001",0,9,11,"greec002",2,721998TOR.EVA.regular.sub.csv",655

"TOR199809250",7,1,"andem002",0,0,1,"moehb001",1,591998TOR.EVA.regular.sub.csv",656

"TOR199809250",7,1,"randj002",0,2,5,"cataf001",5,591998TOR.EVA.regular.sub.csv",657

"TOR199809250",8,0,"sincs001",1,0,1,"willw001",1,621998TOR.EVA.regular.sub.csv",658

"TOR199809250",8,0,"stied001",1,0,1,"sincs001",1,661998TOR.EVA.regular.sub.csv",659

"TOR199809250",8,1,"runys001",0,0,1,"andem002",1,711998TOR.EVA.regular.sub.csv",660

"TOR199809250",8,1,"brocd001",0,0,1,"runys001",1,721998TOR.EVA.regular.sub.csv",661

"TOR199809250",9,0,"vanrb001",1,0,1,"stied001",1,741998TOR.EVA.regular.sub.csv",662

"TOR199809250",9,1,"jonet003",0,0,1,"brocd001",1,771998TOR.EVA.regular.sub.csv",663

"TOR199809250",9,1,"fernt001",1,7,11,"evant001",5,791998TOR.EVA.regular.sub.csv",664

"TOR199809250",9,1,"wittk001",1,8,11,"grebc001",4,801998TOR.EVA.regular.sub.csv",665

"TOR199809250",9,1,"fletd001",1,9,11,"gonza001",6,811998TOR.EVA.regular.sub.csv",666

"TOR199809250",9,1,"peret003",1,9,12,"fletd001",11,821998TOR.EVA.regular.sub.csv",667

"TOR199809260",7,1,"easld001",0,1,4,"cataf001",4,581998TOR.EVA.regular.sub.csv",668

"TOR199809260",7,1,"brunw001",0,0,1,"greis001",1,601998TOR.EVA.regular.sub.csv",669

"TOR199809260",7,1,"andem002",0,0,1,"brunw001",1,611998TOR.EVA.regular.sub.csv",670

"TOR199809260",8,1,"brocd001",0,0,1,"andem002",1,671998TOR.EVA.regular.sub.csv",671

"TOR199809260",8,1,"encaj001",0,6,7,"encaj001",8,671998TOR.EVA.regular.sub.csv",672

"TOR199809260",8,1,"huntb002",0,5,8,"gonzl001",7,671998TOR.EVA.regular.sub.csv",673

"TOR199809260",9,0,"quanp001",1,0,1,"clemr001",1,711998TOR.EVA.regular.sub.csv",674

"TOR199809260",9,1,"santm001",0,0,1,"brocd001",1,761998TOR.EVA.regular.sub.csv",675

"TOR199809260",9,1,"jonet003",0,0,1,"santm001",1,811998TOR.EVA.regular.sub.csv",676

"TOR199809260",10,0,"vanrb001",1,0,1,"quanp001",1,821998TOR.EVA.regular.sub.csv",677

"TOR199809260",10,0,"kaplg001",0,2,11,"fickr001",10,821998TOR.EVA.regular.sub.csv",678

"TOR199809260",10,0,"almac001",1,0,1,"vanrb001",1,851998TOR.EVA.regular.sub.csv",679

"TOR199809260",10,0,"bartk001",0,4,12,"clart002",3,851998TOR.EVA.regular.sub.csv",680

"TOR199809260",10,1,"woodj001",0,4,3,"bartk001",12,871998TOR.EVA.regular.sub.csv",681

"TOR199809260",10,1,"wittk001",1,6,11,"fernt001",5,891998TOR.EVA.regular.sub.csv",682

"TOR199809260",11,0,"evant001",1,6,5,"wittk001",11,901998TOR.EVA.regular.sub.csv",683

"TOR199809260",11,1,"castf001",0,0,1,"jonet003",1,941998TOR.EVA.regular.sub.csv",684

"TOR199809260",12,0,"sincs001",1,0,1,"almac001",1,1011998TOR.EVA.regular.sub.csv",685

"TOR199809260",12,0,"rislb001",1,0,1,"sincs001",1,1021998TOR.EVA.regular.sub.csv",686

"TOR199809260",13,1,"sagea001",0,0,1,"castf001",1,1121998TOR.EVA.regular.sub.csv",687

"TOR199809260",13,1,"samuj001",1,7,12,"fletd001",2,1131998TOR.EVA.regular.sub.csv",688

"TOR199809270",1,0,"evant001",1,6,5,"fernt001",5,11998TOR.EVA.regular.sub.csv",689

"TOR199809270",2,0,"wittk001",1,4,3,"delgc001",3,81998TOR.EVA.regular.sub.csv",690

"TOR199809270",2,0,"browk004",1,7,2,"fletd001",2,91998TOR.EVA.regular.sub.csv",691

"TOR199809270",4,0,"peret003",1,9,6,"gonza001",6,211998TOR.EVA.regular.sub.csv",692

"TOR199809270",4,0,"cresf001",1,8,4,"grebc001",4,221998TOR.EVA.regular.sub.csv",693

"TOR199809270",5,1,"woodj001",0,4,3,"clart002",3,311998TOR.EVA.regular.sub.csv",694

"TOR199809270",7,0,"lennp001",1,2,9,"grees001",9,441998TOR.EVA.regular.sub.csv",695

"TOR199809270",8,0,"beamt001",0,5,11,"gonzl001",10,501998TOR.EVA.regular.sub.csv",696

"TOR199809270",8,1,"brocd001",0,0,1,"thomj003",1,531998TOR.EVA.regular.sub.csv",697

"TOR199809270",8,1,"jonet003",0,0,1,"brocd001",1,551998TOR.EVA.regular.sub.csv",698

"TOR199809270",9,0,"bakop001",0,9,11,"cruzd001",6,571998TOR.EVA.regular.sub.csv",699

"TOR199809270",9,0,"higgb001",0,1,11,"bartk001",8,581998TOR.EVA.regular.sub.csv",700

