"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL196406200",4,1,"joned102",0,1,5,"joned102",4,401964BAL.EVA.regular.sub.csv",258

"BAL196406200",4,1,"mantf101",0,7,6,"brese101",6,401964BAL.EVA.regular.sub.csv",259

"BAL196406200",5,1,"grayd103",0,9,1,"earla101",1,491964BAL.EVA.regular.sub.csv",260

"BAL196406200",5,1,"saveb101",1,5,12,"robib104",5,521964BAL.EVA.regular.sub.csv",261

"BAL196406200",6,0,"saveb101",1,5,6,"saveb101",12,531964BAL.EVA.regular.sub.csv",262

"BAL196406200",6,0,"johnb104",1,7,5,"johnb104",6,531964BAL.EVA.regular.sub.csv",263

"BAL196406200",8,1,"charp101",0,9,1,"grayd103",1,791964BAL.EVA.regular.sub.csv",264

"BAL196406200",9,0,"nixor101",0,9,11,"charp101",1,831964BAL.EVA.regular.sub.csv",265

"BAL196406210",5,0,"halld101",1,9,1,"barbs102",1,421964BAL.EVA.regular.sub.csv",266

"BAL196406210",6,1,"cimog101",1,9,11,"halld101",1,591964BAL.EVA.regular.sub.csv",267

"BAL196406210",6,1,"monbb101",0,9,1,"wilse102",1,601964BAL.EVA.regular.sub.csv",268

"BAL196406210",7,0,"starh101",1,9,1,"cimog101",11,631964BAL.EVA.regular.sub.csv",269

"BAL196406210",7,1,"lau-c101",1,9,11,"starh101",1,721964BAL.EVA.regular.sub.csv",270

"BAL196406210",8,0,"haddh101",1,9,1,"lau-c101",11,741964BAL.EVA.regular.sub.csv",271

"BAL196406210",8,1,"mejir101",0,3,8,"yastc101",8,791964BAL.EVA.regular.sub.csv",272

"BAL196406210",9,1,"bowes103",1,9,11,"haddh101",1,891964BAL.EVA.regular.sub.csv",273

"BAL196406230",4,0,"haddh101",1,9,1,"bunkw101",1,291964BAL.EVA.regular.sub.csv",274

"BAL196406230",5,1,"bowes103",1,9,11,"haddh101",1,401964BAL.EVA.regular.sub.csv",275

"BAL196406230",6,0,"estrc101",1,9,1,"bowes103",11,411964BAL.EVA.regular.sub.csv",276

"BAL196406230",8,0,"blanj101",0,9,11,"shelr101",1,621964BAL.EVA.regular.sub.csv",277

"BAL196406230",8,1,"mikkp101",0,9,1,"blanj101",11,641964BAL.EVA.regular.sub.csv",278

"BAL196406230",8,1,"lau-c101",1,9,11,"estrc101",1,641964BAL.EVA.regular.sub.csv",279

"BAL196406230",8,1,"saveb101",1,6,12,"orsij101",2,711964BAL.EVA.regular.sub.csv",280

"BAL196406230",8,1,"terrr101",0,9,1,"mikkp101",1,721964BAL.EVA.regular.sub.csv",281

"BAL196406230",9,0,"saveb101",1,6,6,"saveb101",12,761964BAL.EVA.regular.sub.csv",282

"BAL196406230",9,0,"mills101",1,2,1,"johnb104",6,761964BAL.EVA.regular.sub.csv",283

"BAL196406230",9,0,"lau-c101",1,9,2,"lau-c101",11,761964BAL.EVA.regular.sub.csv",284

"BAL196406240",3,0,"moora101",0,9,11,"fordw101",1,201964BAL.EVA.regular.sub.csv",285

"BAL196406240",3,1,"wills102",0,9,1,"moora101",11,241964BAL.EVA.regular.sub.csv",286

"BAL196406240",4,1,"haddh101",1,9,11,"rober102",1,361964BAL.EVA.regular.sub.csv",287

"BAL196406240",5,0,"haddh101",1,9,1,"haddh101",11,411964BAL.EVA.regular.sub.csv",288

"BAL196406240",7,0,"halld101",1,9,1,"haddh101",1,541964BAL.EVA.regular.sub.csv",289

"BAL196406240",8,1,"saveb101",1,6,12,"orsij101",2,661964BAL.EVA.regular.sub.csv",290

"BAL196406240",9,0,"saveb101",1,6,6,"saveb101",12,721964BAL.EVA.regular.sub.csv",291

"BAL196406240",9,0,"browd102",1,2,2,"johnb104",6,721964BAL.EVA.regular.sub.csv",292

"BAL196406240",9,0,"cimog101",1,3,7,"poweb101",7,721964BAL.EVA.regular.sub.csv",293

"BAL196406240",9,0,"blanj101",0,9,11,"wills102",1,741964BAL.EVA.regular.sub.csv",294

"BAL196406250",7,0,"gonzp101",0,9,11,"boutj101",1,531964BAL.EVA.regular.sub.csv",295

"BAL196406250",7,1,"renih101",0,9,1,"gonzp101",11,541964BAL.EVA.regular.sub.csv",296

"BAL196406250",8,1,"saveb101",1,3,12,"poweb101",7,621964BAL.EVA.regular.sub.csv",297

"BAL196406250",9,0,"saveb101",1,3,6,"saveb101",12,661964BAL.EVA.regular.sub.csv",298

"BAL196406250",9,0,"cimog101",1,2,7,"johnb104",6,661964BAL.EVA.regular.sub.csv",299

"BAL196406290",3,1,"klipj101",0,9,1,"pascc102",1,291964BAL.EVA.regular.sub.csv",300

"BAL196406290",7,0,"mincd101",0,9,11,"klipj101",1,541964BAL.EVA.regular.sub.csv",301

"BAL196406290",7,1,"fosnj101",0,9,1,"mincd101",11,551964BAL.EVA.regular.sub.csv",302

"BAL196406290",8,0,"aparl101",1,2,6,"johnb104",6,601964BAL.EVA.regular.sub.csv",303

"BAL196406290",8,0,"cimog101",1,3,7,"poweb101",7,601964BAL.EVA.regular.sub.csv",304

"BAL196406300",7,1,"johnb104",1,9,11,"barbs102",1,611964BAL.EVA.regular.sub.csv",305

"BAL196406300",8,0,"starh101",1,9,1,"johnb104",11,631964BAL.EVA.regular.sub.csv",306

"BAL196406300",8,1,"worta101",0,9,1,"arrig101",1,701964BAL.EVA.regular.sub.csv",307

"BAL196406300",9,1,"kirkw101",1,7,11,"bowes103",9,751964BAL.EVA.regular.sub.csv",308

"BAL196406300",9,1,"lau-c101",1,9,11,"starh101",1,771964BAL.EVA.regular.sub.csv",309

"BAL196407010",8,1,"powev101",0,4,3,"adcoj101",3,601964BAL.EVA.regular.sub.csv",310

"BAL196407010",8,1,"johnb104",1,9,11,"mcnad102",1,621964BAL.EVA.regular.sub.csv",311

"BAL196407010",8,1,"dulib101",0,9,1,"chand102",1,651964BAL.EVA.regular.sub.csv",312

"BAL196407010",9,0,"cimog101",1,3,7,"poweb101",7,691964BAL.EVA.regular.sub.csv",313

"BAL196407010",9,0,"browd102",1,9,2,"johnb104",11,691964BAL.EVA.regular.sub.csv",314

"BAL196407010",9,0,"mills101",1,6,1,"lau-c101",2,691964BAL.EVA.regular.sub.csv",315

"BAL196407010",9,0,"peara102",0,7,11,"knoob101",4,701964BAL.EVA.regular.sub.csv",316

"BAL196407010",9,0,"greel101",0,9,11,"dulib101",1,721964BAL.EVA.regular.sub.csv",317

"BAL196407020",3,1,"lee-d102",0,9,1,"meyeb102",1,221964BAL.EVA.regular.sub.csv",318

"BAL196407020",5,0,"greel101",0,9,11,"lee-d102",1,391964BAL.EVA.regular.sub.csv",319

"BAL196407020",5,1,"osind101",0,9,1,"greel101",11,431964BAL.EVA.regular.sub.csv",320

"BAL196407020",6,0,"koppj101",0,5,12,"adcoj101",3,501964BAL.EVA.regular.sub.csv",321

"BAL196407020",6,0,"halld101",1,9,1,"pappm101",1,501964BAL.EVA.regular.sub.csv",322

"BAL196407020",6,1,"powev101",0,5,3,"koppj101",12,541964BAL.EVA.regular.sub.csv",323

"BAL196407020",8,0,"haddh101",1,9,1,"halld101",1,661964BAL.EVA.regular.sub.csv",324

"BAL196407020",8,0,"pierj102",0,7,11,"kirke102",7,661964BAL.EVA.regular.sub.csv",325

"BAL196407020",8,1,"pierj102",0,7,7,"pierj102",11,691964BAL.EVA.regular.sub.csv",326

"BAL196407020",8,1,"lau-c101",1,8,11,"browd102",2,701964BAL.EVA.regular.sub.csv",327

"BAL196407020",8,1,"johnb104",1,9,11,"haddh101",1,711964BAL.EVA.regular.sub.csv",328

"BAL196407020",9,0,"lau-c101",1,8,2,"lau-c101",11,741964BAL.EVA.regular.sub.csv",329

"BAL196407020",9,0,"johnb104",1,9,6,"johnb104",11,741964BAL.EVA.regular.sub.csv",330

"BAL196407020",9,0,"mills101",1,2,1,"aparl101",6,741964BAL.EVA.regular.sub.csv",331

"BAL196407020",9,1,"dulib101",0,9,1,"osind101",1,821964BAL.EVA.regular.sub.csv",332

"BAL196407030",6,1,"bowst101",0,9,1,"penao101",1,421964BAL.EVA.regular.sub.csv",333

"BAL196407030",6,1,"browd102",1,6,11,"lau-c101",2,421964BAL.EVA.regular.sub.csv",334

"BAL196407030",7,0,"browd102",1,6,2,"browd102",11,431964BAL.EVA.regular.sub.csv",335

"BAL196407030",8,0,"alusg101",0,7,11,"chare101",5,511964BAL.EVA.regular.sub.csv",336

"BAL196407030",8,1,"joser101",0,8,5,"joser101",3,521964BAL.EVA.regular.sub.csv",337

"BAL196407030",8,1,"alusg101",0,7,3,"alusg101",11,521964BAL.EVA.regular.sub.csv",338

"BAL196407030",8,1,"stocw101",0,9,1,"bowst101",1,571964BAL.EVA.regular.sub.csv",339

"BAL196407030",9,0,"saveb101",1,2,6,"johnb104",6,591964BAL.EVA.regular.sub.csv",340

"BAL196407030",9,0,"cimog101",1,3,7,"poweb101",7,591964BAL.EVA.regular.sub.csv",341

"BAL196407030",9,0,"tartj101",0,9,11,"stocw101",1,601964BAL.EVA.regular.sub.csv",342

"BAL196407040",1,1,"santj101",0,9,1,"drabm101",1,141964BAL.EVA.regular.sub.csv",343

"BAL196407040",5,0,"haddh101",1,9,1,"rober102",1,431964BAL.EVA.regular.sub.csv",344

"BAL196407040",5,1,"bowst101",0,9,1,"santj101",1,471964BAL.EVA.regular.sub.csv",345

"BAL196407040",5,1,"orsij101",1,6,11,"lau-c101",2,471964BAL.EVA.regular.sub.csv",346

"BAL196407040",6,0,"orsij101",1,6,2,"orsij101",11,491964BAL.EVA.regular.sub.csv",347

"BAL196407040",6,0,"gentj101",0,9,11,"bowst101",1,511964BAL.EVA.regular.sub.csv",348

"BAL196407040",6,0,"greed102",0,9,12,"gentj101",11,521964BAL.EVA.regular.sub.csv",349

"BAL196407040",6,1,"pfisd101",0,9,1,"greed102",12,531964BAL.EVA.regular.sub.csv",350

"BAL196407040",6,1,"bowes103",1,9,11,"haddh101",1,541964BAL.EVA.regular.sub.csv",351

"BAL196407040",7,0,"halld101",1,9,1,"bowes103",11,571964BAL.EVA.regular.sub.csv",352

"BAL196407040",7,1,"wyatj102",0,9,1,"pfisd101",1,641964BAL.EVA.regular.sub.csv",353

"BAL196407040",7,1,"saveb101",1,6,12,"orsij101",2,671964BAL.EVA.regular.sub.csv",354

"BAL196407040",8,0,"browd102",1,6,2,"saveb101",12,681964BAL.EVA.regular.sub.csv",355

"BAL196407040",8,1,"tartj101",0,3,7,"jimem101",7,721964BAL.EVA.regular.sub.csv",356

"BAL196407040",8,1,"cimog101",1,9,11,"halld101",1,731964BAL.EVA.regular.sub.csv",357

"BAL196407040",9,0,"mills101",1,9,1,"cimog101",11,791964BAL.EVA.regular.sub.csv",358

"BAL196407040",9,1,"estrc101",1,6,12,"browd102",2,841964BAL.EVA.regular.sub.csv",359

"BAL196407050",3,0,"estrc101",1,9,1,"barbs102",1,231964BAL.EVA.regular.sub.csv",360

"BAL196407050",5,1,"aparl101",1,9,11,"estrc101",1,401964BAL.EVA.regular.sub.csv",361

"BAL196407050",6,0,"pappm101",1,9,1,"aparl101",11,431964BAL.EVA.regular.sub.csv",362

"BAL196407050",7,1,"tartj101",0,3,7,"jimem101",7,551964BAL.EVA.regular.sub.csv",363

"BAL196407050",8,1,"orsij101",1,9,11,"pappm101",1,611964BAL.EVA.regular.sub.csv",364

"BAL196407050",9,0,"mills101",1,9,1,"orsij101",11,651964BAL.EVA.regular.sub.csv",365

"BAL196407050",9,1,"stocw101",0,9,1,"odonj101",1,681964BAL.EVA.regular.sub.csv",366

"BAL196407050",9,1,"poweb101",1,6,11,"cimog101",9,701964BAL.EVA.regular.sub.csv",367

"BAL196407050",9,1,"lau-c101",1,7,11,"adaij101",4,711964BAL.EVA.regular.sub.csv",368

"BAL196407170",5,1,"fox-t101",0,9,1,"wickd101",1,431964BAL.EVA.regular.sub.csv",369

"BAL196407170",7,0,"cashn101",0,9,11,"fox-t101",1,551964BAL.EVA.regular.sub.csv",370

"BAL196407170",7,1,"egand101",0,9,1,"cashn101",11,571964BAL.EVA.regular.sub.csv",371

"BAL196407170",8,0,"woodj107",0,6,12,"lumpj101",4,681964BAL.EVA.regular.sub.csv",372

"BAL196407170",8,1,"woodj107",0,6,4,"woodj107",12,691964BAL.EVA.regular.sub.csv",373

"BAL196407170",8,1,"browd102",1,7,11,"lau-c101",2,691964BAL.EVA.regular.sub.csv",374

"BAL196407170",9,0,"browd102",1,7,2,"browd102",11,741964BAL.EVA.regular.sub.csv",375

"BAL196407170",9,0,"cimog101",1,3,9,"poweb101",7,741964BAL.EVA.regular.sub.csv",376

"BAL196407170",9,0,"bowes103",1,6,7,"bowes103",9,741964BAL.EVA.regular.sub.csv",377

"BAL196407170",9,0,"thomg102",0,9,11,"egand101",1,751964BAL.EVA.regular.sub.csv",378

"BAL196407181",5,0,"thomg102",0,9,11,"aguih101",1,361964BAL.EVA.regular.sub.csv",379

"BAL196407181",5,1,"sparj101",0,9,1,"thomg102",11,381964BAL.EVA.regular.sub.csv",380

"BAL196407181",7,0,"philb102",0,9,11,"sparj101",1,551964BAL.EVA.regular.sub.csv",381

"BAL196407181",7,1,"gladf102",0,9,1,"philb102",11,581964BAL.EVA.regular.sub.csv",382

"BAL196407181",9,0,"cimog101",1,6,9,"poweb101",7,721964BAL.EVA.regular.sub.csv",383

"BAL196407181",9,0,"bowes103",1,5,7,"bowes103",9,721964BAL.EVA.regular.sub.csv",384

"BAL196407181",9,0,"demed101",0,9,11,"gladf102",1,731964BAL.EVA.regular.sub.csv",385

"BAL196407182",5,1,"cimog101",1,9,11,"vined101",1,431964BAL.EVA.regular.sub.csv",386

"BAL196407182",6,0,"haddh101",1,9,1,"cimog101",11,441964BAL.EVA.regular.sub.csv",387

"BAL196407182",8,1,"adaij101",1,9,11,"haddh101",1,631964BAL.EVA.regular.sub.csv",388

"BAL196407182",9,0,"mills101",1,9,1,"adaij101",11,651964BAL.EVA.regular.sub.csv",389

"BAL196407182",9,1,"thomg102",0,3,9,"kalia101",9,681964BAL.EVA.regular.sub.csv",390

"BAL196407190",3,0,"philb102",0,9,11,"mclad101",1,171964BAL.EVA.regular.sub.csv",391

"BAL196407190",3,1,"rakoe101",0,9,1,"philb102",11,201964BAL.EVA.regular.sub.csv",392

"BAL196407190",5,0,"woodj107",0,9,11,"rakoe101",1,351964BAL.EVA.regular.sub.csv",393

"BAL196407190",5,1,"sherl101",0,9,1,"woodj107",11,361964BAL.EVA.regular.sub.csv",394

"BAL196407190",7,0,"browd102",1,7,2,"lau-c101",2,481964BAL.EVA.regular.sub.csv",395

"BAL196407190",7,0,"halld101",1,9,1,"bunkw101",1,491964BAL.EVA.regular.sub.csv",396

"BAL196407190",7,0,"thomg102",0,9,11,"sherl101",1,511964BAL.EVA.regular.sub.csv",397

"BAL196407190",7,1,"thomg102",0,9,8,"thomg102",11,531964BAL.EVA.regular.sub.csv",398

"BAL196407190",7,1,"fox-t101",0,1,1,"brutb101",8,531964BAL.EVA.regular.sub.csv",399

"BAL196407190",8,0,"mills101",1,9,1,"halld101",1,571964BAL.EVA.regular.sub.csv",400

"BAL196407190",8,1,"saveb101",1,3,12,"poweb101",7,611964BAL.EVA.regular.sub.csv",401

"BAL196407190",9,0,"cimog101",1,3,9,"saveb101",12,641964BAL.EVA.regular.sub.csv",402

"BAL196407190",9,0,"bowes103",1,6,7,"bowes103",9,641964BAL.EVA.regular.sub.csv",403

"BAL196407190",9,0,"demed101",0,1,11,"fox-t101",1,691964BAL.EVA.regular.sub.csv",404

"BAL196407211",8,0,"salmc101",0,2,12,"smita102",9,551964BAL.EVA.regular.sub.csv",405

"BAL196407211",8,1,"salmc101",0,2,9,"salmc101",12,591964BAL.EVA.regular.sub.csv",406

"BAL196407211",8,1,"johnb104",1,9,11,"mcnad102",1,591964BAL.EVA.regular.sub.csv",407

"BAL196407211",9,0,"haddh101",1,9,1,"johnb104",11,621964BAL.EVA.regular.sub.csv",408

"BAL196407211",9,1,"mcmad102",0,9,1,"stanl101",1,671964BAL.EVA.regular.sub.csv",409

"BAL196407212",3,1,"siebs101",0,9,1,"ramop101",1,231964BAL.EVA.regular.sub.csv",410

"BAL196407212",5,0,"salmc101",0,9,11,"siebs101",1,381964BAL.EVA.regular.sub.csv",411

"BAL196407212",5,1,"abert101",0,9,1,"salmc101",11,401964BAL.EVA.regular.sub.csv",412

"BAL196407212",7,0,"browl104",0,9,11,"abert101",1,571964BAL.EVA.regular.sub.csv",413

"BAL196407212",7,1,"bellg102",0,9,1,"browl104",11,601964BAL.EVA.regular.sub.csv",414

"BAL196407212",8,0,"mills101",1,9,1,"barbs102",1,691964BAL.EVA.regular.sub.csv",415

"BAL196407212",8,0,"wagnl101",0,7,11,"morab101",4,701964BAL.EVA.regular.sub.csv",416

"BAL196407212",8,0,"haddh101",1,9,1,"mills101",1,741964BAL.EVA.regular.sub.csv",417

"BAL196407212",8,1,"frant101",0,3,9,"romaj101",7,791964BAL.EVA.regular.sub.csv",418

"BAL196407212",8,1,"smita102",0,6,5,"smita102",9,791964BAL.EVA.regular.sub.csv",419

"BAL196407212",8,1,"wagnl101",0,7,7,"wagnl101",11,791964BAL.EVA.regular.sub.csv",420

"BAL196407212",8,1,"heldw101",0,8,4,"heldw101",5,791964BAL.EVA.regular.sub.csv",421

"BAL196407212",8,1,"johnb104",1,9,11,"haddh101",1,811964BAL.EVA.regular.sub.csv",422

"BAL196407212",9,0,"vined101",1,9,1,"johnb104",11,831964BAL.EVA.regular.sub.csv",423

"BAL196407220",7,1,"kirkw101",1,1,11,"branj101",8,601964BAL.EVA.regular.sub.csv",424

"BAL196407220",8,0,"kirkw101",1,1,8,"kirkw101",11,611964BAL.EVA.regular.sub.csv",425

"BAL196407220",8,0,"whitf103",0,7,11,"browl104",4,651964BAL.EVA.regular.sub.csv",426

"BAL196407220",8,0,"salmc101",0,7,12,"whitf103",11,661964BAL.EVA.regular.sub.csv",427

"BAL196407220",8,0,"halld101",1,9,1,"pappm101",1,701964BAL.EVA.regular.sub.csv",428

"BAL196407220",8,1,"salmc101",0,7,4,"salmc101",12,721964BAL.EVA.regular.sub.csv",429

"BAL196407220",8,1,"mcmad102",0,9,1,"donod101",1,731964BAL.EVA.regular.sub.csv",430

"BAL196407220",8,1,"abert101",0,9,1,"mcmad102",1,761964BAL.EVA.regular.sub.csv",431

"BAL196407220",9,1,"johnb104",1,9,11,"halld101",1,821964BAL.EVA.regular.sub.csv",432

"BAL196407230",3,1,"siebs101",0,9,1,"mcdos101",1,241964BAL.EVA.regular.sub.csv",433

"BAL196407230",8,0,"whitf103",0,9,11,"siebs101",1,601964BAL.EVA.regular.sub.csv",434

"BAL196407230",8,1,"whitf103",0,9,3,"whitf103",11,651964BAL.EVA.regular.sub.csv",435

"BAL196407230",8,1,"ramop101",0,4,1,"chanb101",3,651964BAL.EVA.regular.sub.csv",436

"BAL196407230",9,0,"kirkw101",1,7,9,"poweb101",7,691964BAL.EVA.regular.sub.csv",437

"BAL196407230",9,0,"bowes103",1,5,7,"bowes103",9,691964BAL.EVA.regular.sub.csv",438

"BAL196407241",9,1,"saveb101",1,7,12,"lau-c101",2,661964BAL.EVA.regular.sub.csv",439

"BAL196407241",9,1,"johnb104",1,9,11,"bunkw101",1,671964BAL.EVA.regular.sub.csv",440

"BAL196407242",6,0,"huntk102",0,9,11,"ridzs101",1,401964BAL.EVA.regular.sub.csv",441

"BAL196407242",6,1,"kocha101",0,9,1,"huntk102",11,421964BAL.EVA.regular.sub.csv",442

"BAL196407242",8,0,"cunnj101",0,9,11,"kocha101",1,581964BAL.EVA.regular.sub.csv",443

"BAL196407242",8,1,"rudod103",0,9,1,"cunnj101",11,601964BAL.EVA.regular.sub.csv",444

"BAL196407242",9,0,"kirkw101",1,4,9,"poweb101",7,651964BAL.EVA.regular.sub.csv",445

"BAL196407242",9,0,"bowes103",1,6,7,"bowes103",9,651964BAL.EVA.regular.sub.csv",446

"BAL196407250",5,0,"halld101",1,9,1,"barbs102",1,391964BAL.EVA.regular.sub.csv",447

"BAL196407250",7,0,"blasd101",0,8,11,"cottc101",4,531964BAL.EVA.regular.sub.csv",448

"BAL196407250",7,1,"blasd101",0,8,4,"blasd101",11,561964BAL.EVA.regular.sub.csv",449

"BAL196407250",7,1,"johnb104",1,9,11,"halld101",1,601964BAL.EVA.regular.sub.csv",450

"BAL196407250",8,0,"mills101",1,9,1,"johnb104",11,611964BAL.EVA.regular.sub.csv",451

"BAL196407250",8,1,"klinr102",0,9,1,"danib102",1,691964BAL.EVA.regular.sub.csv",452

"BAL196407250",9,0,"browd102",1,7,2,"lau-c101",2,731964BAL.EVA.regular.sub.csv",453

"BAL196407250",9,0,"kingj101",0,7,11,"huntk102",8,751964BAL.EVA.regular.sub.csv",454

"BAL196407250",9,0,"valef101",0,7,12,"kingj101",11,761964BAL.EVA.regular.sub.csv",455

"BAL196407250",9,0,"brumm101",0,9,11,"klinr102",1,771964BAL.EVA.regular.sub.csv",456

"BAL196407250",9,0,"haddh101",1,9,1,"mills101",1,771964BAL.EVA.regular.sub.csv",457

"BAL196407250",9,0,"zimmd101",0,9,11,"brumm101",11,771964BAL.EVA.regular.sub.csv",458

"BAL196407250",9,0,"kirkw101",1,1,8,"robie102",8,771964BAL.EVA.regular.sub.csv",459

"BAL196407260",3,1,"kirkw101",1,1,11,"robie102",8,241964BAL.EVA.regular.sub.csv",460

"BAL196407260",4,0,"kirkw101",1,1,8,"kirkw101",11,261964BAL.EVA.regular.sub.csv",461

"BAL196407260",5,1,"orsij101",1,9,11,"mcnad102",1,431964BAL.EVA.regular.sub.csv",462

"BAL196407260",6,0,"vined101",1,9,1,"orsij101",11,441964BAL.EVA.regular.sub.csv",463

"BAL196407260",7,0,"barbs102",1,9,1,"vined101",1,541964BAL.EVA.regular.sub.csv",464

"BAL196407260",8,1,"johnb104",1,9,11,"barbs102",1,661964BAL.EVA.regular.sub.csv",465

"BAL196407260",9,0,"mills101",1,9,1,"johnb104",11,691964BAL.EVA.regular.sub.csv",466

"BAL196408110",5,0,"vined101",1,9,1,"bunkw101",1,381964BAL.EVA.regular.sub.csv",467

"BAL196408110",6,0,"halld101",1,9,1,"vined101",1,521964BAL.EVA.regular.sub.csv",468

"BAL196408110",6,1,"radad101",0,9,1,"heffb101",1,601964BAL.EVA.regular.sub.csv",469

"BAL196408110",8,0,"wilse102",0,4,12,"stuad101",3,741964BAL.EVA.regular.sub.csv",470

"BAL196408110",8,1,"mejir101",0,4,7,"wilse102",12,751964BAL.EVA.regular.sub.csv",471

"BAL196408110",8,1,"hortt101",0,5,3,"hortt101",7,751964BAL.EVA.regular.sub.csv",472

"BAL196408110",9,0,"browd102",1,7,2,"lau-c101",2,781964BAL.EVA.regular.sub.csv",473

"BAL196408110",9,0,"monbb101",0,8,12,"tillb101",2,811964BAL.EVA.regular.sub.csv",474

"BAL196408110",9,0,"nixor101",0,9,11,"radad101",1,811964BAL.EVA.regular.sub.csv",475

"BAL196408110",9,0,"barbs102",1,9,1,"halld101",1,811964BAL.EVA.regular.sub.csv",476

"BAL196408120",3,1,"ritcj101",0,9,1,"conne102",1,241964BAL.EVA.regular.sub.csv",477

"BAL196408120",6,0,"joned102",0,9,11,"ritcj101",1,401964BAL.EVA.regular.sub.csv",478

"BAL196408120",6,1,"charp101",0,9,1,"joned102",11,421964BAL.EVA.regular.sub.csv",479

"BAL196408120",8,0,"nixor101",0,9,11,"charp101",1,601964BAL.EVA.regular.sub.csv",480

"BAL196408120",8,1,"lamaj101",0,9,1,"nixor101",11,611964BAL.EVA.regular.sub.csv",481

"BAL196408130",1,1,"ritcj101",0,9,1,"monbb101",1,101964BAL.EVA.regular.sub.csv",482

"BAL196408130",5,0,"mejir101",0,9,11,"ritcj101",1,421964BAL.EVA.regular.sub.csv",483

"BAL196408130",5,1,"spanb101",0,9,1,"mejir101",11,451964BAL.EVA.regular.sub.csv",484

"BAL196408130",7,0,"smita102",0,9,11,"spanb101",1,591964BAL.EVA.regular.sub.csv",485

"BAL196408130",7,1,"charp101",0,9,1,"smita102",11,611964BAL.EVA.regular.sub.csv",486

"BAL196408130",8,0,"mills101",1,9,1,"rober102",1,641964BAL.EVA.regular.sub.csv",487

"BAL196408140",6,1,"hamis101",0,9,1,"shelr101",1,471964BAL.EVA.regular.sub.csv",488

"BAL196408140",7,0,"lopeh101",0,9,11,"hamis101",1,511964BAL.EVA.regular.sub.csv",489

"BAL196408140",7,0,"haddh101",1,9,1,"barbs102",1,541964BAL.EVA.regular.sub.csv",490

"BAL196408140",7,1,"renih101",0,9,1,"lopeh101",11,571964BAL.EVA.regular.sub.csv",491

"BAL196408140",8,0,"browd102",1,7,2,"lau-c101",2,621964BAL.EVA.regular.sub.csv",492

"BAL196408140",8,0,"gonzp101",0,9,11,"renih101",1,651964BAL.EVA.regular.sub.csv",493

"BAL196408140",8,0,"halld101",1,9,1,"haddh101",1,671964BAL.EVA.regular.sub.csv",494

"BAL196408140",8,1,"fordw101",0,9,1,"gonzp101",11,681964BAL.EVA.regular.sub.csv",495

"BAL196408140",9,0,"robie102",1,1,7,"robie102",8,731964BAL.EVA.regular.sub.csv",496

"BAL196408140",9,0,"branj101",1,4,8,"poweb101",7,731964BAL.EVA.regular.sub.csv",497

"BAL196408150",3,1,"snydr102",1,9,11,"mcnad102",1,221964BAL.EVA.regular.sub.csv",498

"BAL196408150",4,0,"vined101",1,9,1,"snydr102",11,251964BAL.EVA.regular.sub.csv",499

"BAL196408150",5,1,"lopeh101",0,4,7,"mantm101",8,371964BAL.EVA.regular.sub.csv",500

"BAL196408150",5,1,"trest101",0,5,8,"trest101",7,371964BAL.EVA.regular.sub.csv",501

"BAL196408150",8,1,"johnb104",1,9,11,"vined101",1,631964BAL.EVA.regular.sub.csv",502

"BAL196408150",9,0,"mills101",1,9,1,"johnb104",11,671964BAL.EVA.regular.sub.csv",503

"BAL196408160",7,0,"barbs102",1,9,1,"pappm101",1,491964BAL.EVA.regular.sub.csv",504

"BAL196408160",7,0,"howae101",0,7,11,"blanj101",2,521964BAL.EVA.regular.sub.csv",505

"BAL196408160",7,1,"howae101",0,7,2,"howae101",11,551964BAL.EVA.regular.sub.csv",506

"BAL196408160",7,1,"johnb104",1,9,11,"barbs102",1,561964BAL.EVA.regular.sub.csv",507

"BAL196408160",8,0,"mills101",1,9,1,"johnb104",11,591964BAL.EVA.regular.sub.csv",508

"BAL196408160",9,1,"lau-c101",1,9,11,"mills101",1,731964BAL.EVA.regular.sub.csv",509

"BAL196408160",9,1,"saveb101",1,9,12,"lau-c101",11,741964BAL.EVA.regular.sub.csv",510

"BAL196408160",9,1,"downa101",0,9,1,"stotm101",1,741964BAL.EVA.regular.sub.csv",511

"BAL196408250",6,0,"whitf103",0,9,11,"mcdos101",1,391964BAL.EVA.regular.sub.csv",512

"BAL196408250",6,1,"whitf103",0,9,3,"whitf103",11,441964BAL.EVA.regular.sub.csv",513

"BAL196408250",6,1,"chanb101",0,3,9,"chanb101",3,441964BAL.EVA.regular.sub.csv",514

"BAL196408250",6,1,"salmc101",0,1,4,"salmc101",9,441964BAL.EVA.regular.sub.csv",515

