"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA198607110","19860711",0,"Friday",0,"T","N","BAL","CHA","CHI10","dixok001","bannf001","welkt901","johnm901","mccol901","voltv901","","",23671,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,166,9,4,2,13,6,0,0,6,5,"dixok001","bannf001","aased001","ripkc001","younm002",7,"lacyl001",9,"shelj001",8,"ripkc001",6,"benij001",3,"bonij001",4,"rayff001",5,"parda001",10,"dempr001",2,"cangj001",8,"guilo001",6,"bainh001",9,"walkg001",3,"kittr001",10,"hulet001",5,"lyons001",7,"cruzj002",4,"skinj001",2,"aased001","dawlb001","","",,,54,,,,011010010,000100001,34,2,1,1,4,1,1,0,1,0,4,0,1,1,0,2,2,2,0,0,27,7,0,0,0,33,0,1,0,2,0,0,0,1,0,13,1,0,0,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Ken Dixon","Floyd Bannister","Don Aase","ripkc001","Cal Ripken","Mike Young","Leon Lacy","John Shelby","Cal Ripken","Juan Beniquez","Juan Bonilla","Floyd Rayford","Al Pardo","Rick Dempsey","John Cangelosi","Ozzie Guillen","Harold Baines","Greg Walker","Ron Kittle","Tim Hulett","Steve Lyons","Julio Cruz","Joel Skinner",,
"CHA198607120","19860712",0,"Saturday",0,"T","N","BAL","CHA","CHI10","boddm001","davij002","johnm901","mccol901","voltv901","welkt901","","",30392,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,175,9,3,6,8,13,0,0,10,7,"nelsg001","boddm001","schmd001","hairj001","omalt001",5,"lacyl001",9,"lynnf001",8,"ripkc001",6,"dwyej001",10,"benij001",3,"shelj001",7,"parda001",2,"bonij001",4,"cangj001",8,"guilo001",6,"bainh001",9,"walkg001",3,"hairj001",10,"hulet001",5,"lyons001",7,"cruzj002",4,"skinj001",2,"joneo001","schmd001","","",,,51,,,,002000100,10000401x,35,3,0,0,3,0,0,0,5,0,4,0,0,0,0,3,6,6,1,0,24,12,0,0,0,36,2,0,1,6,0,0,0,1,0,5,2,0,0,0,3,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Gene Nelson","Mike Boddicker","Dave Schmidt","hairj001","Jerry Hairston","Tom O'Malley","Leon Lacy","Fred Lynn","Cal Ripken","Jim Dwyer","Juan Beniquez","John Shelby","Al Pardo","Juan Bonilla","John Cangelosi","Ozzie Guillen","Harold Baines","Greg Walker","Jerry Hairston","Tim Hulett","Steve Lyons","Julio Cruz","Joel Skinner",,
"CHA198607130","19860713",0,"Sunday",0,"T","D","BAL","CHA","CHI10","mcgrs001","allen001","mccol901","voltv901","welkt901","johnm901","","",23011,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,158,9,0,7,5,14,1,0,6,9,"allen001","mcgrs001","","cruzj002","bonij001",4,"lacyl001",9,"lynnf001",8,"ripkc001",6,"dwyej001",10,"benij001",3,"omalt001",5,"younm002",7,"parda001",2,"cangj001",8,"guilo001",6,"bainh001",9,"kittr001",10,"hulet001",5,"walkg001",3,"bonib001",7,"cruzj002",4,"skinj001",2,"sneln001","","","",,,51,,,,000000000,04011010x,32,1,0,0,0,0,0,0,1,0,4,0,0,0,0,4,7,7,1,0,24,7,0,1,0,36,3,2,1,7,0,1,0,3,0,8,1,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Neil Allen","Scott McGregor","(none)","cruzj002","Julio Cruz","Juan Bonilla","Leon Lacy","Fred Lynn","Cal Ripken","Jim Dwyer","Juan Beniquez","Tom O'Malley","Mike Young","Al Pardo","John Cangelosi","Ozzie Guillen","Harold Baines","Ron Kittle","Tim Hulett","Greg Walker","Bobby Bonilla","Julio Cruz","Joel Skinner",,
"CHA198607280","19860728",0,"Monday",0,"T","N","BOS","CHA","CHI10","nippa001","bannf001","garcr901","reedr901","tscht901","koscg901","","",28714,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,142,9,3,1,4,7,0,0,2,7,"nippa001","bannf001","","bayld001","barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"romee001",6,"cangj001",8,"guilo001",6,"bainh001",9,"walkg001",3,"kittr001",10,"fiskc001",2,"tollw001",5,"hulet001",4,"lyons001",7,"","","","",,,54,,,,000200100,000000010,31,0,0,2,3,0,0,0,1,0,9,1,0,0,0,1,1,1,0,0,27,13,0,0,0,34,0,0,0,1,0,0,0,1,0,4,0,0,0,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Al Nipper","Floyd Bannister","(none)","bayld001","Don Baylor","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Ed Romero","John Cangelosi","Ozzie Guillen","Harold Baines","Greg Walker","Ron Kittle","Carlton Fisk","Wayne Tolleson","Tim Hulett","Steve Lyons",,
"CHA198607290","19860729",0,"Tuesday",0,"T","N","BOS","CHA","CHI10","sellj001","cowlj001","reedr901","tscht901","koscg901","garcr901","","",21650,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,175,9,1,4,2,10,0,1,3,8,"cowlj001","sellj001","jameb001","hulet001","barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"romee001",6,"cangj001",8,"lyons001",7,"bainh001",9,"walkg001",3,"kittr001",10,"fiskc001",2,"hulet001",5,"guilo001",6,"cruzj002",4,"schic001","jameb001","","",,,51,,,,000100000,01300000x,28,0,0,0,1,1,0,0,2,0,6,0,0,0,0,3,4,4,2,1,24,10,1,1,0,30,2,0,1,4,0,1,0,5,0,3,1,1,1,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Cowley","Jeff Sellers","Bob James","hulet001","Tim Hulett","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Ed Romero","John Cangelosi","Steve Lyons","Harold Baines","Greg Walker","Ron Kittle","Carlton Fisk","Tim Hulett","Ozzie Guillen","Julio Cruz",,
"CHA198607300","19860730",0,"Wednesday",0,"T","N","BOS","CHA","CHI10","clemr001","delej001","tscht901","koscg901","garcr901","reedr901","","",30889,"Don Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,168,9,2,7,5,13,2,0,4,8,"delej001","clemr001","schmd001","","romee001",6,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"stapd001",4,"cangj001",8,"lyons001",7,"bainh001",9,"walkg001",3,"hassr001",10,"fiskc001",2,"hulet001",5,"guilo001",6,"cruzj002",4,"stanb001","schmd001","","",,,51,,,,100100000,00003202x,30,1,0,1,2,0,0,1,2,0,4,0,0,2,0,4,5,5,0,0,24,10,0,2,0,34,0,0,1,5,0,1,0,4,0,1,1,1,2,0,2,2,2,1,0,27,11,0,2,0,,,,,,,,,,,"Jose DeLeon","Roger Clemens","Dave Schmidt","","(none)","Ed Romero","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Dave Stapleton","John Cangelosi","Steve Lyons","Harold Baines","Greg Walker","Ron Hassey","Carlton Fisk","Tim Hulett","Ozzie Guillen","Julio Cruz",,
"CHA198608010","19860801",0,"Friday",0,"T","N","DET","CHA","CHI10","terrw001","dotsr001","denkd901","reilm901","cobld901","mcclt901","","",28244,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,181,9,5,4,9,8,0,0,5,4,"terrw001","dotsr001","hernw001","whitl001","whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"colld001",7,"lowrd001",2,"broot001",5,"sherp001",8,"cangj001",7,"bostd001",8,"bainh001",9,"walkg001",3,"hairj001",10,"hulet001",5,"fiskc001",2,"guilo001",6,"cruzj002",4,"hernw001","jameb001","","",,,54,,,,220100000,000004000,33,1,1,1,4,1,0,0,3,1,2,3,2,0,0,2,4,4,0,0,27,10,0,1,0,33,3,0,2,4,0,0,0,2,0,5,0,1,1,0,4,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Walt Terrell","Richard Dotson","Willie Hernandez","whitl001","Lou Whitaker","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Dave Collins","Dwight Lowry","Tom Brookens","Pat Sheridan","John Cangelosi","Daryl Boston","Harold Baines","Greg Walker","Jerry Hairston","Tim Hulett","Carlton Fisk","Ozzie Guillen","Julio Cruz",,
"CHA198608020","19860802",0,"Saturday",0,"T","N","DET","CHA","CHI10","morrj001","bannf001","reilm901","cobld901","mcclt901","denkd901","","",33597,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,155,9,3,5,7,7,1,0,4,5,"bannf001","morrj001","","bostd001","colld001",10,"trama001",6,"gibsk001",9,"lemoc001",8,"coled001",5,"hernl001",7,"broot001",4,"engld001",3,"lowrd001",2,"cangj001",7,"bostd001",8,"bainh001",9,"walkg001",3,"hairj001",10,"hulet001",5,"fiskc001",2,"guilo001",6,"cruzj002",4,"thurm001","","","",,,51,,,,300000000,10111010x,32,2,0,0,3,0,1,0,1,0,8,1,0,1,0,2,5,5,1,0,24,6,0,0,0,29,0,2,1,5,1,1,0,3,1,3,1,0,0,0,1,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Floyd Bannister","Jack Morris","(none)","bostd001","Daryl Boston","Dave Collins","Alan Trammell","Kirk Gibson","Chet Lemon","Darnell Coles","Larry Herndon","Tom Brookens","Dave Engle","Dwight Lowry","John Cangelosi","Daryl Boston","Harold Baines","Greg Walker","Jerry Hairston","Tim Hulett","Carlton Fisk","Ozzie Guillen","Julio Cruz",,
"CHA198608030","19860803",0,"Sunday",0,"T","D","DET","CHA","CHI10","onear001","cowlj001","cobld901","mcclt901","denkd901","reilm901","","",26737,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,174,9,1,10,6,12,0,0,10,5,"cowlj001","onear001","","bostd001","whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"colld001",7,"coled001",5,"lemoc001",8,"lowrd001",2,"cangj001",7,"bostd001",8,"bainh001",9,"hairj001",10,"hulet001",5,"mormr001",3,"fiskc001",2,"guilo001",6,"cruzj002",4,"slatj001","dawlb001","","",,,51,,,,000001000,00360010x,31,1,0,1,1,0,0,0,7,0,7,0,1,1,0,2,10,10,0,0,24,10,0,0,0,34,0,1,3,10,0,2,0,3,0,0,0,0,0,0,3,1,1,1,0,27,8,0,1,0,,,,,,,,,,,"Joe Cowley","Randy O'Neal","(none)","bostd001","Daryl Boston","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Dave Collins","Darnell Coles","Chet Lemon","Dwight Lowry","John Cangelosi","Daryl Boston","Harold Baines","Jerry Hairston","Tim Hulett","Russ Morman","Carlton Fisk","Ozzie Guillen","Julio Cruz",,
"CHA198608150","19860815",0,"Friday",0,"T","N","MIL","CHA","CHI10","wegmb001","dotsr001","clara901","mckej901","shulj901","morrd901","","",22187,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,162,9,4,3,9,8,0,0,6,6,"plesd001","dawlb001","","","molip001",5,"younr001",8,"coopc001",3,"thomg001",10,"rilee001",6,"bragg001",7,"gantj001",4,"mannr001",9,"ceror001",2,"bostd001",8,"hulet001",5,"bainh001",9,"fostg001",7,"hassr001",10,"fiskc001",2,"mormr001",3,"guilo001",6,"cruzj002",4,"plesd001","schmd001","","",,,54,,,,000011002,110100000,33,1,1,0,3,0,1,0,3,0,5,1,0,1,0,2,3,3,0,0,27,8,0,0,0,33,0,0,3,3,0,0,0,3,1,4,0,2,0,0,3,4,4,2,0,27,7,0,1,0,,,,,,,,,,,"Dan Plesac","Bill Dawley","(none)","","(none)","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ernie Riles","Glenn Braggs","Jim Gantner","Rick Manning","Rick Cerone","Daryl Boston","Tim Hulett","Harold Baines","George Foster","Ron Hassey","Carlton Fisk","Russ Morman","Ozzie Guillen","Julio Cruz",,
"CHA198608160","19860816",0,"Saturday",0,"T","N","MIL","CHA","CHI10","nievj001","bannf001","mckej901","shulj901","morrd901","clara901","","",28225,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,189,9,6,5,13,10,0,2,10,4,"johnj001","nelsg001","cleam001","oglib001","molip001",5,"younr001",8,"coopc001",3,"thomg001",10,"deerr001",9,"bragg001",7,"sveud001",6,"gantj001",4,"ceror001",2,"bostd001",8,"nichr001",7,"bainh001",9,"fostg001",10,"fiskc001",2,"hulet001",5,"mormr001",3,"guilo001",6,"cruzj002",4,"cleam001","thigb001","","",,,54,,,,010002030,010003010,38,3,2,1,5,1,1,0,3,0,6,0,1,0,0,3,5,5,0,0,27,12,0,2,0,33,1,1,2,5,1,1,0,1,0,9,0,0,2,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"John Henry Johnson","Gene Nelson","Mark Clear","oglib001","Ben Oglivie","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Rob Deer","Glenn Braggs","Dale Sveum","Jim Gantner","Rick Cerone","Daryl Boston","Reid Nichols","Harold Baines","George Foster","Carlton Fisk","Tim Hulett","Russ Morman","Ozzie Guillen","Julio Cruz",,
"CHA198608170","19860817",0,"Sunday",0,"T","D","MIL","CHA","CHI10","leart001","carls001","shulj901","morrd901","clara901","mckej901","","",19064,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,161,9,4,7,4,16,1,0,3,12,"carls001","clutb001","thigb001","hassr001","molip001",5,"younr001",8,"oglib001",10,"thomg001",3,"deerr001",9,"bragg001",7,"sveud001",4,"schrb001",2,"rilee001",6,"bostd001",8,"hulet001",5,"bainh001",9,"fostg001",7,"hassr001",10,"mormr001",3,"guilo001",6,"cruzj002",4,"karkr001",2,"plesd001","thigb001","","",,,51,,,,020100010,10022002x,29,0,0,1,4,0,1,0,4,0,5,1,0,1,0,4,7,7,0,0,24,12,0,0,0,37,2,0,1,7,1,0,0,5,1,3,1,0,0,0,2,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Steve Carlton","Bryan Clutterbuck","Bobby Thigpen","hassr001","Ron Hassey","Paul Molitor","Robin Yount","Ben Oglivie","Gorman Thomas","Rob Deer","Glenn Braggs","Dale Sveum","Bill Schroeder","Ernie Riles","Daryl Boston","Tim Hulett","Harold Baines","George Foster","Ron Hassey","Russ Morman","Ozzie Guillen","Julio Cruz","Ron Karkovice",,
"CHA198608250","19860825",0,"Monday",0,"T","N","KCA","CHA","CHI10","banks001","delej001","coont901","brinj901","morrd901","pales901","","",18405,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,168,9,2,0,3,8,0,0,7,8,"banks001","delej001","blacb001","whitf001","smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"kingm001",9,"sundj001",2,"bianb001",6,"bostd001",8,"cangj001",7,"bainh001",9,"hassr001",10,"hairj001",3,"hulet001",5,"guilo001",6,"percj001",4,"karkr001",2,"blacb001","thigb001","","",,,54,,,,000000020,000000000,27,0,0,1,2,1,0,1,7,0,6,1,1,1,0,2,0,0,0,0,27,11,0,1,0,32,2,0,0,0,1,0,0,2,1,4,0,0,1,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Scott Bankhead","Jose DeLeon","Buddy Black","whitf001","Frank White","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Frank White","Steve Balboni","Mike Kingery","Jim Sundberg","Buddy Biancalana","Daryl Boston","John Cangelosi","Harold Baines","Ron Hassey","Jerry Hairston","Tim Hulett","Ozzie Guillen","Jack Perconte","Ron Karkovice",,
"CHA198608260","19860826",0,"Tuesday",0,"T","N","KCA","CHA","CHI10","leibc001","dotsr001","brinj901","morrd901","pales901","coont901","","",11806,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,157,9,6,1,15,7,0,1,10,6,"leibc001","dotsr001","","ortaj001","smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"kingm001",9,"sundj001",2,"bianb001",6,"bostd001",8,"nichr001",7,"bainh001",9,"fostg001",10,"hulet001",5,"mormr001",3,"guilo001",6,"cruzj002",4,"karkr001",2,"","schmd001","","",,,54,,,,112100100,001000000,42,2,0,3,6,0,0,0,1,0,6,1,0,0,0,1,1,1,1,0,27,10,0,0,0,33,1,0,0,1,1,0,0,0,0,6,0,0,0,0,3,6,6,1,0,27,5,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Richard Dotson","(none)","ortaj001","Jorge Orta","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Frank White","Steve Balboni","Mike Kingery","Jim Sundberg","Buddy Biancalana","Daryl Boston","Reid Nichols","Harold Baines","George Foster","Tim Hulett","Russ Morman","Ozzie Guillen","Julio Cruz","Ron Karkovice",,
"CHA198608270","19860827",0,"Wednesday",0,"T","N","KCA","CHA","CHI10","jackd001","bannf001","morrd901","pales901","coont901","brinj901","","",13600,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,140,9,1,3,6,11,0,0,4,8,"bannf001","jackd001","","karkr001","smitl002",7,"wilsw001",8,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"sundj001",2,"motld001",9,"salaa001",6,"bostd001",8,"nichr001",7,"bainh001",9,"fiskc001",10,"hulet001",5,"mormr001",3,"guilo001",6,"cruzj002",4,"karkr001",2,"quisd001","","","",,,51,,,,000100000,03000000x,32,0,0,0,1,0,0,0,0,0,5,1,0,1,0,3,3,3,0,0,24,11,0,0,0,33,0,0,1,3,0,0,0,2,0,7,1,2,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Floyd Bannister","Danny Jackson","(none)","karkr001","Ron Karkovice","Lonnie Smith","Willie Wilson","George Brett","Hal McRae","Frank White","Steve Balboni","Jim Sundberg","Darryl Motley","Angel Salazar","Daryl Boston","Reid Nichols","Harold Baines","Carlton Fisk","Tim Hulett","Russ Morman","Ozzie Guillen","Julio Cruz","Ron Karkovice",,
"CHA198608280","19860828",0,"Thursday",0,"T","N","TEX","CHA","CHI10","guzmj001","carls001","pales901","coont901","brinj901","morrd901","","",13978,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,164,9,2,6,7,9,1,0,10,4,"carls001","guzmj001","thigb001","hassr001","flets001",6,"sierr001",8,"pacit001",3,"incap001",9,"wardg001",7,"parrl002",10,"slaud001",2,"buecs001",5,"harrt001",4,"bostd001",8,"cangj001",7,"bainh001",9,"hassr001",10,"hairj001",3,"hulet001",5,"guilo001",6,"percj001",4,"karkr001",2,"masom001","thigb001","","",,,51,,,,000000200,20100300x,32,1,1,0,2,0,0,0,7,0,5,2,0,1,0,2,4,4,0,0,24,12,0,1,0,32,3,0,1,4,0,0,0,2,0,2,0,0,0,0,3,2,2,0,0,27,8,1,1,0,,,,,,,,,,,"Steve Carlton","Jose Guzman","Bobby Thigpen","hassr001","Ron Hassey","Scott Fletcher","Ruben Sierra","Tom Paciorek","Pete Incaviglia","Gary Ward","Larry Parrish","Don Slaught","Steve Buechele","Toby Harrah","Daryl Boston","John Cangelosi","Harold Baines","Ron Hassey","Jerry Hairston","Tim Hulett","Ozzie Guillen","Jack Perconte","Ron Karkovice",,
"CHA198608290","19860829",0,"Friday",0,"T","N","TEX","CHA","CHI10","hougc001","cowlj001","coont901","brinj901","morrd901","pales901","","",13280,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,169,9,5,2,6,4,0,2,9,6,"hougc001","cowlj001","willm002","obrip001","mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"sierr001",7,"parrl002",10,"petrg001",2,"buecs001",5,"harrt001",4,"bostd001",8,"cangj001",9,"fostg001",7,"hassr001",10,"hairj001",3,"hulet001",5,"guilo001",6,"percj001",4,"karkr001",2,"willm002","searr001","","",,,54,,,,000040010,000020000,32,3,0,1,4,0,1,2,6,1,9,0,1,0,0,2,2,2,0,0,27,5,0,0,0,31,1,0,0,2,0,0,0,4,0,6,1,0,0,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Charlie Hough","Joe Cowley","Mitch Williams","obrip001","Pete O'Brien","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Ruben Sierra","Larry Parrish","Gene Petralli","Steve Buechele","Toby Harrah","Daryl Boston","John Cangelosi","George Foster","Ron Hassey","Jerry Hairston","Tim Hulett","Ozzie Guillen","Jack Perconte","Ron Karkovice",,
"CHA198608300","19860830",0,"Saturday",0,"T","N","TEX","CHA","CHI10","wittb001","delej001","coont901","brinj901","morrd901","pales901","","",16771,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,177,9,6,2,13,8,0,0,5,9,"wittb001","delej001","","obrip001","mcdoo001",8,"harrt001",4,"obrip001",3,"incap001",9,"sierr001",7,"parrl002",5,"portd001",10,"slaud001",2,"flets001",6,"bostd001",8,"cangj001",9,"fiskc001",7,"hassr001",10,"hairj001",3,"hulet001",5,"guilo001",6,"percj001",4,"karkr001",2,"harrg001","searr001","","",,,54,,,,212000100,000200000,34,1,0,3,6,0,0,0,4,0,10,0,2,1,0,3,2,2,1,0,27,6,0,0,0,33,1,0,0,2,0,1,0,4,0,10,3,1,0,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Bobby Witt","Jose DeLeon","(none)","obrip001","Pete O'Brien","Oddibe McDowell","Toby Harrah","Pete O'Brien","Pete Incaviglia","Ruben Sierra","Larry Parrish","Darrell Porter","Don Slaught","Scott Fletcher","Daryl Boston","John Cangelosi","Carlton Fisk","Ron Hassey","Jerry Hairston","Tim Hulett","Ozzie Guillen","Jack Perconte","Ron Karkovice",,
