"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN198406170","19840617",0,"Sunday",0,"F","D","PHI","CHN","CHI11","grosk001","ecked001","willc901","wendh901","tatat901","davib902","","",36882,"","","","","",0,0,0,0,-1,0,0,0,177,9,9,7,12,14,1,0,8,10,"grosk001","ecked001","holla001","","samuj001",4,"maddg001",8,"hayev001",9,"schmm001",5,"lefej001",7,"corct001",3,"virgo001",2,"dejei001",6,"grosk001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"hassr001",2,"bowal001",6,"ecked001",1,"holla001","smitl001","","",,,54,,,,010203201,000110122,38,3,0,4,9,0,1,0,5,0,11,1,0,0,0,3,7,7,0,0,27,5,0,1,0,40,1,2,4,7,0,1,0,3,0,9,0,0,0,0,5,9,9,0,0,27,4,0,0,0,,,,,,,,,,,"Kevin Gross","Dennis Eckersley","Al Holland","dejei001","Ivan DeJesus","Juan Samuel","Garry Maddox","Von Hayes","Mike Schmidt","Joe Lefebvre","Tim Corcoran","Ozzie Virgil","Ivan DeJesus","Kevin Gross","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Ron Hassey","Larry Bowa","Dennis Eckersley",,
"CHN198406220","19840622",0,"Friday",0,"F","D","SLN","CHN","CHI11","stupj001","reusr001","davib902","harvd901","westj901","crawj901","","",33723,"","","","","",0,0,0,0,-1,0,0,0,139,9,3,9,8,13,0,0,7,5,"reusr001","stupj001","smitl001","","herrt001",4,"vansa001",5,"mcgew001",8,"portd001",2,"jorgm001",3,"salam001",7,"greed001",9,"smito001",6,"stupj001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"reusr001",1,"daylk001","smitl001","","",,,51,,,,000300000,40000212x,34,1,0,0,3,0,0,0,3,0,9,1,1,0,0,3,9,9,1,0,24,9,0,2,0,34,2,0,3,9,1,0,0,3,0,1,1,0,2,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Rick Reuschel","John Stuper","Lee Smith","mattg001","Gary Matthews","Tom Herr","Andy Van Slyke","Willie McGee","Darrell Porter","Mike Jorgensen","Mark Salas","David Green","Ozzie Smith","John Stuper","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Larry Bowa","Rick Reuschel",,
"CHN198406230","19840623",0,"Saturday",0,"F","D","SLN","CHN","CHI11","citar001","trous001","harvd901","westj901","crawj901","davib902","","",38079,"","","","","",0,0,0,0,-1,0,0,0,233,11,11,12,13,14,1,2,11,10,"smitl001","ruckd001","","","smitl002",7,"smito001",6,"mcgew001",8,"hendg001",9,"greed001",3,"herrt001",4,"howea001",5,"portd001",2,"citar001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"trous001",1,"lahtj001","smitl001","","",,,63,,,,16000200020,10002500121,46,1,1,1,11,0,0,0,9,2,9,4,0,0,0,5,12,12,1,0,30,16,0,1,0,42,2,0,2,12,0,0,1,9,3,5,3,0,1,0,7,11,11,0,1,33,14,0,0,0,,,,,,,,,,,"Lee Smith","Dave Rucker","(none)","owend001","Dave Owen","Lonnie Smith","Ozzie Smith","Willie McGee","George Hendrick","David Green","Tom Herr","Art Howe","Darrell Porter","Ralph Citarella","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Larry Bowa","Steve Trout",,
"CHN198406240","19840624",0,"Sunday",0,"F","D","SLN","CHN","CHI11","hortr001","sutcr001","westj901","crawj901","davib902","harvd901","","",39494,"","","","","",0,0,0,0,-1,0,0,0,143,9,0,5,5,6,3,0,6,4,"sutcr001","hortr001","","","smitl002",7,"vansa001",5,"mcgew001",8,"portd001",2,"hendg001",9,"herrt001",4,"greed001",3,"smito001",6,"hortr001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"woodg001",9,"bowal001",6,"owend001",5,"sutcr001",1,"allen001","","","",,,51,,,,000000000,10200002x,31,0,0,0,0,0,0,1,1,0,14,0,1,0,0,3,4,4,1,1,24,14,0,0,0,26,0,1,1,4,1,0,0,6,0,6,2,3,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Ricky Horton","(none)","mattg001","Gary Matthews","Lonnie Smith","Andy Van Slyke","Willie McGee","Darrell Porter","George Hendrick","Tom Herr","David Green","Ozzie Smith","Ricky Horton","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Gary Woods","Larry Bowa","Dave Owen","Rick Sutcliffe",,
"CHN198406250","19840625",0,"Monday",0,"F","D","PIT","CHN","CHI11","delej001","rainc001","davig901","dalej901","wendh901","tatat901","","",19036,"","","","","",0,0,0,0,-1,0,0,0,133,9,3,0,7,4,1,0,3,9,"delej001","rainc001","","","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"penat001",2,"mazzl001",7,"lacyl001",9,"berrd001",6,"delej001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",5,"hebnr001",3,"johnj002",9,"hassr001",2,"owend001",6,"rainc001",1,"","brusw001","","",,,54,,,,011001000,000000000,32,1,0,2,3,0,0,0,1,0,4,1,1,1,0,1,0,0,0,0,27,8,0,1,0,30,0,0,0,0,0,0,0,6,0,9,0,0,1,0,2,3,3,1,0,27,20,0,1,0,,,,,,,,,,,"Jose DeLeon","Chuck Rainey","(none)","berrd001","Dale Berra","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Tony Pena","Lee Mazzilli","Leon Lacy","Dale Berra","Jose DeLeon","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Richie Hebner","Jay Johnstone","Ron Hassey","Dave Owen","Chuck Rainey",,
"CHN198406261","19840626",1,"Tuesday",0,"F","D","PIT","CHN","CHI11","rhodr001","ecked001","dalej901","wendh901","tatat901","davig901","","",0,"","","","","",0,0,0,0,-1,0,0,0,136,9,9,0,15,4,2,1,7,7,"rhodr001","ecked001","","","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"penat001",2,"mazzl001",7,"frobd001",9,"berrd001",6,"rhodr001",1,"dernb001",8,"sandr001",4,"boslt001",9,"hebnr001",3,"morek001",5,"johnj002",7,"hassr001",2,"owend001",6,"ecked001",1,"","stodt001","","",,,54,,,,125001000,000000000,42,1,1,2,9,0,1,0,0,0,4,1,0,1,0,1,0,0,0,0,27,11,0,0,0,33,0,0,0,0,0,0,0,1,0,7,0,0,0,0,4,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Rick Rhoden","Dennis Eckersley","(none)","madlb001","Bill Madlock","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Tony Pena","Lee Mazzilli","Doug Frobel","Dale Berra","Rick Rhoden","Bob Dernier","Ryne Sandberg","Thad Bosley","Richie Hebner","Keith Moreland","Jay Johnstone","Ron Hassey","Dave Owen","Dennis Eckersley",,
"CHN198406262","19840626",2,"Tuesday",0,"F","D","PIT","CHN","CHI11","mcwil001","bordr001","wendh901","tatat901","davig901","dalej901","","",28369,"","","","","",0,0,0,0,-1,0,0,0,168,9,8,9,11,10,1,3,6,4,"bordr001","mcwil001","smitl001","","wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"may-m001",2,"morrj002",5,"frobd001",9,"berrd001",6,"mcwil001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"cey-r001",5,"woodg001",9,"bowal001",6,"bordr001",1,"scurr001","smitl001","","",,,51,,,,100111211,60101010x,38,2,0,4,8,0,0,0,3,0,6,0,0,0,0,4,8,8,1,0,24,6,0,0,0,34,1,0,2,6,0,1,0,2,0,6,1,0,0,0,3,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Rich Bordi","Larry McWilliams","Lee Smith","","(none)","Marvell Wynne","Lee Mazzilli","Johnny Ray","Jason Thompson","Milt May","Jim Morrison","Doug Frobel","Dale Berra","Larry McWilliams","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Ron Cey","Gary Woods","Larry Bowa","Rich Bordi",,
"CHN198406270","19840627",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","tunnl001","reusr001","tatat901","davig901","dalej901","wendh901","","",37055,"","","","","",0,0,0,0,-1,0,0,0,213,11,7,8,17,12,1,0,11,12,"stodt001","scurr001","","","wynnm001",8,"mazzl001",7,"madlb001",5,"thomj001",3,"penat001",2,"frobd001",9,"morrj002",4,"bellr001",6,"tunnl001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"hebnr001",3,"davij001",2,"cey-r001",5,"bowal001",6,"reusr001",1,"scurr001","stodt001","","",,,64,,,,10004100100,20121001001,44,3,1,2,7,2,0,0,5,1,5,1,2,2,0,4,6,6,2,0,31,14,0,0,0,43,2,0,2,8,2,0,0,6,1,10,1,0,0,0,4,7,7,0,0,33,16,0,2,0,,,,,,,,,,,"Tim Stoddard","Rod Scurry","(none)","davij001","Jody Davis","Marvell Wynne","Lee Mazzilli","Bill Madlock","Jason Thompson","Tony Pena","Doug Frobel","Jim Morrison","Rafael Belliard","Lee Tunnell","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Richie Hebner","Jody Davis","Ron Cey","Larry Bowa","Rick Reuschel",,
"CHN198407120","19840712",0,"Thursday",0,"F","D","LAN","CHN","CHI11","penaa001","trous001","marsr901","rungp901","grins901","palld901","","",33129,"","","","","",0,0,0,0,-1,0,0,0,173,10,2,3,10,8,1,0,8,8,"stodt001","niedt001","","","sax-s001",4,"russb001",6,"guerp001",9,"marsm001",7,"maldc001",8,"yeags001",2,"stubf001",3,"riveg001",5,"penaa001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"owend001",6,"trous001",1,"niedt001","stodt001","","",,,57,,,,0001010000,2000000001,35,1,0,1,2,2,0,0,3,1,3,0,1,2,0,2,1,1,0,0,27,8,0,0,0,34,1,0,1,2,1,0,1,2,1,7,0,1,0,0,2,2,2,1,0,30,19,0,2,0,,,,,,,,,,,"Tim Stoddard","Tom Niedenfuer","(none)","sandr001","Ryne Sandberg","Steve Sax","Bill Russell","Pedro Guerrero","Mike Marshall","Candy Maldonado","Steve Yeager","Franklin Stubbs","German Rivera","Alejandro Pena","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Dave Owen","Steve Trout",,
"CHN198407130","19840713",0,"Friday",0,"F","D","LAN","CHN","CHI11","welcb001","sutcr001","rungp901","grins901","palld901","marsr901","","",33915,"","","","","",0,0,0,0,-1,0,0,0,172,9,5,7,8,6,1,0,6,3,"sutcr001","welcb001","smitl001","","sax-s001",4,"landk001",8,"guerp001",9,"marsm001",7,"stubf001",3,"sciom001",2,"anded001",6,"riveg001",5,"welcb001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"sutcr001",1,"reusj001","smitl001","","",,,51,,,,003011000,30300010x,33,1,2,1,5,0,1,0,4,0,6,0,0,1,0,4,6,6,0,0,24,11,1,0,0,29,1,0,1,6,0,0,0,5,0,9,1,0,0,0,3,5,5,0,1,27,9,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Bob Welch","Lee Smith","durhl001","Leon Durham","Steve Sax","Ken Landreaux","Pedro Guerrero","Mike Marshall","Franklin Stubbs","Mike Scioscia","Dave Anderson","German Rivera","Bob Welch","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Larry Bowa","Rick Sutcliffe",,
"CHN198407140","19840714",0,"Saturday",0,"F","D","LAN","CHN","CHI11","herso001","sands001","engeb901","palld901","marsr901","rungp901","","",39396,"","","","","",0,0,0,0,-1,0,0,0,169,9,8,0,10,2,1,1,5,4,"herso001","sands001","","","sax-s001",4,"stubf001",8,"guerp001",9,"marsm001",7,"breas001",3,"sciom001",2,"anded001",6,"riveg001",5,"herso001",1,"dernb001",8,"sandr001",4,"johnj002",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"bowal001",6,"sands001",1,"","brusw001","","",,,54,,,,030002012,000000000,36,4,0,2,8,1,0,0,3,2,8,0,0,0,0,1,0,0,0,0,27,11,0,0,0,30,0,0,0,0,0,0,0,1,0,9,0,0,0,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Orel Hershiser","Scott Sanderson","(none)","sciom001","Mike Scioscia","Steve Sax","Franklin Stubbs","Pedro Guerrero","Mike Marshall","Sid Bream","Mike Scioscia","Dave Anderson","German Rivera","Orel Hershiser","Bob Dernier","Ryne Sandberg","Jay Johnstone","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Larry Bowa","Scott Sanderson",,
"CHN198407150","19840715",0,"Sunday",0,"F","D","LAN","CHN","CHI11","valef001","ecked001","palld901","marsr901","rungp901","engeb901","","",39574,"","","","","",0,0,0,0,-1,0,0,0,147,9,1,4,7,4,1,0,5,3,"ecked001","valef001","smitl001","","sax-s001",4,"stubf001",8,"guerp001",9,"marsm001",7,"breas001",3,"sciom001",2,"anded001",6,"riveg001",5,"valef001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"cey-r001",5,"woodg001",9,"bowal001",6,"ecked001",1,"zachp001","smitl001","","",,,51,,,,000001000,00000040x,32,0,0,0,1,1,0,0,0,0,9,1,0,1,0,2,2,2,1,0,24,4,0,0,0,27,1,0,1,3,0,2,0,2,1,11,1,0,0,0,2,1,1,1,0,27,7,0,1,0,,,,,,,,,,,"Dennis Eckersley","Fernando Valenzuela","Lee Smith","cey-r001","Ron Cey","Steve Sax","Franklin Stubbs","Pedro Guerrero","Mike Marshall","Sid Bream","Mike Scioscia","Dave Anderson","German Rivera","Fernando Valenzuela","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Ron Cey","Gary Woods","Larry Bowa","Dennis Eckersley",,
"CHN198407160","19840716",0,"Monday",0,"F","D","SDN","CHN","CHI11","thurm001","ruthd001","ripps901","monte901","grege901","weyel901","","",23642,"","","","","",0,0,0,0,-1,0,0,0,143,9,4,0,8,4,0,0,6,6,"thurm001","ruthd001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"browb001",8,"martc001",7,"tempg001",6,"thurm001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",3,"davij001",2,"cey-r001",5,"woodg001",9,"bowal001",6,"ruthd001",1,"gossr001","frazg001","","",,,54,,,,021000001,000000000,34,0,0,1,3,0,0,0,3,1,4,3,0,0,0,2,0,0,0,0,27,13,0,1,0,30,1,0,0,0,0,0,0,3,0,5,0,0,1,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Mark Thurmond","Dick Ruthven","(none)","browb001","Bobby Brown","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Bobby Brown","Carmelo Martinez","Garry Templeton","Mark Thurmond","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Ron Cey","Gary Woods","Larry Bowa","Dick Ruthven",,
"CHN198407170","19840717",0,"Tuesday",0,"F","D","SDN","CHN","CHI11","showe001","trous001","monte901","grege901","weyel901","ripps901","","",29499,"","","","","",0,0,0,0,-1,0,0,0,147,9,6,5,11,7,0,1,10,4,"showe001","trous001","gossr001","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"kennt001",2,"martc001",7,"nettg001",5,"tempg001",6,"showe001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",2,"cey-r001",5,"boslt001",9,"owend001",6,"trous001",1,"gossr001","frazg001","","",,,54,,,,100212000,010000130,36,3,0,1,6,2,1,0,4,1,2,1,0,0,0,2,5,5,0,0,27,13,0,1,0,33,1,1,2,5,0,0,0,3,0,5,1,0,1,0,4,6,6,1,0,27,16,0,0,0,,,,,,,,,,,"Eric Show","Steve Trout","Rich Gossage","tempg001","Garry Templeton","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Terry Kennedy","Carmelo Martinez","Graig Nettles","Garry Templeton","Eric Show","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Thad Bosley","Dave Owen","Steve Trout",,
"CHN198407180","19840718",0,"Wednesday",0,"F","D","SDN","CHN","CHI11","white001","sutcr001","grege901","weyel901","ripps901","monte901","","",27471,"","","","","",0,0,0,0,-1,0,0,0,134,9,1,4,6,9,0,1,6,5,"sutcr001","white001","","","wigga001",4,"gwynt001",9,"garvs001",3,"kennt001",2,"nettg001",5,"mcrek001",8,"martc001",7,"tempg001",6,"white001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"cey-r001",5,"owend001",6,"sutcr001",1,"leffc001","","","",,,51,,,,000000100,30010000x,33,1,0,1,1,0,0,0,1,0,6,0,0,1,0,4,4,4,0,0,24,11,0,1,0,30,1,1,0,4,1,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Eddie Whitson","(none)","sandr001","Ryne Sandberg","Al Wiggins","Tony Gwynn","Steve Garvey","Terry Kennedy","Graig Nettles","Kevin McReynolds","Carmelo Martinez","Garry Templeton","Eddie Whitson","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Ron Cey","Dave Owen","Rick Sutcliffe",,
"CHN198407190","19840719",0,"Thursday",0,"F","D","SFN","CHN","CHI11","davim001","sands001","quicj901","davig901","harrl901","kiblj901","","",22523,"","","","","",0,0,0,0,-1,0,0,0,154,9,4,6,12,8,3,0,6,4,"frazg001","davim001","stodt001","","gladd001",8,"trilm001",5,"davic001",9,"leonj001",7,"thoms001",3,"nicos001",2,"wellb001",6,"kuipd001",4,"davim001",1,"dernb001",8,"sandr001",4,"mattg001",7,"morek001",9,"davij001",2,"cey-r001",5,"durhl001",3,"bowal001",6,"sands001",1,"","stodt001","","",,,51,,,,001200010,00300030x,33,1,1,1,4,0,1,0,3,0,7,0,4,1,0,1,5,5,0,0,24,8,0,1,0,31,2,1,1,6,0,1,0,2,0,7,1,0,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"George Frazier","Mark Davis","Tim Stoddard","mattg001","Gary Matthews","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Scot Thompson","Steve Nicosia","Brad Wellman","Duane Kuiper","Mark Davis","Bob Dernier","Ryne Sandberg","Gary Matthews","Keith Moreland","Jody Davis","Ron Cey","Leon Durham","Larry Bowa","Scott Sanderson",,
"CHN198407200","19840720",0,"Friday",0,"F","D","SFN","CHN","CHI11","robij001","ecked001","davig901","harrl901","kiblj901","quicj901","","",27259,"","","","","",0,0,0,0,-1,0,0,0,149,9,3,2,3,4,0,1,6,4,"robij001","ecked001","mintg001","","gladd001",8,"trilm001",5,"baked002",7,"davic001",9,"thoms001",3,"nicos001",2,"kuipd001",4,"wellb001",6,"robij001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"davij001",2,"rohnd001",5,"bowal001",6,"ecked001",1,"mintg001","smitl001","","",,,54,,,,000300000,100100000,29,0,0,0,3,0,1,0,6,1,10,0,1,0,0,2,2,2,0,0,27,11,0,2,0,27,1,0,0,2,0,2,1,3,0,5,1,0,2,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Jeff Robinson","Dennis Eckersley","Greg Minton","nicos001","Steve Nicosia","Dan Gladden","Manny Trillo","Dusty Baker","Chili Davis","Scot Thompson","Steve Nicosia","Duane Kuiper","Brad Wellman","Jeff Robinson","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Jody Davis","Dan Rohn","Larry Bowa","Dennis Eckersley",,
"CHN198407210","19840721",0,"Saturday",0,"F","D","SFN","CHN","CHI11","laskb001","ruthd001","harrl901","kiblj901","quicj901","davig901","","",37527,"","","","","",0,0,0,0,-1,0,0,0,204,11,3,4,11,12,1,1,6,9,"bordr001","mintg001","","","gladd001",8,"trilm001",5,"baked002",7,"davic001",9,"thoms001",3,"nicos001",2,"kuipd001",4,"lemaj001",6,"laskb001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"ruthd001",1,"mintg001","bordr001","","",,,65,,,,00000012000,01100100001,42,3,0,0,3,0,0,0,0,0,6,0,1,0,0,3,4,4,0,0,32,10,0,0,0,43,1,1,0,4,0,1,0,1,0,12,2,1,0,0,3,3,3,0,0,33,16,0,2,0,,,,,,,,,,,"Rich Bordi","Greg Minton","(none)","boslt001","Thad Bosley","Dan Gladden","Manny Trillo","Dusty Baker","Chili Davis","Scot Thompson","Steve Nicosia","Duane Kuiper","Johnnie LeMaster","Bill Laskey","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Dick Ruthven",,
"CHN198407220","19840722",0,"Sunday",0,"F","D","SFN","CHN","CHI11","krukm001","trous001","kiblj901","quicj901","davig901","harrl901","","",37096,"","","","","",0,0,0,0,-1,0,0,0,157,9,11,5,17,10,2,1,6,8,"krukm001","trous001","","","gladd001",8,"trilm001",4,"baked002",9,"leonj001",7,"brenb001",2,"younj001",5,"rabbj001",3,"lemaj001",6,"krukm001",1,"dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"trous001",1,"","frazg001","","",,,54,,,,003102005,000100202,39,2,0,2,11,1,0,0,4,0,6,0,1,4,0,1,2,2,0,0,27,11,0,1,0,38,2,0,2,5,0,0,0,2,0,4,1,0,0,0,4,11,11,0,0,27,19,0,4,0,,,,,,,,,,,"Mike Krukow","Steve Trout","(none)","baked002","Dusty Baker","Dan Gladden","Manny Trillo","Dusty Baker","Jeff Leonard","Bob Brenly","Joel Youngblood","John Rabb","Johnnie LeMaster","Mike Krukow","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Steve Trout",,
