"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN201405130",7,0,"perec002",1,9,1,"beckj002",1,542014LAN.EVN.regular.sub.csv",257

"LAN201405130",7,1,"ramoa001",0,9,1,"johnr008",11,562014LAN.EVN.regular.sub.csv",258

"LAN201405130",7,1,"figgc001",1,9,11,"perec002",1,562014LAN.EVN.regular.sub.csv",259

"LAN201405130",8,0,"leagb001",1,9,1,"figgc001",11,622014LAN.EVN.regular.sub.csv",260

"LAN201405130",8,1,"cishs001",0,9,1,"ramoa001",1,652014LAN.EVN.regular.sub.csv",261

"LAN201405130",8,1,"ethia001",1,9,11,"leagb001",1,692014LAN.EVN.regular.sub.csv",262

"LAN201405130",9,0,"wrigj001",1,9,1,"ethia001",11,702014LAN.EVN.regular.sub.csv",263

"LAN201405140",4,0,"perec002",1,9,1,"mahop002",1,382014LAN.EVN.regular.sub.csv",264

"LAN201405140",5,0,"withc001",1,9,1,"perec002",1,452014LAN.EVN.regular.sub.csv",265

"LAN201405140",5,1,"uribj002",1,9,11,"withc001",1,502014LAN.EVN.regular.sub.csv",266

"LAN201405140",6,0,"figgc001",1,3,6,"ramih003",6,552014LAN.EVN.regular.sub.csv",267

"LAN201405140",6,0,"wilsb001",1,4,1,"gonza003",3,552014LAN.EVN.regular.sub.csv",268

"LAN201405140",6,0,"vanss001",1,9,3,"uribj002",11,552014LAN.EVN.regular.sub.csv",269

"LAN201405140",7,0,"leagb001",1,4,1,"wilsb001",1,652014LAN.EVN.regular.sub.csv",270

"LAN201405140",7,0,"ozunm001",0,3,11,"stanm004",9,652014LAN.EVN.regular.sub.csv",271

"LAN201405140",7,1,"ozunm001",0,3,9,"ozunm001",11,692014LAN.EVN.regular.sub.csv",272

"LAN201405140",7,1,"wolfr001",0,9,1,"desca001",1,692014LAN.EVN.regular.sub.csv",273

"LAN201405140",8,0,"wrigj001",1,4,1,"leagb001",1,722014LAN.EVN.regular.sub.csv",274

"LAN201405140",8,0,"solad001",0,7,11,"hecha001",6,722014LAN.EVN.regular.sub.csv",275

"LAN201405140",8,1,"lucae001",0,2,6,"lucae001",5,752014LAN.EVN.regular.sub.csv",276

"LAN201405140",8,1,"bakej001",0,4,5,"bakej001",4,752014LAN.EVN.regular.sub.csv",277

"LAN201405140",8,1,"solad001",0,7,4,"solad001",11,752014LAN.EVN.regular.sub.csv",278

"LAN201405140",8,1,"buted001",1,4,11,"wrigj001",1,762014LAN.EVN.regular.sub.csv",279

"LAN201405140",9,0,"buted001",1,4,1,"buted001",11,812014LAN.EVN.regular.sub.csv",280

"LAN201405260",7,1,"parrm001",0,9,1,"cuetj001",1,492014LAN.EVN.regular.sub.csv",281

"LAN201405260",8,0,"wilsb001",1,9,1,"ryu-h001",1,572014LAN.EVN.regular.sub.csv",282

"LAN201405260",8,0,"mesod001",0,8,11,"santr002",5,572014LAN.EVN.regular.sub.csv",283

"LAN201405260",8,0,"schus001",0,9,11,"parrm001",1,582014LAN.EVN.regular.sub.csv",284

"LAN201405260",8,0,"jansk001",1,2,1,"crawc002",7,612014LAN.EVN.regular.sub.csv",285

"LAN201405260",8,0,"vanss001",1,9,7,"wilsb001",1,612014LAN.EVN.regular.sub.csv",286

"LAN201405260",8,1,"frazt001",0,4,5,"frazt001",3,622014LAN.EVN.regular.sub.csv",287

"LAN201405260",8,1,"penab002",0,7,3,"penab002",2,622014LAN.EVN.regular.sub.csv",288

"LAN201405260",8,1,"mesod001",0,8,2,"mesod001",11,622014LAN.EVN.regular.sub.csv",289

"LAN201405260",8,1,"broxj001",0,9,1,"schus001",11,622014LAN.EVN.regular.sub.csv",290

"LAN201405260",9,0,"bernr001",0,7,12,"penab002",3,702014LAN.EVN.regular.sub.csv",291

"LAN201405270",4,1,"ondrl001",0,9,1,"simoa001",1,332014LAN.EVN.regular.sub.csv",292

"LAN201405270",7,1,"marss002",0,9,1,"ondrl001",1,542014LAN.EVN.regular.sub.csv",293

"LAN201405270",8,0,"arrue001",1,4,6,"ramih003",6,592014LAN.EVN.regular.sub.csv",294

"LAN201405270",8,0,"heisc001",0,9,11,"marss002",1,592014LAN.EVN.regular.sub.csv",295

"LAN201405270",8,0,"vanss001",1,2,7,"crawc002",7,602014LAN.EVN.regular.sub.csv",296

"LAN201405270",8,0,"howej003",1,9,1,"greiz001",1,632014LAN.EVN.regular.sub.csv",297

"LAN201405270",8,1,"hoovj002",0,9,1,"heisc001",11,642014LAN.EVN.regular.sub.csv",298

"LAN201405270",8,1,"kempm001",1,9,11,"howej003",1,672014LAN.EVN.regular.sub.csv",299

"LAN201405270",9,0,"jansk001",1,9,1,"kempm001",11,682014LAN.EVN.regular.sub.csv",300

"LAN201405280",7,1,"romaj003",1,9,11,"kersc001",1,582014LAN.EVN.regular.sub.csv",301

"LAN201405280",8,0,"leagb001",1,9,1,"romaj003",11,592014LAN.EVN.regular.sub.csv",302

"LAN201405280",8,0,"howej003",1,9,1,"leagb001",1,612014LAN.EVN.regular.sub.csv",303

"LAN201405280",8,1,"parrm001",0,9,1,"bailh001",1,622014LAN.EVN.regular.sub.csv",304

"LAN201405280",8,1,"broxj001",0,9,1,"parrm001",1,642014LAN.EVN.regular.sub.csv",305

"LAN201405280",9,0,"wilsb001",1,9,1,"howej003",1,662014LAN.EVN.regular.sub.csv",306

"LAN201405280",9,0,"schus001",0,9,11,"broxj001",1,692014LAN.EVN.regular.sub.csv",307

"LAN201405280",9,1,"bernr001",0,6,7,"ludwr001",7,702014LAN.EVN.regular.sub.csv",308

"LAN201405280",9,1,"chapa001",0,9,1,"schus001",11,702014LAN.EVN.regular.sub.csv",309

"LAN201405290",7,0,"leagb001",1,9,1,"hared001",1,532014LAN.EVN.regular.sub.csv",310

"LAN201405290",7,0,"mahop002",1,9,1,"leagb001",1,602014LAN.EVN.regular.sub.csv",311

"LAN201405290",7,0,"sancg001",0,4,11,"davii001",3,602014LAN.EVN.regular.sub.csv",312

"LAN201405290",7,1,"sancg001",0,4,3,"sancg001",11,632014LAN.EVN.regular.sub.csv",313

"LAN201405290",7,1,"figgc001",1,9,11,"mahop002",1,642014LAN.EVN.regular.sub.csv",314

"LAN201405290",7,1,"watst001",0,9,1,"coleg001",1,652014LAN.EVN.regular.sub.csv",315

"LAN201405290",8,0,"perec002",1,9,1,"figgc001",11,662014LAN.EVN.regular.sub.csv",316

"LAN201405290",8,0,"snidt001",0,9,11,"watst001",1,682014LAN.EVN.regular.sub.csv",317

"LAN201405290",8,1,"melam001",0,1,1,"harrj002",9,702014LAN.EVN.regular.sub.csv",318

"LAN201405290",8,1,"snidt001",0,9,9,"snidt001",11,702014LAN.EVN.regular.sub.csv",319

"LAN201405290",9,0,"wrigj001",1,9,1,"perec002",1,732014LAN.EVN.regular.sub.csv",320

"LAN201405290",9,1,"grilj001",0,1,1,"melam001",1,762014LAN.EVN.regular.sub.csv",321

"LAN201405290",9,1,"vanss001",1,8,11,"fedet001",2,792014LAN.EVN.regular.sub.csv",322

"LAN201405300",5,1,"romaj003",1,9,11,"beckj002",1,402014LAN.EVN.regular.sub.csv",323

"LAN201405300",6,0,"mahop002",1,9,1,"romaj003",11,452014LAN.EVN.regular.sub.csv",324

"LAN201405300",6,1,"wilsj004",0,9,1,"lirif001",1,532014LAN.EVN.regular.sub.csv",325

"LAN201405300",7,0,"perec002",1,9,1,"mahop002",1,542014LAN.EVN.regular.sub.csv",326

"LAN201405300",7,0,"snidt001",0,9,11,"wilsj004",1,562014LAN.EVN.regular.sub.csv",327

"LAN201405300",7,1,"watst001",0,1,1,"harrj002",9,572014LAN.EVN.regular.sub.csv",328

"LAN201405300",7,1,"snidt001",0,9,9,"snidt001",11,572014LAN.EVN.regular.sub.csv",329

"LAN201405300",7,1,"turnj001",1,9,11,"perec002",1,582014LAN.EVN.regular.sub.csv",330

"LAN201405300",8,0,"wilsb001",1,9,1,"turnj001",11,602014LAN.EVN.regular.sub.csv",331

"LAN201405300",8,0,"tabaj002",0,1,11,"watst001",1,602014LAN.EVN.regular.sub.csv",332

"LAN201405300",8,1,"melam001",0,1,1,"tabaj002",11,642014LAN.EVN.regular.sub.csv",333

"LAN201405300",8,1,"gonza003",1,6,11,"vanss001",3,682014LAN.EVN.regular.sub.csv",334

"LAN201405300",9,0,"gonza003",1,6,3,"gonza003",11,692014LAN.EVN.regular.sub.csv",335

"LAN201405300",9,0,"howej003",1,9,1,"wilsb001",1,692014LAN.EVN.regular.sub.csv",336

"LAN201405300",9,1,"grilj001",0,1,1,"melam001",1,732014LAN.EVN.regular.sub.csv",337

"LAN201405300",9,1,"fedet001",1,9,11,"howej003",1,752014LAN.EVN.regular.sub.csv",338

"LAN201405310",4,1,"gomej002",0,9,1,"cumpb001",1,442014LAN.EVN.regular.sub.csv",339

"LAN201405310",6,0,"snidt001",0,9,11,"gomej002",1,582014LAN.EVN.regular.sub.csv",340

"LAN201405310",6,1,"barmc001",0,2,4,"walkn001",4,602014LAN.EVN.regular.sub.csv",341

"LAN201405310",6,1,"morrb002",0,3,1,"mccua001",8,602014LAN.EVN.regular.sub.csv",342

"LAN201405310",6,1,"marts002",0,5,8,"marts002",7,602014LAN.EVN.regular.sub.csv",343

"LAN201405310",6,1,"tabaj002",0,6,7,"tabaj002",9,602014LAN.EVN.regular.sub.csv",344

"LAN201405310",6,1,"snidt001",0,9,9,"snidt001",11,602014LAN.EVN.regular.sub.csv",345

"LAN201405310",7,0,"figgc001",1,3,5,"puigy001",9,642014LAN.EVN.regular.sub.csv",346

"LAN201405310",7,0,"wrigj001",1,4,1,"ramih003",6,642014LAN.EVN.regular.sub.csv",347

"LAN201405310",7,0,"turnj001",1,7,6,"turnj001",5,642014LAN.EVN.regular.sub.csv",348

"LAN201405310",7,0,"vanss001",1,9,9,"ryu-h001",1,642014LAN.EVN.regular.sub.csv",349

"LAN201405310",8,1,"hughj001",0,3,1,"morrb002",1,752014LAN.EVN.regular.sub.csv",350

"LAN201405310",9,0,"romaj003",1,2,9,"ethia001",8,792014LAN.EVN.regular.sub.csv",351

"LAN201405310",9,0,"vanss001",1,9,8,"vanss001",9,792014LAN.EVN.regular.sub.csv",352

"LAN201406010",6,1,"wilsj004",0,9,1,"volqe001",1,472014LAN.EVN.regular.sub.csv",353

"LAN201406010",7,0,"perec002",1,9,1,"greiz001",1,512014LAN.EVN.regular.sub.csv",354

"LAN201406010",7,0,"snidt001",0,9,11,"wilsj004",1,512014LAN.EVN.regular.sub.csv",355

"LAN201406010",7,1,"watst001",0,1,1,"harrj002",9,552014LAN.EVN.regular.sub.csv",356

"LAN201406010",7,1,"snidt001",0,9,9,"snidt001",11,552014LAN.EVN.regular.sub.csv",357

"LAN201406010",7,1,"figgc001",1,9,11,"perec002",1,562014LAN.EVN.regular.sub.csv",358

"LAN201406010",8,0,"howej003",1,9,1,"figgc001",11,582014LAN.EVN.regular.sub.csv",359

"LAN201406010",8,1,"melam001",0,1,1,"watst001",1,632014LAN.EVN.regular.sub.csv",360

"LAN201406010",9,0,"leagb001",1,9,1,"howej003",1,662014LAN.EVN.regular.sub.csv",361

"LAN201406010",9,0,"sancg001",0,1,11,"melam001",1,682014LAN.EVN.regular.sub.csv",362

"LAN201406010",9,1,"grilj001",0,1,1,"sancg001",11,692014LAN.EVN.regular.sub.csv",363

"LAN201406010",9,1,"romaj003",1,8,11,"buted001",2,722014LAN.EVN.regular.sub.csv",364

"LAN201406010",9,1,"vanss001",1,9,11,"leagb001",1,742014LAN.EVN.regular.sub.csv",365

"LAN201406020",7,1,"petrj001",0,9,1,"quinj001",1,522014LAN.EVN.regular.sub.csv",366

"LAN201406020",8,0,"arrue001",1,4,6,"ramih003",6,562014LAN.EVN.regular.sub.csv",367

"LAN201406020",8,0,"ethia001",1,6,8,"vanss001",8,562014LAN.EVN.regular.sub.csv",368

"LAN201406020",8,0,"konep001",0,9,11,"petrj001",1,572014LAN.EVN.regular.sub.csv",369

"LAN201406020",8,1,"guerj002",0,9,1,"konep001",11,592014LAN.EVN.regular.sub.csv",370

"LAN201406020",9,0,"jansk001",1,9,1,"kersc001",1,632014LAN.EVN.regular.sub.csv",371

"LAN201406030",6,1,"romaj003",1,9,11,"hared001",1,522014LAN.EVN.regular.sub.csv",372

"LAN201406030",7,0,"mahop002",1,9,1,"romaj003",11,532014LAN.EVN.regular.sub.csv",373

"LAN201406030",7,0,"konep001",0,9,11,"noesh001",1,542014LAN.EVN.regular.sub.csv",374

"LAN201406030",7,1,"downs001",0,9,1,"konep001",11,562014LAN.EVN.regular.sub.csv",375

"LAN201406030",7,1,"petrj001",0,9,1,"downs001",1,582014LAN.EVN.regular.sub.csv",376

"LAN201406030",7,1,"putnz001",0,9,1,"petrj001",1,602014LAN.EVN.regular.sub.csv",377

"LAN201406030",8,1,"sierm001",0,4,9,"dunna001",7,642014LAN.EVN.regular.sub.csv",378

"LAN201406030",8,1,"vicid001",0,7,7,"vicid001",9,642014LAN.EVN.regular.sub.csv",379

"LAN201406030",8,1,"turnj001",1,9,11,"mahop002",1,672014LAN.EVN.regular.sub.csv",380

"LAN201406030",9,0,"perec002",1,9,1,"turnj001",11,692014LAN.EVN.regular.sub.csv",381

"LAN201406030",9,1,"belir001",0,7,1,"vicid001",7,722014LAN.EVN.regular.sub.csv",382

"LAN201406030",9,1,"deaza001",0,9,7,"putnz001",1,722014LAN.EVN.regular.sub.csv",383

"LAN201406040",7,0,"leagb001",1,9,1,"beckj002",1,532014LAN.EVN.regular.sub.csv",384

"LAN201406040",7,1,"sierm001",0,4,9,"dunna001",7,562014LAN.EVN.regular.sub.csv",385

"LAN201406040",7,1,"deaza001",0,6,7,"deaza001",9,562014LAN.EVN.regular.sub.csv",386

"LAN201406040",8,0,"wilsb001",1,9,1,"leagb001",1,602014LAN.EVN.regular.sub.csv",387

"LAN201406040",8,1,"figgc001",1,9,11,"wilsb001",1,632014LAN.EVN.regular.sub.csv",388

"LAN201406040",8,1,"putnz001",0,9,1,"dankj001",1,652014LAN.EVN.regular.sub.csv",389

"LAN201406040",8,1,"downs001",0,9,1,"putnz001",1,682014LAN.EVN.regular.sub.csv",390

"LAN201406040",9,0,"wrigj001",1,9,1,"figgc001",11,692014LAN.EVN.regular.sub.csv",391

"LAN201406040",9,0,"konep001",0,9,11,"downs001",1,702014LAN.EVN.regular.sub.csv",392

"LAN201406040",9,1,"belir001",0,9,1,"konep001",11,722014LAN.EVN.regular.sub.csv",393

"LAN201406130",6,1,"pereo002",0,9,1,"andec001",1,492014LAN.EVN.regular.sub.csv",394

"LAN201406130",7,0,"pachj001",0,9,11,"pereo002",1,552014LAN.EVN.regular.sub.csv",395

"LAN201406130",7,1,"harrw002",0,9,1,"pachj001",11,592014LAN.EVN.regular.sub.csv",396

"LAN201406130",8,0,"rojam002",1,2,6,"ramih003",6,642014LAN.EVN.regular.sub.csv",397

"LAN201406130",8,0,"wilsb001",1,9,1,"kersc001",1,642014LAN.EVN.regular.sub.csv",398

"LAN201406130",8,0,"howej003",1,9,1,"wilsb001",1,682014LAN.EVN.regular.sub.csv",399

"LAN201406130",8,0,"montm001",0,9,11,"harrw002",1,692014LAN.EVN.regular.sub.csv",400

"LAN201406130",8,1,"marse001",0,9,1,"montm001",11,702014LAN.EVN.regular.sub.csv",401

"LAN201406130",8,1,"turnj001",1,9,11,"howej003",1,722014LAN.EVN.regular.sub.csv",402

"LAN201406130",8,1,"romaj003",1,9,12,"turnj001",11,742014LAN.EVN.regular.sub.csv",403

"LAN201406130",9,0,"jansk001",1,9,1,"romaj003",12,762014LAN.EVN.regular.sub.csv",404

"LAN201406140",7,0,"pachj001",0,9,11,"collj001",1,552014LAN.EVN.regular.sub.csv",405

"LAN201406140",7,0,"howej003",1,9,1,"hared001",1,562014LAN.EVN.regular.sub.csv",406

"LAN201406140",7,1,"harrw002",0,9,1,"pachj001",11,592014LAN.EVN.regular.sub.csv",407

"LAN201406140",8,0,"wilsb001",1,9,1,"howej003",1,622014LAN.EVN.regular.sub.csv",408

"LAN201406140",8,1,"thatj001",0,9,1,"harrw002",1,652014LAN.EVN.regular.sub.csv",409

"LAN201406140",9,0,"jansk001",1,9,1,"wilsb001",1,682014LAN.EVN.regular.sub.csv",410

"LAN201406140",9,0,"owinc001",0,9,11,"thatj001",1,712014LAN.EVN.regular.sub.csv",411

"LAN201406150",6,0,"pachj001",0,9,11,"arrob001",1,402014LAN.EVN.regular.sub.csv",412

"LAN201406150",6,1,"pereo002",0,9,1,"pachj001",11,432014LAN.EVN.regular.sub.csv",413

"LAN201406150",7,1,"turnj001",1,9,11,"beckj002",1,552014LAN.EVN.regular.sub.csv",414

"LAN201406150",7,1,"triuc001",1,9,12,"turnj001",11,562014LAN.EVN.regular.sub.csv",415

"LAN201406150",7,1,"marse001",0,9,1,"pereo002",1,572014LAN.EVN.regular.sub.csv",416

"LAN201406150",8,0,"mahop002",1,9,1,"triuc001",12,592014LAN.EVN.regular.sub.csv",417

"LAN201406150",8,0,"campt001",0,9,11,"marse001",1,592014LAN.EVN.regular.sub.csv",418

"LAN201406150",8,1,"perad001",0,7,7,"perad001",8,622014LAN.EVN.regular.sub.csv",419

"LAN201406150",8,1,"ziegb001",0,8,1,"rossc001",7,622014LAN.EVN.regular.sub.csv",420

"LAN201406150",8,1,"campt001",0,9,8,"campt001",11,622014LAN.EVN.regular.sub.csv",421

"LAN201406150",9,0,"perec002",1,9,1,"mahop002",1,662014LAN.EVN.regular.sub.csv",422

"LAN201406150",9,0,"owinc001",0,8,11,"ziegb001",1,712014LAN.EVN.regular.sub.csv",423

"LAN201406150",9,0,"wrigj001",1,9,1,"perec002",1,722014LAN.EVN.regular.sub.csv",424

"LAN201406150",9,1,"reeda001",0,8,1,"owinc001",11,742014LAN.EVN.regular.sub.csv",425

"LAN201406150",9,1,"ethia001",1,9,11,"wrigj001",1,752014LAN.EVN.regular.sub.csv",426

"LAN201406160",6,1,"martc007",0,9,1,"matzt001",1,492014LAN.EVN.regular.sub.csv",427

"LAN201406160",6,1,"romaj003",1,9,11,"ryu-h001",1,492014LAN.EVN.regular.sub.csv",428

"LAN201406160",7,0,"leagb001",1,9,1,"romaj003",11,562014LAN.EVN.regular.sub.csv",429

"LAN201406160",7,1,"belim001",0,9,1,"martc007",1,602014LAN.EVN.regular.sub.csv",430

"LAN201406160",8,0,"wheer001",0,9,11,"belim001",1,632014LAN.EVN.regular.sub.csv",431

"LAN201406160",8,0,"howej003",1,9,1,"leagb001",1,632014LAN.EVN.regular.sub.csv",432

"LAN201406160",8,0,"parkk001",0,9,11,"wheer001",11,632014LAN.EVN.regular.sub.csv",433

"LAN201406160",8,0,"wilsb001",1,9,1,"howej003",1,652014LAN.EVN.regular.sub.csv",434

"LAN201406160",8,1,"massn001",0,9,1,"parkk001",11,662014LAN.EVN.regular.sub.csv",435

"LAN201406160",8,1,"triuc001",1,9,11,"wilsb001",1,662014LAN.EVN.regular.sub.csv",436

"LAN201406160",9,0,"wrigj001",1,2,1,"ramih003",6,732014LAN.EVN.regular.sub.csv",437

"LAN201406160",9,0,"triuc001",1,9,6,"triuc001",11,732014LAN.EVN.regular.sub.csv",438

"LAN201406170",6,1,"turnj001",1,9,11,"greiz001",1,552014LAN.EVN.regular.sub.csv",439

"LAN201406170",7,0,"howej003",1,9,1,"turnj001",11,562014LAN.EVN.regular.sub.csv",440

"LAN201406170",7,0,"rutlj001",0,9,11,"chacj001",1,562014LAN.EVN.regular.sub.csv",441

"LAN201406170",7,0,"triuc001",1,2,6,"ramih003",6,592014LAN.EVN.regular.sub.csv",442

"LAN201406170",7,0,"leagb001",1,9,1,"howej003",1,592014LAN.EVN.regular.sub.csv",443

"LAN201406170",7,1,"blacc001",0,1,8,"blacc001",9,632014LAN.EVN.regular.sub.csv",444

"LAN201406170",7,1,"kahnt001",0,5,1,"stubd001",8,632014LAN.EVN.regular.sub.csv",445

"LAN201406170",7,1,"barnb002",0,9,9,"rutlj001",11,632014LAN.EVN.regular.sub.csv",446

"LAN201406170",8,0,"wilsb001",1,9,1,"leagb001",1,672014LAN.EVN.regular.sub.csv",447

"LAN201406170",9,0,"jansk001",1,9,1,"wilsb001",1,742014LAN.EVN.regular.sub.csv",448

"LAN201406170",9,0,"parkk001",0,5,11,"kahnt001",1,772014LAN.EVN.regular.sub.csv",449

"LAN201406180",4,1,"moraf001",0,9,1,"delaj001",1,352014LAN.EVN.regular.sub.csv",450

"LAN201406180",6,0,"wheer001",0,9,11,"moraf001",1,452014LAN.EVN.regular.sub.csv",451

"LAN201406180",6,1,"martc007",0,9,1,"wheer001",11,462014LAN.EVN.regular.sub.csv",452

"LAN201406180",7,1,"ottaa001",0,3,1,"tulot001",6,552014LAN.EVN.regular.sub.csv",453

"LAN201406180",7,1,"rutlj001",0,6,6,"rutlj001",5,552014LAN.EVN.regular.sub.csv",454

"LAN201406180",7,1,"culbc001",0,9,5,"martc007",1,552014LAN.EVN.regular.sub.csv",455

"LAN201406180",8,0,"triuc001",1,2,6,"ramih003",6,592014LAN.EVN.regular.sub.csv",456

"LAN201406180",8,1,"brotr001",0,3,1,"ottaa001",1,622014LAN.EVN.regular.sub.csv",457

"LAN201406260",8,0,"wilsb001",1,9,1,"beckj002",1,482014LAN.EVN.regular.sub.csv",458

"LAN201406260",8,1,"turnj001",1,9,11,"wilsb001",1,542014LAN.EVN.regular.sub.csv",459

"LAN201406260",9,0,"jansk001",1,9,1,"turnj001",11,582014LAN.EVN.regular.sub.csv",460

"LAN201406260",9,0,"bourp001",0,3,12,"adamm002",3,602014LAN.EVN.regular.sub.csv",461

"LAN201406270",5,1,"manes001",0,9,1,"martc006",1,442014LAN.EVN.regular.sub.csv",462

"LAN201406270",7,0,"ethia001",1,5,8,"vanss001",8,532014LAN.EVN.regular.sub.csv",463

"LAN201406270",7,1,"robic001",1,9,11,"ryu-h001",1,582014LAN.EVN.regular.sub.csv",464

"LAN201406270",7,1,"frees001",0,9,1,"manes001",1,582014LAN.EVN.regular.sub.csv",465

"LAN201406270",8,0,"leagb001",1,9,1,"robic001",11,592014LAN.EVN.regular.sub.csv",466

"LAN201406270",8,1,"neshp001",0,6,1,"craia001",9,632014LAN.EVN.regular.sub.csv",467

"LAN201406270",8,1,"jay-j001",0,7,9,"jay-j001",8,632014LAN.EVN.regular.sub.csv",468

"LAN201406270",8,1,"bourp001",0,9,8,"frees001",1,632014LAN.EVN.regular.sub.csv",469

"LAN201406270",9,0,"mahop002",1,9,1,"leagb001",1,662014LAN.EVN.regular.sub.csv",470

"LAN201406270",9,1,"roset001",0,6,1,"neshp001",1,692014LAN.EVN.regular.sub.csv",471

"LAN201406280",2,1,"rojam002",1,7,12,"turnj001",5,142014LAN.EVN.regular.sub.csv",472

"LAN201406280",3,0,"uribj002",1,3,5,"ramih003",6,252014LAN.EVN.regular.sub.csv",473

"LAN201406280",3,0,"rojam002",1,7,6,"rojam002",12,252014LAN.EVN.regular.sub.csv",474

"LAN201406280",3,1,"green002",0,9,1,"lynnl001",1,292014LAN.EVN.regular.sub.csv",475

"LAN201406280",6,1,"robis001",0,2,7,"hollm001",7,522014LAN.EVN.regular.sub.csv",476

"LAN201406280",6,1,"cruzt002",0,5,2,"moliy001",2,522014LAN.EVN.regular.sub.csv",477

"LAN201406280",7,1,"forne001",0,6,1,"jay-j001",8,582014LAN.EVN.regular.sub.csv",478

"LAN201406280",7,1,"bourp001",0,9,8,"green002",1,582014LAN.EVN.regular.sub.csv",479

"LAN201406280",8,0,"mahop002",1,9,1,"greiz001",1,612014LAN.EVN.regular.sub.csv",480

"LAN201406280",8,1,"robic001",1,9,11,"mahop002",1,652014LAN.EVN.regular.sub.csv",481

"LAN201406280",9,0,"perec002",1,4,1,"gonza003",3,702014LAN.EVN.regular.sub.csv",482

"LAN201406280",9,0,"robic001",1,9,3,"robic001",11,702014LAN.EVN.regular.sub.csv",483

"LAN201406280",9,0,"peraj001",0,6,11,"forne001",1,752014LAN.EVN.regular.sub.csv",484

"LAN201406290",6,1,"manes001",0,9,1,"mills001",1,492014LAN.EVN.regular.sub.csv",485

"LAN201406290",7,0,"jay-j001",0,9,11,"manes001",1,552014LAN.EVN.regular.sub.csv",486

"LAN201406290",7,1,"rondj001",0,2,1,"hollm001",7,572014LAN.EVN.regular.sub.csv",487

"LAN201406290",7,1,"jay-j001",0,9,7,"jay-j001",11,572014LAN.EVN.regular.sub.csv",488

"LAN201406290",8,0,"leagb001",1,9,1,"kersc001",1,612014LAN.EVN.regular.sub.csv",489

"LAN201406290",8,0,"descd001",0,2,11,"rondj001",1,612014LAN.EVN.regular.sub.csv",490

"LAN201406290",8,0,"cruzt002",0,5,11,"moliy001",2,642014LAN.EVN.regular.sub.csv",491

"LAN201406290",8,1,"mottj001",0,1,1,"carpm002",5,652014LAN.EVN.regular.sub.csv",492

"LAN201406290",8,1,"descd001",0,2,5,"descd001",11,652014LAN.EVN.regular.sub.csv",493

"LAN201406290",8,1,"cruzt002",0,5,2,"cruzt002",11,652014LAN.EVN.regular.sub.csv",494

"LAN201406290",8,1,"robic001",1,9,11,"leagb001",1,682014LAN.EVN.regular.sub.csv",495

"LAN201406290",9,0,"wrigj001",1,9,1,"robic001",11,702014LAN.EVN.regular.sub.csv",496

"LAN201406300",7,1,"ramih003",1,8,11,"rojam002",6,492014LAN.EVN.regular.sub.csv",497

"LAN201406300",7,1,"robic001",1,9,11,"hared001",1,502014LAN.EVN.regular.sub.csv",498

"LAN201406300",7,1,"triuc001",1,8,12,"ramih003",11,512014LAN.EVN.regular.sub.csv",499

"LAN201406300",7,1,"crock001",0,9,1,"klubc001",1,512014LAN.EVN.regular.sub.csv",500

"LAN201406300",8,0,"triuc001",1,8,6,"triuc001",12,522014LAN.EVN.regular.sub.csv",501

"LAN201406300",8,0,"wilsb001",1,9,1,"robic001",11,522014LAN.EVN.regular.sub.csv",502

"LAN201406300",8,1,"allec002",0,9,1,"crock001",1,552014LAN.EVN.regular.sub.csv",503

"LAN201406300",9,0,"jansk001",1,9,1,"wilsb001",1,582014LAN.EVN.regular.sub.csv",504

"LAN201406300",9,0,"swisn001",0,9,11,"allec002",1,582014LAN.EVN.regular.sub.csv",505

"LAN201407010",4,1,"crock001",0,9,1,"mastj001",1,402014LAN.EVN.regular.sub.csv",506

"LAN201407010",5,1,"pestv001",0,9,1,"crock001",1,462014LAN.EVN.regular.sub.csv",507

"LAN201407010",5,1,"ramih003",1,8,11,"triuc001",6,482014LAN.EVN.regular.sub.csv",508

"LAN201407010",5,1,"robic001",1,9,11,"beckj002",1,492014LAN.EVN.regular.sub.csv",509

"LAN201407010",5,1,"rzepm001",0,9,1,"pestv001",1,492014LAN.EVN.regular.sub.csv",510

"LAN201407010",6,0,"rojam002",1,8,6,"ramih003",11,502014LAN.EVN.regular.sub.csv",511

"LAN201407010",6,0,"wrigj001",1,9,1,"robic001",11,502014LAN.EVN.regular.sub.csv",512

"LAN201407010",6,0,"rabur001",0,9,11,"rzepm001",1,552014LAN.EVN.regular.sub.csv",513

"LAN201407010",6,1,"atchs001",0,9,1,"rabur001",11,572014LAN.EVN.regular.sub.csv",514

