"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA192505261","CLE",5,1,1,0,0,"",3,7,"robeg101","?","robeg101","?","speeb101","?","speeb101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","vange101","gerbw101","","13.2-3;1-2","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","speeb101","speeb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"SLA","SLA","CLE",1,"F","F",7,3,0,27,3,"T","F",3,6,"T","T","evanj101","sislg101","F","F",1,9,52,6,8,51,0,0,0,"myatg101","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2029

"SLA192505261","CLE",5,1,2,0,0,"",3,7,"evanj101","?","evanj101","?","speeb101","?","speeb101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","","vange101","gerbw101","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","speeb101","speeb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"SLA","SLA","CLE",1,"F","T",7,3,0,28,4,"T","F",6,6,"T","T","sislg101","mcmam101","F","F",0,0,0,1,9,52,6,8,51,"","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2030

"SLA192505261","CLE",6,0,0,0,0,"",3,7,"summh101","?","summh101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","","","31","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,55,"SLA","CLE","SLA",0,"T","F",3,7,0,23,0,"T","F",0,0,"T","T","burng102","fewsc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sislg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2031

"SLA192505261","CLE",6,0,1,0,0,"",3,7,"burng102","?","burng102","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","CLE","SLA",0,"F","F",3,7,0,24,1,"T","F",0,1,"T","T","fewsc101","speeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2032

"SLA192505261","CLE",6,0,1,0,0,"",3,7,"fewsc101","?","fewsc101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","burng102","","","7/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"SLA","CLE","SLA",0,"F","F",3,7,0,25,2,"T","F",1,1,"T","T","speeb101","jamic101","T","T",3,7,56,0,0,0,0,0,0,"dixol101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2033

"SLA192505261","CLE",6,0,2,0,0,"",3,7,"karrb101","?","karrb101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","burng102","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","speeb101",1,0,0,0,0,0,0,0,0,58,"SLA","CLE","SLA",0,"F","F",3,7,0,26,3,"T","F",1,3,"F","F","jamic101","lutzr101","T","T",3,7,56,0,0,0,0,0,0,"dixol101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2034

"SLA192505261","CLE",6,0,2,0,0,"",3,7,"jamic101","?","jamic101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","karrb101","burng102","","9/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","vange101","vange101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"SLA","CLE","SLA",0,"F","T",3,7,0,27,4,"T","F",3,3,"T","T","lutzr101","mcnup101","T","T",0,9,58,3,7,56,0,0,0,"dixol101","dixol101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2035

"SLA192505261","CLE",6,1,0,0,0,"",3,7,"sislg101","?","sislg101","?","yowec101","?","yowec101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"SLA","SLA","CLE",1,"T","F",7,3,0,29,0,"T","F",0,0,"T","T","mcmam101","willk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2036

"SLA192505261","CLE",6,1,1,0,0,"",3,7,"mcmam101","?","mcmam101","?","yowec101","?","yowec101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SLA","SLA","CLE",1,"F","F",7,3,0,30,1,"T","F",0,0,"T","T","willk101","jacow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2037

"SLA192505261","CLE",6,1,2,0,0,"",3,7,"willk101","?","willk101","?","yowec101","?","yowec101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"SLA","SLA","CLE",1,"F","T",7,3,0,31,2,"T","F",0,0,"T","T","jacow101","dixol101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2038

"SLA192505261","CLE",7,0,0,0,0,"",3,7,"lutzr101","?","lutzr101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SLA","CLE","SLA",0,"T","F",3,7,0,28,0,"T","F",0,0,"T","T","mcnup101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2039

"SLA192505261","CLE",7,0,1,0,0,"",3,7,"mcnup101","?","mcnup101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLA","CLE","SLA",0,"F","F",3,7,0,29,1,"T","F",0,1,"T","T","sewej101","myatg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2040

"SLA192505261","CLE",7,0,1,0,0,"",3,7,"sewej101","?","sewej101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","mcnup101","","","S9.1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLA","CLE","SLA",0,"F","F",3,7,0,30,2,"T","F",1,3,"T","T","myatg101","summh101","T","T",8,3,64,0,0,0,0,0,0,"dixol101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2041

"SLA192505261","CLE",7,0,1,0,0,"",3,7,"myatg101","?","myatg101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","sewej101","mcnup101","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","vange101","vange101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"SLA","CLE","SLA",0,"F","F",3,7,0,31,3,"T","F",3,3,"T","T","summh101","burng102","T","T",6,4,65,8,3,64,0,0,0,"dixol101","dixol101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2042

"SLA192505261","CLE",7,0,2,0,0,"",3,7,"summh101","?","summh101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","sewej101","mcnup101","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","vange101","vange101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"SLA","CLE","SLA",0,"F","T",3,7,0,32,4,"T","F",3,3,"T","T","burng102","fewsc101","T","T",6,4,65,8,3,64,0,0,0,"dixol101","dixol101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2043

"SLA192505261","CLE",7,1,0,0,0,"",3,7,"jacow101","?","jacow101","?","yowec101","?","yowec101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","","9/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"SLA","SLA","CLE",1,"T","F",7,3,0,32,0,"T","F",0,0,"T","T","dixol101","gerbw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2044

"SLA192505261","CLE",7,1,1,0,0,"",3,7,"dixol101","?","dixol101","?","yowec101","?","yowec101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLA","SLA","CLE",1,"F","F",7,3,0,33,1,"T","F",0,1,"T","T","gerbw101","vange101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2045

"SLA192505261","CLE",7,1,1,0,0,"",3,7,"gerbw101","?","gerbw101","?","yowec101","?","yowec101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","dixol101","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","yowec101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"SLA","SLA","CLE",1,"F","F",7,3,0,34,2,"T","F",1,1,"T","T","vange101","robeg101","F","F",2,7,69,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2046

"SLA192505261","CLE",7,1,2,0,0,"",3,7,"vange101","?","vange101","?","yowec101","?","yowec101","?","myatg101","burng102","fewsc101","lutzr101","sewej101","jamic101","mcnup101","summh101","dixol101","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","yowec101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"SLA","SLA","CLE",1,"F","T",7,3,0,35,3,"T","F",1,1,"T","T","robeg101","evanj101","F","F",2,7,69,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yowec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2047

"SLA192505261","CLE",8,0,0,0,0,"",3,7,"burng102","?","burng102","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","","","7/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"SLA","CLE","SLA",0,"T","F",3,7,0,33,0,"T","F",0,0,"T","T","fewsc101","yowec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2048

"SLA192505261","CLE",8,0,1,0,0,"",3,7,"hendh101","?","hendh101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fewsc101",4,0,0,0,0,0,0,0,0,73,"SLA","CLE","SLA",0,"F","F",3,7,0,34,1,"T","F",0,1,"F","F","yowec101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2049

"SLA192505261","CLE",8,0,1,0,0,"",3,7,"knodr101","?","knodr101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","hendh101","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","yowec101",1,2,0,0,0,0,0,0,0,74,"SLA","CLE","SLA",0,"F","F",3,7,0,35,2,"T","F",1,1,"F","F","jamic101","lutzr101","T","T",11,8,73,0,0,0,0,0,0,"dixol101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2050

"SLA192505261","CLE",8,0,2,0,0,"",3,7,"jamic101","?","jamic101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","hendh101","","","S9.1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","vange101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SLA","CLE","SLA",0,"F","F",3,7,0,36,3,"T","F",1,5,"T","T","lutzr101","mcnup101","T","T",0,8,73,0,0,0,0,0,0,"dixol101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evanj101","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2051

"SLA192505261","CLE",8,0,2,0,0,"",3,7,"lutzr101","?","lutzr101","?","vange101","?","vange101","?","dixol101","sislg101","mcmam101","robeg101","gerbw101","willk101","jacow101","evanj101","jamic101","","hendh101","8/F8S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","vange101","","vange101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"SLA","CLE","SLA",0,"F","T",3,7,0,37,4,"T","F",5,5,"T","T","mcnup101","sewej101","T","T",7,1,75,0,0,0,0,8,73,"dixol101","","dixol101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacow101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2052

"SLA192505261","CLE",8,1,0,0,0,"",3,7,"robeg101","?","robeg101","?","roy-l101","?","roy-l101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","mcnup101","summh101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLA","SLA","CLE",1,"T","F",7,3,0,36,0,"T","F",0,1,"T","T","evanj101","sislg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2053

"SLA192505261","CLE",8,1,0,0,0,"",3,7,"evanj101","?","evanj101","?","roy-l101","?","roy-l101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","mcnup101","summh101","robeg101","","","23/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","roy-l101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,78,"SLA","SLA","CLE",1,"F","F",7,3,0,37,1,"T","F",1,2,"T","T","sislg101","mcmam101","F","F",5,1,77,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myatg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2054

"SLA192505261","CLE",8,1,1,0,0,"",3,7,"sislg101","?","sislg101","?","roy-l101","?","roy-l101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","mcnup101","summh101","","robeg101","","S/G4S.2-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","roy-l101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLA","SLA","CLE",1,"F","F",7,3,0,38,2,"T","F",2,5,"T","T","mcmam101","willk101","F","F",0,0,0,5,1,77,0,0,0,"","myatg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2055

"SLA192505261","CLE",8,1,1,0,0,"",3,7,"mcmam101","?","mcmam101","?","roy-l101","?","roy-l101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","mcnup101","summh101","sislg101","","robeg101","SB2","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","roy-l101","","roy-l101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLA","SLA","CLE",1,"F","F",7,3,0,39,3,"T","F",5,6,"T","T","willk101","jacow101","F","F",3,3,79,0,0,0,5,1,77,"myatg101","","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2056

"SLA192505261","CLE",8,1,1,0,0,"",3,7,"mcmam101","?","mcmam101","?","roy-l101","?","roy-l101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","mcnup101","summh101","","sislg101","robeg101","53.3-H;2-3","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"53","","","","F","F","F","F","F","F","F","F","F","","roy-l101","roy-l101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,81,"SLA","SLA","CLE",1,"F","F",7,3,0,39,3,"F","F",6,4,"T","T","willk101","jacow101","F","F",0,0,0,3,3,79,5,1,77,"","myatg101","myatg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lutzr101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1925SLA.EVA.regular.event.csv",2057

