"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN194808270",9,1,"fox-h101",1,4,12,"hattg101",5,67,"1948CIN.EVN.regular.sub.csv",496
"CIN194808270",9,1,"behrh101",0,9,1,"barnr103",1,68,"1948CIN.EVN.regular.sub.csv",497
"CIN194808280",8,1,"shubg101",0,4,7,"edwab101",7,58,"1948CIN.EVN.regular.sub.csv",498
"CIN194808280",8,1,"schuh101",1,9,11,"raffk101",1,60,"1948CIN.EVN.regular.sub.csv",499
"CIN194808280",9,0,"gumbh101",1,9,1,"schuh101",11,61,"1948CIN.EVN.regular.sub.csv",500
"CIN194808291",7,0,"petek101",1,9,1,"fox-h101",1,54,"1948CIN.EVN.regular.sub.csv",501
"CIN194808291",7,1,"vandj101",1,7,12,"lamar101",2,59,"1948CIN.EVN.regular.sub.csv",502
"CIN194808291",7,1,"galaa101",1,9,11,"petek101",1,60,"1948CIN.EVN.regular.sub.csv",503
"CIN194808291",8,0,"willd109",1,7,2,"vandj101",12,62,"1948CIN.EVN.regular.sub.csv",504
"CIN194808291",8,0,"gumbh101",1,9,1,"galaa101",11,62,"1948CIN.EVN.regular.sub.csv",505
"CIN194808291",9,0,"zienb101",1,3,5,"hattg101",5,70,"1948CIN.EVN.regular.sub.csv",506
"CIN194808291",9,1,"litwd101",1,2,11,"corbc101",4,80,"1948CIN.EVN.regular.sub.csv",507
"CIN194808292",5,1,"hartc102",0,9,1,"kosld101",1,44,"1948CIN.EVN.regular.sub.csv",508
"CIN194808292",5,1,"galaa101",1,6,11,"corbc101",5,44,"1948CIN.EVN.regular.sub.csv",509
"CIN194808310",6,0,"gumbh101",1,9,1,"petek101",1,42,"1948CIN.EVN.regular.sub.csv",510
"CIN194808310",8,1,"zienb101",1,9,11,"gumbh101",1,60,"1948CIN.EVN.regular.sub.csv",511
"CIN194808310",8,1,"galaa101",1,2,11,"corbc101",4,62,"1948CIN.EVN.regular.sub.csv",512
"CIN194808310",9,0,"zienb101",1,9,4,"zienb101",11,63,"1948CIN.EVN.regular.sub.csv",513
"CIN194808310",9,0,"blacj102",1,2,1,"galaa101",11,63,"1948CIN.EVN.regular.sub.csv",514
"CIN194809011",7,0,"ryanc102",0,9,11,"spahw101",1,51,"1948CIN.EVN.regular.sub.csv",515
"CIN194809011",7,1,"shouc101",0,9,1,"ryanc102",11,52,"1948CIN.EVN.regular.sub.csv",516
"CIN194809011",9,0,"lyona101",0,9,11,"shouc101",1,66,"1948CIN.EVN.regular.sub.csv",517
"CIN194809012",1,0,"wehmh101",1,9,1,"raffk101",1,5,"1948CIN.EVN.regular.sub.csv",518
"CIN194809012",2,0,"torge101",0,3,11,"mccom101",7,18,"1948CIN.EVN.regular.sub.csv",519
"CIN194809012",2,1,"torge101",0,3,3,"torge101",11,20,"1948CIN.EVN.regular.sub.csv",520
"CIN194809012",2,1,"heatj101",0,5,7,"mccof101",3,20,"1948CIN.EVN.regular.sub.csv",521
"CIN194809012",4,1,"shouc101",0,9,1,"ellig102",1,37,"1948CIN.EVN.regular.sub.csv",522
"CIN194809012",5,0,"cresw101",1,9,1,"wehmh101",1,45,"1948CIN.EVN.regular.sub.csv",523
"CIN194809012",6,0,"burkk101",1,9,1,"cresw101",1,57,"1948CIN.EVN.regular.sub.csv",524
"CIN194809012",7,0,"willd109",1,7,2,"lamar101",2,61,"1948CIN.EVN.regular.sub.csv",525
"CIN194809012",9,1,"muelr101",1,9,11,"burkk101",1,86,"1948CIN.EVN.regular.sub.csv",526
"CIN194809040",9,0,"schuh101",1,6,3,"litwd101",7,66,"1948CIN.EVN.regular.sub.csv",527
"CIN194809040",9,0,"saueh101",1,5,7,"saueh101",3,66,"1948CIN.EVN.regular.sub.csv",528
"CIN194809040",9,0,"lapor101",0,4,12,"langd102",5,68,"1948CIN.EVN.regular.sub.csv",529
"CIN194809080",8,0,"gumbh101",1,9,1,"fox-h101",1,59,"1948CIN.EVN.regular.sub.csv",530
"CIN194809080",8,0,"blacj102",1,9,1,"gumbh101",1,67,"1948CIN.EVN.regular.sub.csv",531
"CIN194809080",8,1,"schuh101",1,9,11,"blacj102",1,68,"1948CIN.EVN.regular.sub.csv",532
"CIN194809080",9,0,"burkk101",1,9,1,"schuh101",11,71,"1948CIN.EVN.regular.sub.csv",533
"CIN194809050",5,0,"blacj102",1,9,1,"petek101",1,39,"1948CIN.EVN.regular.sub.csv",534
"CIN194809050",7,1,"adamb103",1,9,11,"blacj102",1,61,"1948CIN.EVN.regular.sub.csv",535
"CIN194809050",8,0,"burkk101",1,9,1,"adamb103",11,63,"1948CIN.EVN.regular.sub.csv",536
"CIN194809050",9,1,"schuh101",1,9,11,"burkk101",1,76,"1948CIN.EVN.regular.sub.csv",537
"CIN194809062",1,0,"blacj102",1,9,1,"wehmh101",1,8,"1948CIN.EVN.regular.sub.csv",538
"CIN194809062",2,1,"galaa101",1,9,11,"blacj102",1,22,"1948CIN.EVN.regular.sub.csv",539
"CIN194809062",3,0,"burkk101",1,9,1,"galaa101",11,24,"1948CIN.EVN.regular.sub.csv",540
"CIN194809062",6,0,"cresw101",1,9,1,"burkk101",1,51,"1948CIN.EVN.regular.sub.csv",541
"CIN194809062",6,1,"litwd101",1,9,11,"cresw101",1,57,"1948CIN.EVN.regular.sub.csv",542
"CIN194809062",7,0,"petek101",1,9,1,"litwd101",11,58,"1948CIN.EVN.regular.sub.csv",543
"CIN194809062",7,0,"willd109",1,7,2,"lamar101",2,58,"1948CIN.EVN.regular.sub.csv",544
"CIN194809090",6,0,"westm102",0,7,11,"bocke101",5,47,"1948CIN.EVN.regular.sub.csv",545
"CIN194809090",6,0,"gumbh101",1,9,1,"waltb102",1,49,"1948CIN.EVN.regular.sub.csv",546
"CIN194809090",6,1,"gustf101",0,7,5,"westm102",11,51,"1948CIN.EVN.regular.sub.csv",547
"CIN194809090",7,0,"blacj102",1,9,1,"gumbh101",1,59,"1948CIN.EVN.regular.sub.csv",548
"CIN194809090",7,0,"westw102",0,5,11,"walkd101",9,59,"1948CIN.EVN.regular.sub.csv",549
"CIN194809090",7,1,"westw102",0,5,9,"westw102",11,61,"1948CIN.EVN.regular.sub.csv",550
"CIN194810010",2,1,"basgm101",0,6,4,"murtd101",4,11,"1948CIN.EVN.regular.sub.csv",551
"CIN194810010",8,0,"chesb101",0,7,11,"bocke101",5,55,"1948CIN.EVN.regular.sub.csv",552
"CIN194810010",8,0,"castp102",0,7,12,"chesb101",11,56,"1948CIN.EVN.regular.sub.csv",553
"CIN194810010",8,0,"steve101",0,9,11,"bonht101",1,58,"1948CIN.EVN.regular.sub.csv",554
"CIN194810010",8,1,"gustf101",0,7,5,"castp102",12,60,"1948CIN.EVN.regular.sub.csv",555
"CIN194810010",8,1,"higbk101",0,9,1,"steve101",11,60,"1948CIN.EVN.regular.sub.csv",556
"CIN194810010",9,0,"lombv101",0,5,12,"walkd101",9,68,"1948CIN.EVN.regular.sub.csv",557
"CIN194810010",9,0,"westm102",0,8,11,"klutc101",2,70,"1948CIN.EVN.regular.sub.csv",558
"CIN194810010",9,1,"westw102",0,5,9,"lombv101",12,71,"1948CIN.EVN.regular.sub.csv",559
"CIN194810010",9,1,"fitze101",0,8,2,"westm102",11,71,"1948CIN.EVN.regular.sub.csv",560
"CIN194810010",9,1,"galaa101",1,8,11,"muelr101",2,73,"1948CIN.EVN.regular.sub.csv",561
