"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TEX201606260","BOS",5,0,2,1,2,"BFFF11FX",0,3,"pedrd001","?","pedrd001","?","perem004","?","perem004","?","holab001","morem001","odorr001","belta001","andre001","mazan001","desmi001","choos001","bettm001","","","S8/G.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perem004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TEX","BOS","TEX",0,"F","F",0,3,0,19,3,"T","F",1,5,"T","T","bogax001","ramih003","T","T",9,1,39,0,0,0,0,0,0,"holab001","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3100

"TEX201606260","BOS",5,0,2,1,2,"BSCX",0,3,"bogax001","?","bogax001","?","perem004","?","perem004","?","holab001","morem001","odorr001","belta001","andre001","mazan001","desmi001","choos001","pedrd001","","bettm001","9/F","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","perem004","","perem004","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"TEX","BOS","TEX",0,"F","T",0,3,0,20,4,"T","F",5,5,"T","T","ramih003","bradj001","T","T",4,2,40,0,0,0,9,1,39,"holab001","","holab001",1,1,0,0,0,0,3,1,1,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3101

"TEX201606260","BOS",5,1,0,0,1,"CX",0,3,"choos001","?","choos001","?","buchc001","?","buchc001","?","leons001","ramih003","pedrd001","shawt001","bogax001","lamar001","bradj001","bettm001","","","","S9/G","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TEX","TEX","BOS",1,"T","F",3,0,0,18,0,"T","F",0,1,"T","T","desmi001","mazan001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bettm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3102

"TEX201606260","BOS",5,1,0,3,2,"1BBC1BC1>C",0,3,"desmi001","?","desmi001","?","buchc001","?","buchc001","?","leons001","ramih003","pedrd001","shawt001","bogax001","lamar001","bradj001","bettm001","choos001","","","K+CS2(24)/DP","F","F",8,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,43,"TEX","TEX","BOS",1,"F","F",3,0,0,19,1,"T","F",1,0,"T","T","mazan001","belta001","T","T",9,1,42,0,0,0,0,0,0,"leons001","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3103

"TEX201606260","BOS",5,1,2,1,0,"BX",0,3,"mazan001","?","mazan001","?","buchc001","?","buchc001","?","leons001","ramih003","pedrd001","shawt001","bogax001","lamar001","bradj001","bettm001","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"TEX","TEX","BOS",1,"F","T",3,0,0,20,2,"T","F",0,0,"T","T","belta001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lamar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3104

"TEX201606260","BOS",6,0,0,2,0,"BBX",0,3,"ramih003","?","ramih003","?","perem004","?","perem004","?","holab001","morem001","odorr001","belta001","andre001","mazan001","desmi001","choos001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"TEX","BOS","TEX",0,"T","F",0,3,0,21,0,"T","F",0,0,"T","T","bradj001","brenb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3105

"TEX201606260","BOS",6,0,1,1,2,"CFBX",0,3,"bradj001","?","bradj001","?","perem004","?","perem004","?","holab001","morem001","odorr001","belta001","andre001","mazan001","desmi001","choos001","","","","3/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"TEX","BOS","TEX",0,"F","F",0,3,0,22,1,"T","F",0,0,"T","T","brenb002","shawt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"morem001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3106

"TEX201606260","BOS",6,0,2,1,0,"BX",0,3,"brenb002","?","brenb002","?","perem004","?","perem004","?","holab001","morem001","odorr001","belta001","andre001","mazan001","desmi001","choos001","","","","HR/78/F","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TEX","BOS","TEX",0,"F","F",0,3,0,23,2,"T","F",0,0,"T","T","shawt001","leons001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3107

"TEX201606260","BOS",6,0,2,2,2,"FBFFBX",1,3,"shawt001","?","shawt001","?","perem004","?","perem004","?","holab001","morem001","odorr001","belta001","andre001","mazan001","desmi001","choos001","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"TEX","BOS","TEX",0,"F","T",1,3,1,24,3,"T","F",0,0,"T","T","leons001","lamar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3108

"TEX201606260","BOS",6,1,0,3,2,"BBSBCFX",1,3,"belta001","?","belta001","?","buchc001","?","buchc001","?","leons001","ramih003","pedrd001","shawt001","bogax001","lamar001","bradj001","bettm001","","","","E6/TH/G","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","TEX","BOS",1,"T","F",3,1,0,21,0,"T","F",0,1,"T","T","fielp001","odorr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"bogax001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3109

"TEX201606260","BOS",6,1,0,0,0,"X",1,3,"fielp001","?","fielp001","?","buchc001","?","buchc001","?","leons001","ramih003","pedrd001","shawt001","bogax001","lamar001","bradj001","bettm001","belta001","","","HR/9/L.1-H(UR)","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TEX","TEX","BOS",1,"F","F",3,1,0,22,1,"T","F",1,0,"T","T","odorr001","andre001","T","T",5,4,49,0,0,0,0,0,0,"leons001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,5,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3110

"TEX201606260","BOS",6,1,0,2,2,"BBSSX",1,5,"odorr001","?","odorr001","?","buchc001","?","buchc001","?","leons001","ramih003","pedrd001","shawt001","bogax001","lamar001","bradj001","bettm001","","","","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"TEX","TEX","BOS",1,"F","F",5,1,2,23,2,"T","F",0,0,"T","T","andre001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3111

"TEX201606260","BOS",6,1,1,3,1,"BBCBB",1,5,"andre001","?","andre001","?","buchc001","?","buchc001","?","leons001","ramih003","pedrd001","shawt001","bogax001","lamar001","bradj001","bettm001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TEX","TEX","BOS",1,"F","F",5,1,2,24,3,"T","F",0,1,"T","T","morem001","holab001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3112

"TEX201606260","BOS",6,1,1,1,0,".BX",1,5,"morem001","?","morem001","?","laynt001","?","laynt001","?","leons001","ramih003","pedrd001","shawt001","bogax001","lamar001","bradj001","bettm001","andre001","","","46(1)3/GDP","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,53,"TEX","TEX","BOS",1,"F","T",5,1,2,25,4,"T","F",1,0,"T","T","holab001","choos001","F","F",6,7,52,0,0,0,0,0,0,"leons001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3113

"TEX201606260","BOS",7,0,0,0,2,".CFC",1,5,"leons001","?","leons001","?","bushm001","?","bushm001","?","holab001","morem001","odorr001","belta001","andre001","mazan001","desmi001","choos001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"TEX","BOS","TEX",0,"T","F",1,5,0,25,0,"T","F",0,0,"T","T","lamar001","bettm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3114

"TEX201606260","BOS",7,0,1,2,2,"BBCFX",1,5,"lamar001","?","lamar001","?","bushm001","?","bushm001","?","holab001","morem001","odorr001","belta001","andre001","mazan001","desmi001","choos001","","","","53/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"TEX","BOS","TEX",0,"F","F",1,5,0,26,1,"T","F",0,0,"T","T","bettm001","pedrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3115

"TEX201606260","BOS",7,0,2,0,1,"CX",1,5,"bettm001","?","bettm001","?","bushm001","?","bushm001","?","holab001","morem001","odorr001","belta001","andre001","mazan001","desmi001","choos001","","","","13/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"TEX","BOS","TEX",0,"F","T",1,5,0,27,2,"T","F",0,0,"T","T","pedrd001","bogax001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bushm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3116

"TEX201606260","BOS",7,1,0,0,2,".FFFFS",1,5,"holab001","?","holab001","?","hembh001","?","hembh001","?","leons001","ramih003","pedrd001","shawt001","bogax001","lamar001","bradj001","bettm001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"TEX","TEX","BOS",1,"T","F",5,1,0,26,0,"T","F",0,0,"T","T","choos001","desmi001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3117

"TEX201606260","BOS",7,1,1,2,2,"BCFBX",1,5,"choos001","?","choos001","?","hembh001","?","hembh001","?","leons001","ramih003","pedrd001","shawt001","bogax001","lamar001","bradj001","bettm001","","","","D7/L","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TEX","TEX","BOS",1,"F","F",5,1,0,27,1,"T","F",0,2,"T","T","desmi001","mazan001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lamar001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3118

"TEX201606260","BOS",7,1,1,1,0,"BB",1,5,"desmi001","?","desmi001","?","hembh001","?","hembh001","?","leons001","ramih003","pedrd001","shawt001","bogax001","lamar001","bradj001","bettm001","","choos001","","PB.2-3","F","F",8,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hembh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TEX","TEX","BOS",1,"F","F",5,1,0,28,2,"T","F",2,4,"T","T","mazan001","belta001","F","F",0,0,0,9,1,58,0,0,0,"","leons001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3119

"TEX201606260","BOS",7,1,1,2,2,"BB.FFFFX",1,5,"desmi001","?","desmi001","?","hembh001","?","hembh001","?","leons001","ramih003","pedrd001","shawt001","bogax001","lamar001","bradj001","bettm001","","","choos001","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","hembh001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"TEX","TEX","BOS",1,"F","F",5,1,0,28,2,"F","F",4,4,"T","T","mazan001","belta001","F","F",0,0,0,0,0,0,9,1,58,"","","leons001",2,2,0,0,0,0,5,0,0,4,1,0,0,"pedrd001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3120

"TEX201606260","BOS",7,1,2,3,0,"IIII",1,5,"mazan001","?","mazan001","?","hembh001","?","hembh001","?","leons001","ramih003","pedrd001","shawt001","bogax001","lamar001","bradj001","bettm001","","","choos001","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hembh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TEX","TEX","BOS",1,"F","F",5,1,0,29,3,"T","F",4,5,"T","T","belta001","fielp001","F","F",0,0,0,0,0,0,9,1,58,"","","leons001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3121

"TEX201606260","BOS",7,1,2,1,1,"FBX",1,5,"belta001","?","belta001","?","hembh001","?","hembh001","?","leons001","ramih003","pedrd001","shawt001","bogax001","lamar001","bradj001","bettm001","mazan001","","choos001","S7/G.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hembh001","","hembh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TEX","TEX","BOS",1,"F","F",5,1,0,30,4,"T","F",5,3,"T","T","fielp001","odorr001","F","F",7,3,61,0,0,0,9,1,58,"leons001","","leons001",1,1,0,0,0,0,2,0,0,1,1,0,1,"lamar001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3122

"TEX201606260","BOS",7,1,2,2,2,"CBF*BX",1,6,"fielp001","?","fielp001","?","hembh001","?","hembh001","?","leons001","ramih003","pedrd001","shawt001","bogax001","lamar001","bradj001","bettm001","belta001","mazan001","","8/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hembh001","hembh001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"TEX","TEX","BOS",1,"F","T",6,1,1,31,5,"T","F",3,3,"T","T","odorr001","andre001","F","F",5,4,62,7,3,61,0,0,0,"leons001","leons001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bradj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3123

"TEX201606260","BOS",8,0,0,3,1,"CBBBB",1,6,"pedrd001","?","pedrd001","?","bushm001","?","bushm001","?","holab001","morem001","odorr001","belta001","andre001","mazan001","desmi001","choos001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TEX","BOS","TEX",0,"T","F",1,6,0,28,0,"T","F",0,1,"T","T","bogax001","ramih003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3124

"TEX201606260","BOS",8,0,0,1,0,"BX",1,6,"bogax001","?","bogax001","?","bushm001","?","bushm001","?","holab001","morem001","odorr001","belta001","andre001","mazan001","desmi001","choos001","pedrd001","","","S7/G.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TEX","BOS","TEX",0,"F","F",1,6,0,29,1,"T","F",1,3,"T","T","ramih003","bradj001","F","F",4,2,64,0,0,0,0,0,0,"holab001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mazan001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3125

"TEX201606260","BOS",8,0,0,0,1,"CX",1,6,"ramih003","?","ramih003","?","bushm001","?","bushm001","?","holab001","morem001","odorr001","belta001","andre001","mazan001","desmi001","choos001","bogax001","pedrd001","","65(2)/FO/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","bushm001","bushm001","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,66,"TEX","BOS","TEX",0,"F","F",1,6,0,30,2,"T","F",3,3,"T","T","bradj001","brenb002","F","F",6,3,65,4,2,64,0,0,0,"holab001","holab001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","T","F","F",2,4,0,0,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3126

"TEX201606260","BOS",8,0,1,0,2,"CFX",1,6,"bradj001","?","bradj001","?","bushm001","?","bushm001","?","holab001","morem001","odorr001","belta001","andre001","mazan001","desmi001","choos001","ramih003","bogax001","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bushm001","bushm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"TEX","BOS","TEX",0,"F","F",1,6,0,31,3,"T","F",3,3,"T","T","brenb002","shawt001","F","F",3,4,66,6,3,65,0,0,0,"holab001","holab001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"mazan001","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3127

"TEX201606260","BOS",8,0,2,1,0,"..BX",1,6,"ortid001","?","ortid001","?","diekj001","?","diekj001","?","holab001","morem001","odorr001","belta001","andre001","mazan001","desmi001","choos001","ramih003","bogax001","","S9/G+.2-H;1-2","F","T",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bushm001","bushm001","","F","F","F","F","F","","","","brenb002",10,0,0,0,0,0,0,0,0,68,"TEX","BOS","TEX",0,"F","F",1,6,0,32,4,"T","F",3,3,"F","F","shawt001","leons001","F","F",3,4,66,6,3,65,0,0,0,"holab001","holab001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"choos001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F2016TEX.EVA.regular.event.csv",3128

