"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET194510040","CHN",5,0,0,0,0,"",1,0,"hughr101","?","hughr101","?","trucv101","?","trucv101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"DET","CHN","DET",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","wyseh101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trucv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",118

"DET194510040","CHN",5,0,1,0,0,"",1,0,"wyseh101","?","wyseh101","?","trucv101","?","trucv101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"DET","CHN","DET",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","hacks101","johnd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",119

"DET194510040","CHN",5,0,2,0,0,"",1,0,"hacks101","?","hacks101","?","trucv101","?","trucv101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","","","D8","F","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","CHN","DET",0,"F","F",1,0,0,18,2,"T","F",0,2,"T","T","johnd101","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",120

"DET194510040","CHN",5,0,2,0,0,"",1,0,"johnd101","?","johnd101","?","trucv101","?","trucv101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","hacks101","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","trucv101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"DET","CHN","DET",0,"F","T",1,0,0,19,3,"T","F",2,2,"T","T","lowrp101","cavap101","T","T",0,0,0,5,1,35,0,0,0,"","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",121

"DET194510040","CHN",5,1,0,0,0,"",1,0,"richp101","?","richp101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","7/F7D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"DET","DET","CHN",1,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","trucv101","webbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",122

"DET194510040","CHN",5,1,1,0,0,"",1,0,"trucv101","?","trucv101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"DET","DET","CHN",1,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","webbs101","mayoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",123

"DET194510040","CHN",5,1,2,0,0,"",1,0,"webbs101","?","webbs101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","CHN",1,"F","F",0,1,0,18,2,"T","F",0,1,"T","T","mayoe101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",124

"DET194510040","CHN",5,1,2,0,0,"",1,0,"mayoe101","?","mayoe101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","webbs101","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wyseh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","DET","CHN",1,"F","F",0,1,0,19,3,"T","F",1,3,"T","T","cramd102","greeh102","T","T",6,1,39,0,0,0,0,0,0,"gillp103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",125

"DET194510040","CHN",5,1,2,0,0,"",1,0,"cramd102","?","cramd102","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","mayoe101","webbs101","","S7.2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","wyseh101","wyseh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","DET","CHN",1,"F","F",0,1,0,20,4,"T","F",3,5,"T","T","greeh102","cullr101","T","T",4,2,40,6,1,39,0,0,0,"gillp103","gillp103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lowrp101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",126

"DET194510040","CHN",5,1,2,0,0,"",1,1,"greeh102","?","greeh102","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","cramd102","","mayoe101","HR/7D.3-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","wyseh101","","wyseh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","DET","CHN",1,"F","F",1,1,1,21,5,"T","F",5,0,"T","T","cullr101","yorkr101","T","T",8,3,41,0,0,0,4,2,40,"gillp103","","gillp103",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",127

"DET194510040","CHN",5,1,2,0,0,"",1,4,"cullr101","?","cullr101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"DET","DET","CHN",1,"F","T",4,1,4,22,6,"T","F",0,0,"T","T","yorkr101","outlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",128

"DET194510040","CHN",6,0,0,0,0,"",1,4,"lowrp101","?","lowrp101","?","trucv101","?","trucv101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"DET","CHN","DET",0,"T","F",1,4,0,20,0,"T","F",0,0,"T","T","cavap101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",129

"DET194510040","CHN",6,0,1,0,0,"",1,4,"cavap101","?","cavap101","?","trucv101","?","trucv101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"DET","CHN","DET",0,"F","F",1,4,0,21,1,"T","F",0,0,"T","T","pafka101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",130

"DET194510040","CHN",6,0,2,0,0,"",1,4,"pafka101","?","pafka101","?","trucv101","?","trucv101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"DET","CHN","DET",0,"F","T",1,4,0,22,2,"T","F",0,0,"T","T","nichb101","gillp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",131

"DET194510040","CHN",6,1,0,0,0,"",1,4,"yorkr101","?","yorkr101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","8/F7D","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"DET","DET","CHN",1,"T","F",4,1,0,23,0,"T","F",0,0,"T","T","outlj101","richp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",132

"DET194510040","CHN",6,1,1,0,0,"",1,4,"outlj101","?","outlj101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"DET","DET","CHN",1,"F","F",4,1,0,24,1,"T","F",0,0,"T","T","richp101","trucv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",133

"DET194510040","CHN",6,1,2,0,0,"",1,4,"richp101","?","richp101","?","wyseh101","?","wyseh101","?","gillp103","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"DET","DET","CHN",1,"F","T",4,1,0,25,2,"T","F",0,0,"T","T","trucv101","webbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",134

"DET194510040","CHN",7,0,0,0,0,"",1,4,"nichb101","?","nichb101","?","trucv101","?","trucv101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"DET","CHN","DET",0,"T","F",1,4,0,23,0,"T","F",0,0,"T","T","gillp103","hughr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",135

"DET194510040","CHN",7,0,1,0,0,"",1,4,"gillp103","?","gillp103","?","trucv101","?","trucv101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"DET","CHN","DET",0,"F","F",1,4,0,24,1,"T","F",0,0,"T","T","hughr101","wyseh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",136

"DET194510040","CHN",7,0,2,0,0,"",1,4,"hughr101","?","hughr101","?","trucv101","?","trucv101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","CHN","DET",0,"F","F",1,4,0,25,2,"T","F",0,1,"T","T","wyseh101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",137

"DET194510040","CHN",7,0,2,0,0,"",1,4,"secof101","?","secof101","?","trucv101","?","trucv101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","hughr101","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","wyseh101",1,7,0,0,0,0,0,0,0,53,"DET","CHN","DET",0,"F","T",1,4,0,26,3,"T","F",1,1,"F","F","hacks101","johnd101","T","T",6,8,52,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",138

"DET194510040","CHN",7,1,0,0,0,"",1,4,"trucv101","?","trucv101","?","ericp101","?","ericp101","?","gillp103","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"DET","DET","CHN",1,"T","F",4,1,0,26,0,"T","F",0,0,"T","T","webbs101","mayoe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",139

"DET194510040","CHN",7,1,1,0,0,"",1,4,"webbs101","?","webbs101","?","ericp101","?","ericp101","?","gillp103","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","","","","S/15","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","DET","CHN",1,"F","F",4,1,0,27,1,"T","F",0,1,"T","T","mayoe101","cramd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",140

"DET194510040","CHN",7,1,1,0,0,"",1,4,"mayoe101","?","mayoe101","?","ericp101","?","ericp101","?","gillp103","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","webbs101","","","7/P7S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ericp101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"DET","DET","CHN",1,"F","F",4,1,0,28,2,"T","F",1,1,"T","T","cramd102","greeh102","F","F",6,1,55,0,0,0,0,0,0,"gillp103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",141

"DET194510040","CHN",7,1,2,0,0,"",1,4,"cramd102","?","cramd102","?","ericp101","?","ericp101","?","gillp103","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","webbs101","","","S8.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ericp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"DET","DET","CHN",1,"F","F",4,1,0,29,3,"T","F",1,5,"T","T","greeh102","cullr101","F","F",6,1,55,0,0,0,0,0,0,"gillp103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",142

"DET194510040","CHN",7,1,2,0,0,"",1,4,"greeh102","?","greeh102","?","ericp101","?","ericp101","?","gillp103","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","cramd102","","webbs101","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ericp101","","ericp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","DET","CHN",1,"F","F",4,1,0,30,4,"T","F",5,7,"T","T","cullr101","yorkr101","F","F",8,3,57,0,0,0,6,1,55,"gillp103","","gillp103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",143

"DET194510040","CHN",7,1,2,0,0,"",1,4,"cullr101","?","cullr101","?","ericp101","?","ericp101","?","gillp103","cavap101","johnd101","hacks101","hughr101","lowrp101","pafka101","nichb101","greeh102","cramd102","webbs101","9/F9D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","ericp101","ericp101","ericp101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"DET","DET","CHN",1,"F","T",4,1,0,31,5,"T","F",7,7,"T","T","yorkr101","outlj101","F","F",7,4,58,8,3,57,6,1,55,"gillp103","gillp103","gillp103",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",144

"DET194510040","CHN",8,0,0,0,0,"",1,4,"hacks101","?","hacks101","?","trucv101","?","trucv101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","CHN","DET",0,"T","F",1,4,0,27,0,"T","F",0,1,"T","T","johnd101","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",145

"DET194510040","CHN",8,0,0,0,0,"",1,4,"johnd101","?","johnd101","?","trucv101","?","trucv101","?","richp101","yorkr101","mayoe101","outlj101","webbs101","greeh102","cramd102","cullr101","hacks101","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"DET","CHN","DET",0,"F","F",1,4,0,28,1,"T","F",1,1,"T","T","lowrp101","cavap101","T","T",5,1,60,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945WS.EVE.post.event.csv",146

