"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE199704150","SEA",3,0,1,0,0,"X",1,1,"buhnj001","?","buhnj001","?","herso001","?","herso001","?","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","grism001","ramim002","marte001","grifk002","","9/F9S","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CLE","SEA","CLE",0,"F","F",1,1,1,13,4,"T","F",3,3,"T","T","sorrp001","gateb001","T","T",10,4,21,8,3,20,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramim002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE199704150","SEA",3,0,2,1,1,"BSX",1,1,"sorrp001","?","sorrp001","?","herso001","?","herso001","?","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","grism001","ramim002","marte001","grifk002","","D7/F7D/R4.2-H;1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","herso001","herso001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","SEA","CLE",0,"F","F",1,1,1,14,5,"T","F",3,6,"T","T","gateb001","davir002","T","T",10,4,21,8,3,20,0,0,0,"aloms001","aloms001","",1,1,0,0,0,0,2,0,1,0,1,0,1,"justd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",3,0,2,1,0,"BX",2,1,"gateb001","?","gateb001","?","herso001","?","herso001","?","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","grism001","ramim002","","sorrp001","marte001","63/G6M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","herso001","herso001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CLE","SEA","CLE",0,"F","T",2,1,2,15,6,"T","F",6,6,"T","T","davir002","marzj001","T","T",0,0,0,3,6,23,10,4,21,"","aloms001","aloms001",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",3,1,0,1,0,"BX",2,1,"aloms001","?","aloms001","?","wolcb001","?","wolcb001","?","marzj001","sorrp001","gateb001","davir002","rodra001","tinsl001","grifk002","buhnj001","","","","13/G1","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CLE","CLE","SEA",1,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","vizqo001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wolcb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CLE199704150","SEA",3,1,1,2,2,"SBFBX",2,1,"vizqo001","?","vizqo001","?","wolcb001","?","wolcb001","?","marzj001","sorrp001","gateb001","davir002","rodra001","tinsl001","grifk002","buhnj001","","","","S8/L78M/R4","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","SEA",1,"F","F",1,2,0,8,1,"T","F",0,1,"T","T","grism001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"grifk002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE199704150","SEA",3,1,1,0,2,"1FF>B",2,1,"grism001","?","grism001","?","wolcb001","?","wolcb001","?","marzj001","sorrp001","gateb001","davir002","rodra001","tinsl001","grifk002","buhnj001","vizqo001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wolcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","SEA",1,"F","F",1,2,0,9,2,"T","F",1,2,"T","T","fernt001","thomj002","T","T",6,9,26,0,0,0,0,0,0,"marzj001","","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CLE199704150","SEA",3,1,1,2,2,"1FF>B.BX",2,1,"grism001","?","grism001","?","wolcb001","?","wolcb001","?","marzj001","sorrp001","gateb001","davir002","rodra001","tinsl001","grifk002","buhnj001","","vizqo001","","S7/L56D/R6.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wolcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CLE","CLE","SEA",1,"F","F",1,2,0,9,2,"F","F",2,5,"T","T","fernt001","thomj002","T","T",0,0,0,6,9,26,0,0,0,"","marzj001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"tinsl001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CLE199704150","SEA",3,1,1,0,0,"X",2,1,"fernt001","?","fernt001","?","wolcb001","?","wolcb001","?","marzj001","sorrp001","gateb001","davir002","rodra001","tinsl001","grifk002","buhnj001","grism001","","vizqo001","6/P6D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","wolcb001","","wolcb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"CLE","CLE","SEA",1,"F","F",1,2,0,10,3,"T","F",5,5,"T","T","thomj002","willm003","T","T",8,1,28,0,0,0,6,9,26,"marzj001","","marzj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"CLE199704150","SEA",3,1,2,1,0,"1B1X",2,1,"thomj002","?","thomj002","?","wolcb001","?","wolcb001","?","marzj001","sorrp001","gateb001","davir002","rodra001","tinsl001","grifk002","buhnj001","grism001","","vizqo001","D8/F8LXD.3-H;1-H;BX3(845)","F","F",3,3,21,"T","T",2,"F","F",1,"F","F",2,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,4,0,4,"845","","","","F","F","F","F","F","F","F","F","F","wolcb001","","wolcb001","F","F","F","F","F","","","","",0,5,0,0,8,4,0,0,0,30,"CLE","CLE","SEA",1,"F","T",1,2,0,11,4,"T","F",5,0,"T","T","willm003","justd001","T","T",8,1,28,0,0,0,6,9,26,"marzj001","","marzj001",1,1,0,0,0,0,1,0,0,0,1,0,2,"grifk002","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F
"CLE199704150","SEA",4,0,0,3,2,"BSBSFBX",2,3,"davir002","?","davir002","?","herso001","?","herso001","?","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","grism001","ramim002","","","","7/F7D","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"CLE","SEA","CLE",0,"T","F",2,3,0,16,0,"T","F",0,0,"T","T","marzj001","tinsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",4,0,1,0,2,"SSX",2,3,"marzj001","?","marzj001","?","herso001","?","herso001","?","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","grism001","ramim002","","","","8/L8RM","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CLE","SEA","CLE",0,"F","F",2,3,0,17,1,"T","F",0,0,"T","T","tinsl001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",4,0,2,2,2,"BBCFS",2,3,"tinsl001","?","tinsl001","?","herso001","?","herso001","?","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","grism001","ramim002","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CLE","SEA","CLE",0,"F","T",2,3,0,18,2,"T","F",0,0,"T","T","rodra001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",4,1,0,0,2,"SSS",2,3,"willm003","?","willm003","?","wolcb001","?","wolcb001","?","marzj001","sorrp001","gateb001","davir002","rodra001","tinsl001","grifk002","buhnj001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CLE","CLE","SEA",1,"T","F",3,2,0,12,0,"T","F",0,0,"T","T","justd001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",4,1,1,2,1,"FBBX",2,3,"justd001","?","justd001","?","wolcb001","?","wolcb001","?","marzj001","sorrp001","gateb001","davir002","rodra001","tinsl001","grifk002","buhnj001","","","","3/G3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"CLE","CLE","SEA",1,"F","F",3,2,0,13,1,"T","F",0,0,"T","T","ramim002","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"sorrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",4,1,2,1,2,"SCBS",2,3,"ramim002","?","ramim002","?","wolcb001","?","wolcb001","?","marzj001","sorrp001","gateb001","davir002","rodra001","tinsl001","grifk002","buhnj001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CLE","CLE","SEA",1,"F","T",3,2,0,14,2,"T","F",0,0,"T","T","franj002","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",5,0,0,2,1,"BFBX",2,3,"rodra001","?","rodra001","?","herso001","?","herso001","?","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","grism001","ramim002","","","","63/G6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CLE","SEA","CLE",0,"T","F",2,3,0,19,0,"T","F",0,0,"T","T","grifk002","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",5,0,1,2,1,"FBBX",2,3,"grifk002","?","grifk002","?","herso001","?","herso001","?","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","grism001","ramim002","","","","S8/G4/R6","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","SEA","CLE",0,"F","F",2,3,0,20,1,"T","F",0,1,"T","T","marte001","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",5,0,1,2,0,"11BBX",2,3,"marte001","?","marte001","?","herso001","?","herso001","?","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","grism001","ramim002","grifk002","","","54(1)3/GDP/G5","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39,"CLE","SEA","CLE",0,"F","T",2,3,0,21,2,"T","F",1,0,"T","T","buhnj001","sorrp001","T","T",8,3,38,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"willm003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",5,1,0,1,2,"CFBS",2,3,"franj002","?","franj002","?","wolcb001","?","wolcb001","?","marzj001","sorrp001","gateb001","davir002","rodra001","tinsl001","grifk002","buhnj001","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CLE","CLE","SEA",1,"T","F",3,2,0,15,0,"T","F",0,0,"T","T","aloms001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",5,1,1,0,1,"CX",2,3,"aloms001","?","aloms001","?","wolcb001","?","wolcb001","?","marzj001","sorrp001","gateb001","davir002","rodra001","tinsl001","grifk002","buhnj001","","","","63/G6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CLE","CLE","SEA",1,"F","F",3,2,0,16,1,"T","F",0,0,"T","T","vizqo001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",5,1,2,1,2,"FCBX",2,3,"vizqo001","?","vizqo001","?","wolcb001","?","wolcb001","?","marzj001","sorrp001","gateb001","davir002","rodra001","tinsl001","grifk002","buhnj001","","","","T9/L89D/R4","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","CLE","SEA",1,"F","F",3,2,0,17,2,"T","F",0,4,"T","T","grism001","fernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",5,1,2,1,2,"BFFFX",2,3,"grism001","?","grism001","?","wolcb001","?","wolcb001","?","marzj001","sorrp001","gateb001","davir002","rodra001","tinsl001","grifk002","buhnj001","","","vizqo001","8/L8LD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","wolcb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CLE","CLE","SEA",1,"F","T",3,2,0,18,3,"T","F",4,4,"T","T","fernt001","thomj002","T","T",0,0,0,0,0,0,6,9,42,"","","marzj001",1,1,0,0,0,0,4,0,0,3,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",6,0,0,2,1,"BCBX",2,3,"buhnj001","?","buhnj001","?","herso001","?","herso001","?","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","grism001","ramim002","","","","43/G4S","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"CLE","SEA","CLE",0,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","sorrp001","gateb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"fernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",6,0,1,3,0,"BBBX",2,3,"sorrp001","?","sorrp001","?","herso001","?","herso001","?","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","grism001","ramim002","","","","S8/L4D/R6","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","SEA","CLE",0,"F","F",2,3,0,23,1,"T","F",0,1,"T","T","gateb001","davir002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",6,0,1,0,1,"CX",2,3,"gateb001","?","gateb001","?","herso001","?","herso001","?","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","grism001","ramim002","sorrp001","","","9/F9S/R6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CLE","SEA","CLE",0,"F","F",2,3,0,24,2,"T","F",1,1,"T","T","davir002","marzj001","T","T",3,6,45,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",6,0,2,0,1,"CX",2,3,"davir002","?","davir002","?","herso001","?","herso001","?","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","grism001","ramim002","sorrp001","","","2/P23F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herso001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CLE","SEA","CLE",0,"F","T",2,3,0,25,3,"T","F",1,1,"T","T","marzj001","tinsl001","T","T",3,6,45,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aloms001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",6,1,0,2,0,"BBX",2,3,"fernt001","?","fernt001","?","wolcb001","?","wolcb001","?","marzj001","sorrp001","gateb001","davir002","rodra001","tinsl001","grifk002","buhnj001","","","","8/F8LD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CLE","CLE","SEA",1,"T","F",3,2,0,19,0,"T","F",0,0,"T","T","thomj002","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",6,1,1,3,2,"CBBBFB",2,3,"thomj002","?","thomj002","?","wolcb001","?","wolcb001","?","marzj001","sorrp001","gateb001","davir002","rodra001","tinsl001","grifk002","buhnj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","CLE","SEA",1,"F","F",3,2,0,20,1,"T","F",0,1,"T","T","willm003","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",6,1,1,0,1,"SX",2,3,"willm003","?","willm003","?","wolcb001","?","wolcb001","?","marzj001","sorrp001","gateb001","davir002","rodra001","tinsl001","grifk002","buhnj001","thomj002","","","D7/F78XD/DP.1X3(765);BX3(535)","F","F",5,4,21,"T","T",2,"F","F",2,"T","F",0,"F","F",7,"F","F","F","78XD",0,0,"N",0,"N",0,"N",0,0,0,0,"535","765","","","F","F","F","F","F","F","F","F","F","wolcb001","","","F","F","F","F","F","","","","",0,5,5,0,7,6,5,3,0,50,"CLE","CLE","SEA",1,"F","T",3,2,0,21,2,"T","F",1,0,"T","T","justd001","ramim002","T","T",3,3,49,0,0,0,0,0,0,"marzj001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"tinsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199704150","SEA",7,0,0,2,2,".BCCBX",2,3,"coraj001","?","coraj001","?","herso001","?","herso001","?","aloms001","thomj002","fernt001","willm003","vizqo001","justd001","grism001","ramim002","","","","6/P5D","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marzj001",2,6,0,0,0,0,0,0,0,51,"CLE","SEA","CLE",0,"T","F",2,3,0,26,0,"T","F",0,0,"F","F","tinsl001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
