"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI196306060",6,1,"rojac101",1,9,12,"torrf102",11,54,"1963PHI.EVN.regular.sub.csv",248
"PHI196306060",6,1,"shanb102",0,9,1,"gibsb101",1,55,"1963PHI.EVN.regular.sub.csv",249
"PHI196306060",7,0,"baldj101",1,9,1,"rojac101",12,56,"1963PHI.EVN.regular.sub.csv",250
"PHI196306060",7,1,"mccat101",0,8,2,"olivg101",2,59,"1963PHI.EVN.regular.sub.csv",251
"PHI196306060",8,0,"altmg101",0,6,11,"burkl102",9,64,"1963PHI.EVN.regular.sub.csv",252
"PHI196306060",8,1,"altmg101",0,6,9,"altmg101",11,67,"1963PHI.EVN.regular.sub.csv",253
"PHI196306060",8,1,"lemoj101",1,7,11,"dalrc101",2,68,"1963PHI.EVN.regular.sub.csv",254
"PHI196306060",8,1,"baute101",0,9,1,"shanb102",1,69,"1963PHI.EVN.regular.sub.csv",255
"PHI196306060",8,1,"amarr101",1,9,11,"baldj101",1,70,"1963PHI.EVN.regular.sub.csv",256
"PHI196306060",8,1,"sader101",0,9,1,"baute101",1,72,"1963PHI.EVN.regular.sub.csv",257
"PHI196306060",9,0,"klipj101",1,2,1,"callj101",9,74,"1963PHI.EVN.regular.sub.csv",258
"PHI196306060",9,0,"lemoj101",1,7,9,"lemoj101",11,74,"1963PHI.EVN.regular.sub.csv",259
"PHI196306060",9,0,"oldib101",1,9,2,"amarr101",11,74,"1963PHI.EVN.regular.sub.csv",260
"PHI196306091",2,0,"greed101",1,9,1,"mclic101",1,19,"1963PHI.EVN.regular.sub.csv",261
"PHI196306091",7,1,"torrf102",1,9,11,"greed101",1,62,"1963PHI.EVN.regular.sub.csv",262
"PHI196306091",8,0,"durer101",1,9,1,"torrf102",11,63,"1963PHI.EVN.regular.sub.csv",263
"PHI196306091",9,1,"worta101",0,9,1,"purkb101",1,77,"1963PHI.EVN.regular.sub.csv",264
"PHI196306091",9,1,"lemoj101",1,9,11,"durer101",1,79,"1963PHI.EVN.regular.sub.csv",265
"PHI196306091",9,1,"henrb101",0,9,1,"worta101",1,81,"1963PHI.EVN.regular.sub.csv",266
"PHI196306091",10,0,"klipj101",1,9,1,"lemoj101",11,83,"1963PHI.EVN.regular.sub.csv",267
"PHI196306091",10,0,"gondj101",0,9,11,"henrb101",1,85,"1963PHI.EVN.regular.sub.csv",268
"PHI196306091",10,0,"harpt101",0,9,12,"gondj101",11,86,"1963PHI.EVN.regular.sub.csv",269
"PHI196306091",10,1,"zannd101",0,9,1,"harpt101",12,87,"1963PHI.EVN.regular.sub.csv",270
"PHI196306091",10,1,"amarr101",1,4,12,"coviw101",7,88,"1963PHI.EVN.regular.sub.csv",271
"PHI196306092",6,0,"baldj101",1,9,1,"boozj101",1,44,"1963PHI.EVN.regular.sub.csv",272
"PHI196306092",8,1,"torrf102",1,9,11,"baldj101",1,62,"1963PHI.EVN.regular.sub.csv",273
"PHI196306092",9,0,"klipj101",1,9,1,"torrf102",11,65,"1963PHI.EVN.regular.sub.csv",274
"PHI196306100",5,0,"dilld101",0,9,11,"hendb101",1,40,"1963PHI.EVN.regular.sub.csv",275
"PHI196306100",5,1,"pichr101",0,9,1,"dilld101",11,42,"1963PHI.EVN.regular.sub.csv",276
"PHI196306100",5,1,"coviw101",1,6,11,"lemoj101",7,45,"1963PHI.EVN.regular.sub.csv",277
"PHI196306100",6,0,"amarr101",1,6,5,"coviw101",11,50,"1963PHI.EVN.regular.sub.csv",278
"PHI196306100",6,0,"demed101",1,4,7,"demed101",5,50,"1963PHI.EVN.regular.sub.csv",279
"PHI196306110",3,1,"clont101",0,9,1,"schnd101",1,35,"1963PHI.EVN.regular.sub.csv",280
"PHI196306110",5,0,"mortb101",0,9,11,"clont101",1,43,"1963PHI.EVN.regular.sub.csv",281
"PHI196306110",5,1,"funkf101",0,9,1,"mortb101",11,45,"1963PHI.EVN.regular.sub.csv",282
"PHI196306110",5,1,"amarr101",1,6,12,"lemoj101",7,47,"1963PHI.EVN.regular.sub.csv",283
"PHI196306110",6,0,"amarr101",1,6,5,"amarr101",12,51,"1963PHI.EVN.regular.sub.csv",284
"PHI196306110",6,0,"demed101",1,4,7,"demed101",5,51,"1963PHI.EVN.regular.sub.csv",285
"PHI196306110",8,0,"durer101",1,9,1,"mclic101",1,71,"1963PHI.EVN.regular.sub.csv",286
"PHI196306110",8,1,"aarot101",0,6,3,"larkn101",3,76,"1963PHI.EVN.regular.sub.csv",287
"PHI196306110",8,1,"coviw101",1,9,11,"durer101",1,76,"1963PHI.EVN.regular.sub.csv",288
"PHI196306110",8,1,"shawb103",0,9,1,"funkf101",1,78,"1963PHI.EVN.regular.sub.csv",289
"PHI196306110",9,0,"coviw101",1,9,7,"coviw101",11,83,"1963PHI.EVN.regular.sub.csv",290
"PHI196306110",9,0,"baldj101",1,6,1,"amarr101",5,83,"1963PHI.EVN.regular.sub.csv",291
"PHI196306110",9,0,"demed101",1,4,5,"demed101",7,83,"1963PHI.EVN.regular.sub.csv",292
"PHI196306110",10,1,"torrf102",1,6,11,"baldj101",1,102,"1963PHI.EVN.regular.sub.csv",293
"PHI196306110",10,1,"rojac101",1,6,12,"torrf102",11,103,"1963PHI.EVN.regular.sub.csv",294
"PHI196306280",9,1,"lemoj101",1,9,11,"durer101",1,71,"1963PHI.EVN.regular.sub.csv",295
"PHI196306280",10,0,"baldj101",1,9,1,"lemoj101",11,76,"1963PHI.EVN.regular.sub.csv",296
"PHI196306280",11,1,"avere102",1,7,11,"dalrc101",2,87,"1963PHI.EVN.regular.sub.csv",297
"PHI196306280",11,1,"hoakd101",1,9,11,"baldj101",1,89,"1963PHI.EVN.regular.sub.csv",298
"PHI196306300",7,0,"ranem101",0,8,11,"rodga101",6,53,"1963PHI.EVN.regular.sub.csv",299
"PHI196306300",7,1,"grama101",0,8,6,"ranem101",11,54,"1963PHI.EVN.regular.sub.csv",300
"PHI196306300",8,0,"klipj101",1,9,1,"mahaa102",1,59,"1963PHI.EVN.regular.sub.csv",301
"PHI196306300",8,0,"landd101",0,9,11,"jackl102",1,59,"1963PHI.EVN.regular.sub.csv",302
"PHI196306300",8,1,"mcdal101",0,9,1,"landd101",11,62,"1963PHI.EVN.regular.sub.csv",303
"PHI196307011",9,0,"branr101",0,7,12,"paglj101",2,69,"1963PHI.EVN.regular.sub.csv",304
"PHI196307011",9,1,"branr101",0,7,2,"branr101",12,74,"1963PHI.EVN.regular.sub.csv",305
"PHI196307011",9,1,"coviw101",1,7,11,"wineb101",6,76,"1963PHI.EVN.regular.sub.csv",306
"PHI196307012",5,1,"coviw101",1,8,11,"amarr101",5,34,"1963PHI.EVN.regular.sub.csv",307
"PHI196307012",5,1,"rojac101",1,8,12,"coviw101",11,35,"1963PHI.EVN.regular.sub.csv",308
"PHI196307012",5,1,"vealb101",0,9,1,"frane101",1,38,"1963PHI.EVN.regular.sub.csv",309
"PHI196307012",6,0,"rojac101",1,8,4,"rojac101",12,42,"1963PHI.EVN.regular.sub.csv",310
"PHI196307012",6,0,"taylt101",1,1,5,"taylt101",4,42,"1963PHI.EVN.regular.sub.csv",311
"PHI196307012",8,0,"starw101",0,9,11,"vealb101",1,61,"1963PHI.EVN.regular.sub.csv",312
"PHI196307012",8,1,"siskt101",0,9,1,"starw101",11,64,"1963PHI.EVN.regular.sub.csv",313
"PHI196307020",6,0,"bennd101",1,9,1,"greed101",1,40,"1963PHI.EVN.regular.sub.csv",314
"PHI196307020",6,0,"savat101",0,4,11,"lyncj102",7,40,"1963PHI.EVN.regular.sub.csv",315
"PHI196307020",6,1,"savat101",0,4,7,"savat101",11,42,"1963PHI.EVN.regular.sub.csv",316
"PHI196307020",7,1,"demed101",1,7,11,"wineb101",6,51,"1963PHI.EVN.regular.sub.csv",317
"PHI196307020",7,1,"avere102",1,9,11,"bennd101",1,53,"1963PHI.EVN.regular.sub.csv",318
"PHI196307020",8,0,"amarr101",1,8,6,"amarr101",5,54,"1963PHI.EVN.regular.sub.csv",319
"PHI196307020",8,0,"demed101",1,7,5,"demed101",11,54,"1963PHI.EVN.regular.sub.csv",320
"PHI196307020",8,0,"baldj101",1,9,1,"avere102",11,54,"1963PHI.EVN.regular.sub.csv",321
"PHI196307020",8,1,"haddh101",0,9,1,"law-v101",1,62,"1963PHI.EVN.regular.sub.csv",322
"PHI196307020",8,1,"sievr101",1,5,11,"torrf102",3,64,"1963PHI.EVN.regular.sub.csv",323
"PHI196307020",8,1,"mcbea101",0,9,1,"haddh101",1,64,"1963PHI.EVN.regular.sub.csv",324
"PHI196307020",9,0,"sievr101",1,5,3,"sievr101",11,66,"1963PHI.EVN.regular.sub.csv",325
"PHI196307020",9,1,"paglj101",0,5,2,"burgs101",2,69,"1963PHI.EVN.regular.sub.csv",326
"PHI196307020",9,1,"hoakd101",1,9,11,"baldj101",1,71,"1963PHI.EVN.regular.sub.csv",327
"PHI196307041",9,1,"rojac101",1,5,12,"torrf102",3,68,"1963PHI.EVN.regular.sub.csv",328
"PHI196307041",9,1,"coviw101",1,7,11,"wineb101",6,69,"1963PHI.EVN.regular.sub.csv",329
"PHI196307041",10,0,"coviw101",1,7,7,"coviw101",11,72,"1963PHI.EVN.regular.sub.csv",330
"PHI196307041",10,0,"rojac101",1,5,4,"rojac101",12,72,"1963PHI.EVN.regular.sub.csv",331
"PHI196307041",10,0,"demed101",1,4,3,"demed101",8,72,"1963PHI.EVN.regular.sub.csv",332
"PHI196307041",10,0,"taylt101",1,1,5,"taylt101",4,72,"1963PHI.EVN.regular.sub.csv",333
"PHI196307041",10,0,"gonzt101",1,3,8,"gonzt101",7,72,"1963PHI.EVN.regular.sub.csv",334
"PHI196307041",10,0,"amarr101",1,8,6,"amarr101",5,72,"1963PHI.EVN.regular.sub.csv",335
"PHI196307042",5,0,"savat101",0,9,11,"gibbj102",1,40,"1963PHI.EVN.regular.sub.csv",336
"PHI196307042",5,1,"facer101",0,9,1,"savat101",11,42,"1963PHI.EVN.regular.sub.csv",337
"PHI196307042",7,0,"starw101",0,9,11,"facer101",1,56,"1963PHI.EVN.regular.sub.csv",338
"PHI196307042",7,1,"siskt101",0,9,1,"starw101",11,57,"1963PHI.EVN.regular.sub.csv",339
"PHI196307042",8,0,"torrf102",1,5,3,"sievr101",3,60,"1963PHI.EVN.regular.sub.csv",340
"PHI196307042",8,1,"vealb101",0,9,1,"siskt101",1,69,"1963PHI.EVN.regular.sub.csv",341
"PHI196307100",5,1,"fishj101",0,9,1,"odelb101",1,44,"1963PHI.EVN.regular.sub.csv",342
"PHI196307100",6,1,"rojac101",1,9,12,"mclic101",1,52,"1963PHI.EVN.regular.sub.csv",343
"PHI196307100",7,0,"klipj101",1,9,1,"rojac101",12,57,"1963PHI.EVN.regular.sub.csv",344
"PHI196307100",7,0,"amalj101",0,9,11,"fishj101",1,58,"1963PHI.EVN.regular.sub.csv",345
"PHI196307100",7,1,"hoefb101",0,9,1,"amalj101",11,60,"1963PHI.EVN.regular.sub.csv",346
"PHI196307100",8,1,"harrm102",1,4,12,"sievr101",3,74,"1963PHI.EVN.regular.sub.csv",347
"PHI196307100",9,0,"torrf102",1,4,3,"harrm102",12,77,"1963PHI.EVN.regular.sub.csv",348
"PHI196307100",9,0,"hallt102",0,9,11,"hoefb101",1,78,"1963PHI.EVN.regular.sub.csv",349
"PHI196307110",6,1,"torrf102",1,9,11,"culpr101",1,42,"1963PHI.EVN.regular.sub.csv",350
"PHI196307110",7,0,"greed101",1,9,1,"torrf102",11,47,"1963PHI.EVN.regular.sub.csv",351
"PHI196307110",8,1,"alouf101",0,5,9,"cepeo101",3,60,"1963PHI.EVN.regular.sub.csv",352
"PHI196307110",8,1,"kuenh101",0,1,7,"kuenh101",9,60,"1963PHI.EVN.regular.sub.csv",353
"PHI196307110",8,1,"mccow101",0,3,3,"mccow101",7,60,"1963PHI.EVN.regular.sub.csv",354
"PHI196307110",8,1,"coviw101",1,9,11,"greed101",1,61,"1963PHI.EVN.regular.sub.csv",355
"PHI196307110",9,0,"boozj101",1,2,1,"callj101",9,64,"1963PHI.EVN.regular.sub.csv",356
"PHI196307110",9,0,"coviw101",1,9,7,"coviw101",11,64,"1963PHI.EVN.regular.sub.csv",357
"PHI196307110",9,0,"gonzt101",1,3,9,"gonzt101",7,64,"1963PHI.EVN.regular.sub.csv",358
"PHI196307110",9,1,"bolib101",0,9,1,"marij101",1,70,"1963PHI.EVN.regular.sub.csv",359
"PHI196307110",9,1,"avere102",1,8,11,"amarr101",6,73,"1963PHI.EVN.regular.sub.csv",360
"PHI196307120",6,1,"duffj102",0,9,1,"sanfj101",1,51,"1963PHI.EVN.regular.sub.csv",361
"PHI196307120",7,0,"aloum101",0,9,11,"duffj102",1,56,"1963PHI.EVN.regular.sub.csv",362
"PHI196307120",7,1,"hoefb101",0,9,1,"aloum101",11,57,"1963PHI.EVN.regular.sub.csv",363
"PHI196307120",8,0,"baldj101",1,9,1,"mahaa102",1,64,"1963PHI.EVN.regular.sub.csv",364
"PHI196307120",9,0,"alouf101",0,8,11,"pagaj101",6,73,"1963PHI.EVN.regular.sub.csv",365
"PHI196307120",9,0,"baile101",0,9,11,"hoefb101",1,74,"1963PHI.EVN.regular.sub.csv",366
"PHI196307120",9,0,"bowme101",0,9,12,"baile101",11,75,"1963PHI.EVN.regular.sub.csv",367
"PHI196307130",4,1,"mccow101",0,3,3,"mccow101",7,30,"1963PHI.EVN.regular.sub.csv",368
"PHI196307130",4,1,"cepeo101",0,5,7,"cepeo101",3,30,"1963PHI.EVN.regular.sub.csv",369
"PHI196307130",5,1,"perrg101",0,9,1,"pierb101",1,48,"1963PHI.EVN.regular.sub.csv",370
"PHI196307130",6,0,"kuenh101",0,9,11,"perrg101",1,52,"1963PHI.EVN.regular.sub.csv",371
"PHI196307130",6,1,"duffj102",0,9,1,"kuenh101",11,53,"1963PHI.EVN.regular.sub.csv",372
"PHI196307130",8,0,"baldj101",1,6,1,"hoakd101",5,70,"1963PHI.EVN.regular.sub.csv",373
"PHI196307130",8,0,"wineb101",1,9,5,"durer101",1,70,"1963PHI.EVN.regular.sub.csv",374
"PHI196307130",8,0,"alouf101",0,9,11,"duffj102",1,72,"1963PHI.EVN.regular.sub.csv",375
"PHI196307130",8,1,"fishj101",0,9,1,"alouf101",11,73,"1963PHI.EVN.regular.sub.csv",376
"PHI196307140",5,1,"avere102",1,9,11,"mclic101",1,40,"1963PHI.EVN.regular.sub.csv",377
"PHI196307140",6,0,"boozj101",1,9,1,"avere102",11,42,"1963PHI.EVN.regular.sub.csv",378
"PHI196307150",3,0,"bennd101",1,9,1,"culpr101",1,21,"1963PHI.EVN.regular.sub.csv",379
"PHI196307150",4,1,"emerc101",1,8,11,"amarr101",6,35,"1963PHI.EVN.regular.sub.csv",380
"PHI196307150",5,0,"wineb101",1,8,6,"emerc101",11,37,"1963PHI.EVN.regular.sub.csv",381
"PHI196307150",5,1,"sherl101",0,9,1,"drysd101",1,46,"1963PHI.EVN.regular.sub.csv",382
"PHI196307150",7,0,"howaf102",0,9,11,"sherl101",1,55,"1963PHI.EVN.regular.sub.csv",383
"PHI196307150",7,1,"perrr101",0,9,1,"howaf102",11,60,"1963PHI.EVN.regular.sub.csv",384
"PHI196307150",7,1,"demed101",1,4,11,"coviw101",7,61,"1963PHI.EVN.regular.sub.csv",385
"PHI196307150",8,0,"demed101",1,4,7,"demed101",11,64,"1963PHI.EVN.regular.sub.csv",386
"PHI196307150",8,1,"avere102",1,9,11,"bennd101",1,69,"1963PHI.EVN.regular.sub.csv",387
"PHI196307150",9,0,"baldj101",1,9,1,"avere102",11,70,"1963PHI.EVN.regular.sub.csv",388
"PHI196307150",9,0,"olivn101",0,7,12,"mcmuk101",5,72,"1963PHI.EVN.regular.sub.csv",389
"PHI196307150",9,1,"gillj102",0,2,5,"gillj102",4,76,"1963PHI.EVN.regular.sub.csv",390
"PHI196307150",9,1,"olivn101",0,7,4,"olivn101",12,76,"1963PHI.EVN.regular.sub.csv",391
"PHI196307150",9,1,"oldib101",1,6,11,"dalrc101",2,81,"1963PHI.EVN.regular.sub.csv",392
"PHI196307150",10,0,"oldib101",1,6,2,"oldib101",11,82,"1963PHI.EVN.regular.sub.csv",393
"PHI196307150",10,1,"moonw101",0,3,7,"moonw101",9,89,"1963PHI.EVN.regular.sub.csv",394
"PHI196307150",10,1,"davit103",0,4,9,"davit103",7,89,"1963PHI.EVN.regular.sub.csv",395
"PHI196307150",11,1,"roebe101",0,9,1,"perrr101",1,93,"1963PHI.EVN.regular.sub.csv",396
"PHI196307150",11,1,"moonw101",0,3,9,"moonw101",7,93,"1963PHI.EVN.regular.sub.csv",397
"PHI196307150",11,1,"davit103",0,4,7,"davit103",9,93,"1963PHI.EVN.regular.sub.csv",398
"PHI196307161",4,0,"shorc102",1,9,1,"mahaa102",1,26,"1963PHI.EVN.regular.sub.csv",399
"PHI196307161",8,0,"baldj101",1,9,1,"shorc102",1,62,"1963PHI.EVN.regular.sub.csv",400
"PHI196307161",8,1,"avere102",1,9,11,"baldj101",1,66,"1963PHI.EVN.regular.sub.csv",401
"PHI196307161",9,0,"boozj101",1,9,1,"avere102",11,68,"1963PHI.EVN.regular.sub.csv",402
"PHI196307162",1,1,"roebe101",0,9,1,"willn101",1,7,"1963PHI.EVN.regular.sub.csv",403
"PHI196307162",3,1,"scotd102",0,9,1,"roebe101",1,27,"1963PHI.EVN.regular.sub.csv",404
"PHI196307162",5,0,"skowb101",0,9,11,"scotd102",1,39,"1963PHI.EVN.regular.sub.csv",405
"PHI196307162",5,1,"calmd101",0,9,1,"skowb101",11,42,"1963PHI.EVN.regular.sub.csv",406
"PHI196307162",6,1,"tracd101",0,1,6,"willm102",6,49,"1963PHI.EVN.regular.sub.csv",407
"PHI196307162",7,0,"gillj102",0,9,11,"calmd101",1,54,"1963PHI.EVN.regular.sub.csv",408
"PHI196307162",7,1,"sherl101",0,9,1,"gillj102",11,59,"1963PHI.EVN.regular.sub.csv",409
"PHI196307162",9,0,"howaf102",0,9,11,"sherl101",1,72,"1963PHI.EVN.regular.sub.csv",410
"PHI196307170",1,0,"klipj101",1,9,1,"durer101",1,7,"1963PHI.EVN.regular.sub.csv",411
"PHI196307170",2,1,"coviw101",1,9,11,"klipj101",1,26,"1963PHI.EVN.regular.sub.csv",412
"PHI196307170",3,0,"coviw101",1,9,7,"coviw101",11,28,"1963PHI.EVN.regular.sub.csv",413
"PHI196307170",3,0,"gonzt101",1,3,8,"gonzt101",7,28,"1963PHI.EVN.regular.sub.csv",414
"PHI196307170",3,0,"mahaa102",1,5,1,"demed101",8,28,"1963PHI.EVN.regular.sub.csv",415
"PHI196307170",3,1,"emerc101",1,5,11,"mahaa102",1,36,"1963PHI.EVN.regular.sub.csv",416
"PHI196307170",4,0,"emerc101",1,5,3,"emerc101",11,37,"1963PHI.EVN.regular.sub.csv",417
"PHI196307170",4,0,"shorc102",1,4,1,"sievr101",3,37,"1963PHI.EVN.regular.sub.csv",418
"PHI196307170",4,1,"umbrj101",0,9,1,"brucb101",1,45,"1963PHI.EVN.regular.sub.csv",419
"PHI196307170",7,1,"torrf102",1,4,11,"shorc102",1,66,"1963PHI.EVN.regular.sub.csv",420
"PHI196307170",7,1,"greed101",1,4,12,"torrf102",11,67,"1963PHI.EVN.regular.sub.csv",421
"PHI196307170",7,1,"woodh101",0,9,1,"umbrj101",1,68,"1963PHI.EVN.regular.sub.csv",422
"PHI196307170",7,1,"avere102",1,6,11,"dalrc101",2,68,"1963PHI.EVN.regular.sub.csv",423
"PHI196307170",8,0,"avere102",1,6,2,"avere102",11,69,"1963PHI.EVN.regular.sub.csv",424
"PHI196307170",8,0,"baldj101",1,4,1,"greed101",12,69,"1963PHI.EVN.regular.sub.csv",425
"PHI196307170",9,1,"gossh101",0,2,8,"runnp101",3,81,"1963PHI.EVN.regular.sub.csv",426
"PHI196307170",9,1,"spana101",0,1,9,"spana101",8,81,"1963PHI.EVN.regular.sub.csv",427
"PHI196307170",9,1,"staur001",0,5,3,"staur001",9,81,"1963PHI.EVN.regular.sub.csv",428
"PHI196307170",9,1,"wineb101",1,4,11,"baldj101",1,82,"1963PHI.EVN.regular.sub.csv",429
"PHI196307170",9,1,"oldib101",1,5,11,"emerc101",3,83,"1963PHI.EVN.regular.sub.csv",430
"PHI196307170",9,1,"mcmad102",0,9,1,"woodh101",1,86,"1963PHI.EVN.regular.sub.csv",431
"PHI196307170",10,0,"wineb101",1,4,6,"wineb101",11,88,"1963PHI.EVN.regular.sub.csv",432
"PHI196307170",10,0,"oldib101",1,5,2,"oldib101",11,88,"1963PHI.EVN.regular.sub.csv",433
"PHI196307170",10,0,"bennd101",1,6,1,"avere102",2,88,"1963PHI.EVN.regular.sub.csv",434
"PHI196307170",10,0,"amarr101",1,8,3,"amarr101",6,88,"1963PHI.EVN.regular.sub.csv",435
"PHI196307170",10,0,"batej102",0,9,11,"mcmad102",1,91,"1963PHI.EVN.regular.sub.csv",436
"PHI196307170",10,1,"dickj101",0,9,1,"batej102",11,92,"1963PHI.EVN.regular.sub.csv",437
"PHI196307180",8,0,"tempj101",0,8,11,"lillb101",4,58,"1963PHI.EVN.regular.sub.csv",438
"PHI196307180",8,0,"campj104",0,9,11,"johnk102",1,59,"1963PHI.EVN.regular.sub.csv",439
"PHI196307180",8,1,"fazie101",0,8,4,"tempj101",11,61,"1963PHI.EVN.regular.sub.csv",440
"PHI196307180",8,1,"mcmad102",0,9,1,"campj104",11,61,"1963PHI.EVN.regular.sub.csv",441
"PHI196307180",9,0,"torrf102",1,4,3,"sievr101",3,66,"1963PHI.EVN.regular.sub.csv",442
"PHI196307190",8,1,"coviw101",1,8,11,"amarr101",6,56,"1963PHI.EVN.regular.sub.csv",443
"PHI196307190",8,1,"emerc101",1,9,11,"mclic101",1,57,"1963PHI.EVN.regular.sub.csv",444
"PHI196307190",9,0,"wineb101",1,8,6,"coviw101",11,59,"1963PHI.EVN.regular.sub.csv",445
"PHI196307190",9,0,"baldj101",1,9,1,"emerc101",11,59,"1963PHI.EVN.regular.sub.csv",446
"PHI196307200",3,0,"smitd104",0,9,11,"jacka101",1,22,"1963PHI.EVN.regular.sub.csv",447
"PHI196307200",3,1,"hookj101",0,9,1,"smitd104",11,26,"1963PHI.EVN.regular.sub.csv",448
"PHI196307200",4,1,"schrt101",0,7,5,"hickj103",5,34,"1963PHI.EVN.regular.sub.csv",449
"PHI196307200",5,0,"rojac101",1,1,4,"taylt101",4,39,"1963PHI.EVN.regular.sub.csv",450
"PHI196307200",8,1,"poweg101",0,9,1,"hookj101",1,68,"1963PHI.EVN.regular.sub.csv",451
"PHI196307200",9,0,"kaner101",0,8,11,"burrl101",6,74,"1963PHI.EVN.regular.sub.csv",452
"PHI196307200",9,0,"colec105",0,9,11,"poweg101",1,76,"1963PHI.EVN.regular.sub.csv",453
"PHI196307211",2,1,"ciscg101",0,9,1,"willc104",1,14,"1963PHI.EVN.regular.sub.csv",454
"PHI196307211",5,1,"mackk101",0,9,1,"ciscg101",1,43,"1963PHI.EVN.regular.sub.csv",455
"PHI196307211",6,1,"greed101",1,4,12,"sievr101",3,54,"1963PHI.EVN.regular.sub.csv",456
"PHI196307211",7,0,"torrf102",1,4,3,"greed101",12,55,"1963PHI.EVN.regular.sub.csv",457
"PHI196307211",8,0,"wineb101",1,7,5,"hoakd101",5,65,"1963PHI.EVN.regular.sub.csv",458
"PHI196307211",8,0,"hickj101",0,9,11,"mackk101",1,65,"1963PHI.EVN.regular.sub.csv",459
"PHI196307211",8,1,"poweg101",0,9,1,"hickj101",11,68,"1963PHI.EVN.regular.sub.csv",460
"PHI196307212",4,1,"bearl101",0,9,1,"stalt101",1,33,"1963PHI.EVN.regular.sub.csv",461
"PHI196307212",6,0,"klipj101",1,9,1,"bennd101",1,46,"1963PHI.EVN.regular.sub.csv",462
"PHI196307212",7,0,"schrt101",0,9,11,"bearl101",1,53,"1963PHI.EVN.regular.sub.csv",463
"PHI196307212",7,1,"hookj101",0,9,1,"schrt101",11,55,"1963PHI.EVN.regular.sub.csv",464
"PHI196307212",8,0,"wineb101",1,7,5,"hoakd101",5,62,"1963PHI.EVN.regular.sub.csv",465
"PHI196307212",8,0,"torrf102",1,4,3,"sievr101",3,62,"1963PHI.EVN.regular.sub.csv",466
"PHI196307212",8,0,"snidd101",0,6,11,"hickj103",5,66,"1963PHI.EVN.regular.sub.csv",467
"PHI196307212",8,1,"snidd101",0,6,7,"snidd101",11,69,"1963PHI.EVN.regular.sub.csv",468
"PHI196307212",8,1,"kaner101",0,7,5,"kaner101",7,69,"1963PHI.EVN.regular.sub.csv",469
"PHI196307212",9,0,"smitd104",0,8,11,"burrl101",6,72,"1963PHI.EVN.regular.sub.csv",470
"PHI196307212",9,0,"colec105",0,9,11,"hookj101",1,73,"1963PHI.EVN.regular.sub.csv",471
"PHI196308061",5,0,"greed101",1,9,1,"durer101",1,38,"1963PHI.EVN.regular.sub.csv",472
"PHI196308061",5,1,"avere102",1,9,11,"greed101",1,41,"1963PHI.EVN.regular.sub.csv",473
"PHI196308061",5,1,"coatj101",0,9,1,"otooj101",1,48,"1963PHI.EVN.regular.sub.csv",474
"PHI196308061",5,1,"coviw101",1,7,11,"oldib101",2,48,"1963PHI.EVN.regular.sub.csv",475
"PHI196308061",6,0,"boozj101",1,7,1,"coviw101",11,49,"1963PHI.EVN.regular.sub.csv",476
"PHI196308061",6,0,"avere102",1,9,2,"avere102",11,49,"1963PHI.EVN.regular.sub.csv",477
"PHI196308061",6,0,"skinb101",0,9,11,"coatj101",1,52,"1963PHI.EVN.regular.sub.csv",478
"PHI196308061",6,1,"worta101",0,9,1,"skinb101",11,53,"1963PHI.EVN.regular.sub.csv",479
"PHI196308061",7,1,"rojac101",1,4,12,"sievr101",3,64,"1963PHI.EVN.regular.sub.csv",480
"PHI196308061",8,0,"torrf102",1,4,3,"rojac101",12,66,"1963PHI.EVN.regular.sub.csv",481
"PHI196308061",9,0,"coleg101",0,9,11,"worta101",1,74,"1963PHI.EVN.regular.sub.csv",482
"PHI196308061",9,0,"baldj101",1,7,1,"boozj101",1,76,"1963PHI.EVN.regular.sub.csv",483
"PHI196308061",9,1,"henrb101",0,9,1,"coleg101",11,79,"1963PHI.EVN.regular.sub.csv",484
"PHI196308061",10,1,"amarr101",1,7,11,"baldj101",1,92,"1963PHI.EVN.regular.sub.csv",485
"PHI196308062",7,1,"demed101",1,3,12,"coviw101",7,56,"1963PHI.EVN.regular.sub.csv",486
"PHI196308062",8,0,"demed101",1,3,8,"demed101",12,59,"1963PHI.EVN.regular.sub.csv",487
"PHI196308062",8,0,"gonzt101",1,4,7,"gonzt101",8,59,"1963PHI.EVN.regular.sub.csv",488
"PHI196308062",8,0,"nealc101",0,9,11,"jay-j101",1,60,"1963PHI.EVN.regular.sub.csv",489
"PHI196308062",8,1,"zannd101",0,9,1,"nealc101",11,63,"1963PHI.EVN.regular.sub.csv",490
"PHI196308062",9,0,"amarr101",1,7,5,"hoakd101",5,67,"1963PHI.EVN.regular.sub.csv",491
"PHI196308070",7,1,"rojac101",1,3,12,"coviw101",7,63,"1963PHI.EVN.regular.sub.csv",492
"PHI196308070",8,0,"gonzt101",1,4,7,"gonzt101",8,64,"1963PHI.EVN.regular.sub.csv",493
"PHI196308070",8,0,"demed101",1,3,8,"rojac101",12,64,"1963PHI.EVN.regular.sub.csv",494
"PHI196308070",8,0,"coleg101",0,9,11,"maloj102",1,64,"1963PHI.EVN.regular.sub.csv",495
