"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN198507240","SLN",8,0,0,0,0,"",4,0,"clarj001","?","clarj001","?","garrs001","?","garrs001","?","treva001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SFN","SLN","SFN",0,"T","F",4,0,0,30,0,"T","F",0,0,"T","T","vansa001","pendt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3469

"SFN198507240","SLN",8,0,1,0,0,"",4,0,"vansa001","?","vansa001","?","garrs001","?","garrs001","?","treva001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"SFN","SLN","SFN",0,"F","F",4,0,0,31,1,"T","F",0,0,"T","T","pendt001","portd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3470

"SFN198507240","SLN",8,0,2,0,0,"",4,0,"pendt001","?","pendt001","?","garrs001","?","garrs001","?","treva001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SFN","SLN","SFN",0,"F","T",4,0,0,32,2,"T","F",0,0,"T","T","portd001","dejei001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3471

"SFN198507240","SLN",8,1,0,0,0,"",4,0,"greed001","?","greed001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","dejei001","colev001","mcgew001","vansa001","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"SFN","SFN","SLN",1,"T","F",0,4,0,24,0,"T","F",0,0,"T","T","uribj001","garrs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3472

"SFN198507240","SLN",8,1,1,0,0,"",4,0,"uribj001","?","uribj001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","dejei001","colev001","mcgew001","vansa001","","","","E6.B-1","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SFN","SFN","SLN",1,"F","F",0,4,0,25,1,"T","F",0,1,"T","T","garrs001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3473

"SFN198507240","SLN",8,1,1,0,0,"",4,0,"deerr001","?","deerr001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","dejei001","colev001","mcgew001","vansa001","uribj001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","garrs001",1,2,0,0,0,0,0,0,0,61,"SFN","SFN","SLN",1,"F","F",0,4,0,26,2,"T","F",1,1,"F","F","gladd001","trilm001","T","T",6,8,60,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3474

"SFN198507240","SLN",8,1,2,0,0,"",4,0,"gladd001","?","gladd001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","dejei001","colev001","mcgew001","vansa001","uribj001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SFN","SFN","SLN",1,"F","T",0,4,0,27,3,"T","F",1,1,"T","T","trilm001","davic001","T","T",6,8,60,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3475

"SFN198507240","SLN",9,0,0,0,0,"",4,0,"portd001","?","portd001","?","bluev001","?","bluev001","?","treva001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SFN","SLN","SFN",0,"T","F",4,0,0,33,0,"T","F",0,0,"T","T","dejei001","tudoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3476

"SFN198507240","SLN",9,0,1,0,0,"",4,0,"dejei001","?","dejei001","?","bluev001","?","bluev001","?","treva001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SFN","SLN","SFN",0,"F","F",4,0,0,34,1,"T","F",0,1,"T","T","tudoj001","colev001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3477

"SFN198507240","SLN",9,0,1,0,0,"",4,0,"tudoj001","?","tudoj001","?","bluev001","?","bluev001","?","treva001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","dejei001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SFN","SLN","SFN",0,"F","F",4,0,0,35,2,"T","F",1,1,"T","T","colev001","mcgew001","F","F",6,8,64,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3478

"SFN198507240","SLN",9,0,2,0,0,"",4,0,"colev001","?","colev001","?","bluev001","?","bluev001","?","treva001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","dejei001","","","4/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"SFN","SLN","SFN",0,"F","T",4,0,0,36,3,"T","F",1,1,"T","T","mcgew001","herrt001","F","F",6,8,64,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3479

"SFN198507240","SLN",9,1,0,0,0,"",4,0,"trilm001","?","trilm001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","dejei001","colev001","mcgew001","vansa001","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SFN","SFN","SLN",1,"T","F",0,4,0,28,0,"T","F",0,1,"T","T","davic001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3480

"SFN198507240","SLN",9,1,0,0,0,"",4,0,"davic001","?","davic001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","dejei001","colev001","mcgew001","vansa001","trilm001","","","S.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tudoj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SFN","SFN","SLN",1,"F","F",0,4,0,29,1,"T","F",1,3,"T","T","leonj001","browc002","T","T",4,2,67,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3481

"SFN198507240","SLN",9,1,0,0,0,"",4,0,"leonj001","?","leonj001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","dejei001","colev001","mcgew001","vansa001","davic001","trilm001","","3/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","tudoj001","tudoj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"SFN","SFN","SLN",1,"F","F",0,4,0,30,2,"T","F",3,3,"T","T","browc002","treva001","T","T",9,3,68,4,2,67,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3482

"SFN198507240","SLN",9,1,1,0,0,"",4,0,"browc002","?","browc002","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","dejei001","colev001","mcgew001","vansa001","davic001","trilm001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tudoj001","tudoj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SFN","SFN","SLN",1,"F","F",0,4,0,31,3,"T","F",3,3,"T","T","treva001","greed001","T","T",9,3,68,4,2,67,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3483

"SFN198507240","SLN",9,1,2,0,0,"",4,0,"brenb001","?","brenb001","?","tudoj001","?","tudoj001","?","portd001","clarj001","herrt001","pendt001","dejei001","colev001","mcgew001","vansa001","davic001","trilm001","","K","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tudoj001","tudoj001","","F","T","F","F","F","","","","treva001",2,2,0,0,0,0,0,0,0,71,"SFN","SFN","SLN",1,"F","T",0,4,0,32,4,"T","F",3,3,"F","F","greed001","uribj001","T","T",9,3,68,4,2,67,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3484

"SFN198507250","PIT",1,0,0,0,0,"",0,0,"almob001","?","almob001","?","hamma001","?","hamma001","?","treva001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"SFN","PIT","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ray-j001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leonj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3485

"SFN198507250","PIT",1,0,1,0,0,"",0,0,"ray-j001","?","ray-j001","?","hamma001","?","hamma001","?","treva001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SFN","PIT","SFN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","madlb001","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3486

"SFN198507250","PIT",1,0,1,0,0,"",0,0,"madlb001","?","madlb001","?","hamma001","?","hamma001","?","treva001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","ray-j001","","","HR/7.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamma001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","PIT","SFN",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","lezcs001","penat001","T","T",4,2,2,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3487

"SFN198507250","PIT",1,0,1,0,0,"",2,0,"lezcs001","?","lezcs001","?","hamma001","?","hamma001","?","treva001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"SFN","PIT","SFN",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","penat001","morrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uribj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3488

"SFN198507250","PIT",1,0,2,0,0,"",2,0,"penat001","?","penat001","?","hamma001","?","hamma001","?","treva001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SFN","PIT","SFN",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","morrj002","khals001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3489

"SFN198507250","PIT",1,1,0,0,0,"",2,0,"gladd001","?","gladd001","?","rhodr001","?","rhodr001","?","penat001","madlb001","ray-j001","morrj002","khals001","almob001","wynnm001","lezcs001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SFN","SFN","PIT",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","trilm001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3490

"SFN198507250","PIT",1,1,1,0,0,"",2,0,"trilm001","?","trilm001","?","rhodr001","?","rhodr001","?","penat001","madlb001","ray-j001","morrj002","khals001","almob001","wynnm001","lezcs001","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"SFN","SFN","PIT",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","davic001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3491

"SFN198507250","PIT",1,1,2,0,0,"",2,0,"davic001","?","davic001","?","rhodr001","?","rhodr001","?","penat001","madlb001","ray-j001","morrj002","khals001","almob001","wynnm001","lezcs001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","SFN","PIT",1,"F","F",0,2,0,2,2,"T","F",0,1,"T","T","leonj001","browc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3492

"SFN198507250","PIT",1,1,2,0,0,"",2,0,"leonj001","?","leonj001","?","rhodr001","?","rhodr001","?","penat001","madlb001","ray-j001","morrj002","khals001","almob001","wynnm001","lezcs001","davic001","","","S.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","SFN","PIT",1,"F","F",0,2,0,3,3,"T","F",1,5,"T","T","browc002","greed001","T","T",9,3,8,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3493

"SFN198507250","PIT",1,1,2,0,0,"",2,0,"browc002","?","browc002","?","rhodr001","?","rhodr001","?","penat001","madlb001","ray-j001","morrj002","khals001","almob001","wynnm001","lezcs001","leonj001","","davic001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rhodr001","","rhodr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SFN","SFN","PIT",1,"F","T",0,2,0,4,4,"T","F",5,5,"T","T","greed001","treva001","T","T",7,4,9,0,0,0,9,3,8,"penat001","","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3494

"SFN198507250","PIT",2,0,0,0,0,"",2,0,"morrj002","?","morrj002","?","hamma001","?","hamma001","?","treva001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SFN","PIT","SFN",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","khals001","wynnm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3495

"SFN198507250","PIT",2,0,1,0,0,"",2,0,"khals001","?","khals001","?","hamma001","?","hamma001","?","treva001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"SFN","PIT","SFN",0,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","wynnm001","rhodr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3496

"SFN198507250","PIT",2,0,2,0,0,"",2,0,"wynnm001","?","wynnm001","?","hamma001","?","hamma001","?","treva001","greed001","trilm001","browc002","uribj001","leonj001","gladd001","davic001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SFN","PIT","SFN",0,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","rhodr001","almob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3497

"SFN198507250","PIT",2,1,0,0,0,"",2,0,"greed001","?","greed001","?","rhodr001","?","rhodr001","?","penat001","madlb001","ray-j001","morrj002","khals001","almob001","wynnm001","lezcs001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SFN","SFN","PIT",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","treva001","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1985SFN.EVN.regular.event.csv",3498

