"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL200508090",9,0,"tuckm001",0,9,11,"chrij002",1,782005ATL.EVN.regular.sub.csv",515

"ATL200508090",9,0,"fostj001",1,9,1,"browj003",1,782005ATL.EVN.regular.sub.csv",516

"ATL200508100",6,1,"munts001",0,9,1,"corrk001",1,432005ATL.EVN.regular.sub.csv",517

"ATL200508100",7,1,"eyres001",0,9,1,"munts001",1,492005ATL.EVN.regular.sub.csv",518

"ATL200508100",8,0,"niekl001",0,9,11,"eyres001",1,572005ATL.EVN.regular.sub.csv",519

"ATL200508100",8,0,"ellij001",0,8,12,"mathm001",2,572005ATL.EVN.regular.sub.csv",520

"ATL200508100",8,1,"hawkl001",0,1,1,"winnr001",8,592005ATL.EVN.regular.sub.csv",521

"ATL200508100",8,1,"ellij001",0,8,8,"ellij001",12,592005ATL.EVN.regular.sub.csv",522

"ATL200508100",8,1,"haady001",0,9,2,"niekl001",11,592005ATL.EVN.regular.sub.csv",523

"ATL200508100",9,0,"reitc001",1,9,1,"smolj001",1,672005ATL.EVN.regular.sub.csv",524

"ATL200508100",9,1,"orr-p001",1,9,11,"reitc001",1,722005ATL.EVN.regular.sub.csv",525

"ATL200508100",10,0,"kolbd001",1,9,1,"orr-p001",11,742005ATL.EVN.regular.sub.csv",526

"ATL200508100",10,0,"cruzd001",0,1,11,"hawkl001",1,742005ATL.EVN.regular.sub.csv",527

"ATL200508100",10,1,"walkt003",0,1,1,"cruzd001",11,772005ATL.EVN.regular.sub.csv",528

"ATL200508100",11,0,"boyeb001",1,9,1,"kolbd001",1,802005ATL.EVN.regular.sub.csv",529

"ATL200508100",11,1,"langr002",1,5,12,"laroa001",3,842005ATL.EVN.regular.sub.csv",530

"ATL200508100",12,0,"franj002",1,5,3,"langr002",12,862005ATL.EVN.regular.sub.csv",531

"ATL200508100",12,0,"lowrn001",0,1,11,"walkt003",1,892005ATL.EVN.regular.sub.csv",532

"ATL200508100",12,1,"coopb001",0,1,1,"lowrn001",11,902005ATL.EVN.regular.sub.csv",533

"ATL200508100",12,1,"ramih002",1,9,11,"boyeb001",1,912005ATL.EVN.regular.sub.csv",534

"ATL200508110",6,1,"cruzd001",0,5,4,"durhr001",4,492005ATL.EVN.regular.sub.csv",535

"ATL200508110",7,0,"niekl001",0,9,11,"schmj001",1,562005ATL.EVN.regular.sub.csv",536

"ATL200508110",7,1,"munts001",0,9,1,"niekl001",11,602005ATL.EVN.regular.sub.csv",537

"ATL200508110",8,0,"kolbd001",1,9,1,"hudst001",1,642005ATL.EVN.regular.sub.csv",538

"ATL200508110",8,0,"fostj001",1,9,1,"kolbd001",1,682005ATL.EVN.regular.sub.csv",539

"ATL200508110",8,0,"browj003",1,9,1,"fostj001",1,692005ATL.EVN.regular.sub.csv",540

"ATL200508110",8,1,"hawkl001",0,9,1,"munts001",1,702005ATL.EVN.regular.sub.csv",541

"ATL200508110",8,1,"jonec004",1,9,11,"browj003",1,732005ATL.EVN.regular.sub.csv",542

"ATL200508110",9,0,"mcbrm001",1,9,1,"jonec004",11,742005ATL.EVN.regular.sub.csv",543

"ATL200508110",9,0,"ellij001",0,9,11,"hawkl001",1,742005ATL.EVN.regular.sub.csv",544

"ATL200508110",9,1,"walkt003",0,3,1,"tuckm001",9,782005ATL.EVN.regular.sub.csv",545

"ATL200508110",9,1,"ellij001",0,9,9,"ellij001",11,782005ATL.EVN.regular.sub.csv",546

"ATL200508120",5,1,"betew001",1,9,11,"sosaj002",1,392005ATL.EVN.regular.sub.csv",547

"ATL200508120",6,0,"davik002",1,9,1,"betew001",11,402005ATL.EVN.regular.sub.csv",548

"ATL200508120",7,0,"penab002",1,8,2,"mccab002",2,522005ATL.EVN.regular.sub.csv",549

"ATL200508120",8,0,"mccrq001",0,9,11,"vargc001",1,612005ATL.EVN.regular.sub.csv",550

"ATL200508120",8,1,"aquig001",0,9,1,"mccrq001",11,632005ATL.EVN.regular.sub.csv",551

"ATL200508120",8,1,"franj002",1,9,11,"davik002",1,642005ATL.EVN.regular.sub.csv",552

"ATL200508120",8,1,"groob001",0,9,1,"aquig001",1,662005ATL.EVN.regular.sub.csv",553

"ATL200508120",9,0,"browj003",1,1,1,"furcr001",6,672005ATL.EVN.regular.sub.csv",554

"ATL200508120",9,0,"orr-p001",1,9,6,"franj002",11,672005ATL.EVN.regular.sub.csv",555

"ATL200508130",7,0,"boyeb001",1,9,1,"thomj005",1,552005ATL.EVN.regular.sub.csv",556

"ATL200508130",7,0,"jackc002",0,9,11,"ortir001",1,552005ATL.EVN.regular.sub.csv",557

"ATL200508130",7,0,"fostj001",1,9,1,"boyeb001",1,582005ATL.EVN.regular.sub.csv",558

"ATL200508130",7,1,"corml001",0,9,1,"jackc002",11,592005ATL.EVN.regular.sub.csv",559

"ATL200508130",7,1,"langr002",1,9,11,"fostj001",1,592005ATL.EVN.regular.sub.csv",560

"ATL200508130",8,0,"kolbd001",1,9,1,"langr002",11,652005ATL.EVN.regular.sub.csv",561

"ATL200508130",8,1,"lyonb003",0,9,1,"corml001",1,682005ATL.EVN.regular.sub.csv",562

"ATL200508130",8,1,"laroa001",1,9,11,"kolbd001",1,712005ATL.EVN.regular.sub.csv",563

"ATL200508130",8,1,"groob001",0,9,1,"lyonb003",1,732005ATL.EVN.regular.sub.csv",564

"ATL200508130",9,0,"reitc001",1,9,1,"laroa001",11,752005ATL.EVN.regular.sub.csv",565

"ATL200508130",9,0,"cinta001",0,8,11,"snydc002",2,762005ATL.EVN.regular.sub.csv",566

"ATL200508130",9,0,"gonzl001",0,9,11,"groob001",1,772005ATL.EVN.regular.sub.csv",567

"ATL200508140",3,1,"brunb001",0,9,1,"vazqj001",1,342005ATL.EVN.regular.sub.csv",568

"ATL200508140",5,1,"corml001",0,4,1,"clart002",3,532005ATL.EVN.regular.sub.csv",569

"ATL200508140",5,1,"tracc001",0,9,3,"brunb001",1,532005ATL.EVN.regular.sub.csv",570

"ATL200508140",6,0,"ramih002",1,4,1,"jonea002",8,592005ATL.EVN.regular.sub.csv",571

"ATL200508140",6,0,"langr002",1,7,8,"langr002",7,592005ATL.EVN.regular.sub.csv",572

"ATL200508140",6,0,"johnk003",1,9,7,"hampm001",1,592005ATL.EVN.regular.sub.csv",573

"ATL200508140",7,0,"mccrq001",0,4,11,"corml001",1,712005ATL.EVN.regular.sub.csv",574

"ATL200508140",7,1,"mccrq001",0,4,9,"mccrq001",11,732005ATL.EVN.regular.sub.csv",575

"ATL200508140",7,1,"worrt002",0,5,1,"grees001",9,732005ATL.EVN.regular.sub.csv",576

"ATL200508140",8,0,"betew001",1,3,5,"jonec004",5,772005ATL.EVN.regular.sub.csv",577

"ATL200508140",8,1,"cinta001",0,1,4,"counc001",4,812005ATL.EVN.regular.sub.csv",578

"ATL200508140",8,1,"valvj001",0,5,1,"worrt002",1,812005ATL.EVN.regular.sub.csv",579

"ATL200508140",9,0,"snydc002",0,5,11,"valvj001",1,882005ATL.EVN.regular.sub.csv",580

"ATL200508140",9,0,"boyeb001",1,4,1,"ramih002",1,892005ATL.EVN.regular.sub.csv",581

"ATL200508160",7,1,"johnk003",1,9,11,"smolj001",1,592005ATL.EVN.regular.sub.csv",582

"ATL200508160",8,0,"farnk001",1,9,1,"johnk003",11,652005ATL.EVN.regular.sub.csv",583

"ATL200508160",8,1,"carrg001",0,9,1,"lowed001",1,692005ATL.EVN.regular.sub.csv",584

"ATL200508160",9,0,"reitc001",1,9,1,"farnk001",1,722005ATL.EVN.regular.sub.csv",585

"ATL200508160",9,0,"leder001",0,8,11,"navad001",2,742005ATL.EVN.regular.sub.csv",586

"ATL200508160",9,0,"saeno001",0,9,11,"carrg001",1,752005ATL.EVN.regular.sub.csv",587

"ATL200508160",9,0,"repkj001",0,7,12,"choih001",3,752005ATL.EVN.regular.sub.csv",588

"ATL200508160",9,0,"fostj001",1,9,1,"reitc001",1,772005ATL.EVN.regular.sub.csv",589

"ATL200508160",9,0,"kolbd001",1,9,1,"fostj001",1,782005ATL.EVN.regular.sub.csv",590

"ATL200508160",9,1,"philj003",0,8,2,"leder001",11,802005ATL.EVN.regular.sub.csv",591

"ATL200508160",9,1,"wertj001",0,6,7,"wertj001",9,802005ATL.EVN.regular.sub.csv",592

"ATL200508160",9,1,"repkj001",0,7,9,"repkj001",12,802005ATL.EVN.regular.sub.csv",593

"ATL200508160",9,1,"sancd001",0,5,1,"valej003",7,802005ATL.EVN.regular.sub.csv",594

"ATL200508160",9,1,"saeno001",0,9,3,"saeno001",11,802005ATL.EVN.regular.sub.csv",595

"ATL200508160",9,1,"franj002",1,9,11,"kolbd001",1,812005ATL.EVN.regular.sub.csv",596

"ATL200508170",5,1,"broxj001",0,9,1,"pereo001",1,452005ATL.EVN.regular.sub.csv",597

"ATL200508170",6,1,"brazy001",0,5,1,"valej003",7,582005ATL.EVN.regular.sub.csv",598

"ATL200508170",6,1,"wertj001",0,6,7,"wertj001",9,582005ATL.EVN.regular.sub.csv",599

"ATL200508170",6,1,"cruzj004",0,9,9,"broxj001",1,582005ATL.EVN.regular.sub.csv",600

"ATL200508170",8,0,"leder001",0,5,11,"brazy001",1,712005ATL.EVN.regular.sub.csv",601

"ATL200508170",8,1,"perea001",0,4,4,"kentj001",4,722005ATL.EVN.regular.sub.csv",602

"ATL200508170",8,1,"schms001",0,5,1,"leder001",11,722005ATL.EVN.regular.sub.csv",603

"ATL200508170",8,1,"betew001",1,3,12,"jonec004",5,742005ATL.EVN.regular.sub.csv",604

"ATL200508170",9,0,"betew001",1,3,5,"betew001",12,782005ATL.EVN.regular.sub.csv",605

"ATL200508170",9,0,"kolbd001",1,4,1,"jonea002",8,782005ATL.EVN.regular.sub.csv",606

"ATL200508170",9,0,"langr002",1,9,8,"hudst001",1,782005ATL.EVN.regular.sub.csv",607

"ATL200508180",4,0,"browj003",1,9,1,"thomj005",1,352005ATL.EVN.regular.sub.csv",608

"ATL200508180",5,1,"penab002",1,9,11,"browj003",1,462005ATL.EVN.regular.sub.csv",609

"ATL200508180",6,0,"sosaj002",1,8,1,"mccab002",2,492005ATL.EVN.regular.sub.csv",610

"ATL200508180",6,0,"penab002",1,9,2,"penab002",11,492005ATL.EVN.regular.sub.csv",611

"ATL200508180",6,1,"langr002",1,8,11,"sosaj002",1,572005ATL.EVN.regular.sub.csv",612

"ATL200508180",7,0,"boyeb001",1,8,1,"langr002",11,602005ATL.EVN.regular.sub.csv",613

"ATL200508180",7,1,"desse001",0,9,1,"weavj002",1,632005ATL.EVN.regular.sub.csv",614

"ATL200508180",8,0,"choih001",0,9,11,"desse001",1,682005ATL.EVN.regular.sub.csv",615

"ATL200508180",8,1,"carrg001",0,9,1,"choih001",11,702005ATL.EVN.regular.sub.csv",616

"ATL200508180",9,0,"farnk001",1,8,1,"boyeb001",1,732005ATL.EVN.regular.sub.csv",617

"ATL200508180",9,1,"sancd001",0,9,1,"carrg001",1,782005ATL.EVN.regular.sub.csv",618

"ATL200508180",9,1,"franj002",1,8,11,"farnk001",1,792005ATL.EVN.regular.sub.csv",619

"ATL200508190",4,0,"browj003",1,9,1,"hampm001",1,352005ATL.EVN.regular.sub.csv",620

"ATL200508190",5,0,"sosaj002",1,8,1,"mccab002",2,492005ATL.EVN.regular.sub.csv",621

"ATL200508190",5,0,"penab002",1,9,2,"browj003",1,492005ATL.EVN.regular.sub.csv",622

"ATL200508190",6,1,"hammc001",0,9,1,"parkc002",1,592005ATL.EVN.regular.sub.csv",623

"ATL200508190",6,1,"franj002",1,8,11,"sosaj002",1,612005ATL.EVN.regular.sub.csv",624

"ATL200508190",7,0,"fostj001",1,8,1,"franj002",11,632005ATL.EVN.regular.sub.csv",625

"ATL200508190",7,1,"lines001",0,9,1,"hammc001",1,712005ATL.EVN.regular.sub.csv",626

"ATL200508190",8,0,"kolbd001",1,8,1,"fostj001",1,752005ATL.EVN.regular.sub.csv",627

"ATL200508190",8,0,"sweem001",0,9,11,"lines001",1,782005ATL.EVN.regular.sub.csv",628

"ATL200508190",8,1,"quanp001",0,9,1,"sweem001",11,822005ATL.EVN.regular.sub.csv",629

"ATL200508190",8,1,"langr002",1,8,11,"kolbd001",1,832005ATL.EVN.regular.sub.csv",630

"ATL200508190",9,0,"reitc001",1,1,1,"furcr001",6,862005ATL.EVN.regular.sub.csv",631

"ATL200508190",9,0,"betew001",1,8,6,"langr002",11,862005ATL.EVN.regular.sub.csv",632

"ATL200508200",7,0,"rossd001",0,9,11,"astap001",1,512005ATL.EVN.regular.sub.csv",633

"ATL200508200",7,1,"hammc001",0,9,1,"rossd001",11,532005ATL.EVN.regular.sub.csv",634

"ATL200508200",8,1,"otsua001",0,9,1,"hammc001",1,602005ATL.EVN.regular.sub.csv",635

"ATL200508200",9,0,"farnk001",1,9,1,"ramih002",1,642005ATL.EVN.regular.sub.csv",636

"ATL200508200",10,0,"reitc001",1,9,1,"farnk001",1,702005ATL.EVN.regular.sub.csv",637

"ATL200508200",10,0,"sweem001",0,9,11,"otsua001",1,702005ATL.EVN.regular.sub.csv",638

"ATL200508200",10,1,"hensc002",0,9,1,"sweem001",11,732005ATL.EVN.regular.sub.csv",639

"ATL200508200",10,1,"jonea002",1,9,11,"reitc001",1,742005ATL.EVN.regular.sub.csv",640

"ATL200508200",11,0,"boyeb001",1,9,1,"jonea002",11,782005ATL.EVN.regular.sub.csv",641

"ATL200508200",12,0,"devij001",1,9,1,"boyeb001",1,862005ATL.EVN.regular.sub.csv",642

"ATL200508200",12,0,"robed001",0,7,12,"fickr001",3,882005ATL.EVN.regular.sub.csv",643

"ATL200508200",12,0,"klesr001",0,9,11,"hensc002",1,892005ATL.EVN.regular.sub.csv",644

"ATL200508200",12,1,"gileb002",0,4,9,"gileb002",8,902005ATL.EVN.regular.sub.csv",645

"ATL200508200",12,1,"nadyx001",0,6,3,"nadyx001",9,902005ATL.EVN.regular.sub.csv",646

"ATL200508200",12,1,"robed001",0,7,8,"robed001",12,902005ATL.EVN.regular.sub.csv",647

"ATL200508200",12,1,"seanr001",0,9,1,"klesr001",11,902005ATL.EVN.regular.sub.csv",648

"ATL200508200",12,1,"orr-p001",1,8,12,"mccab002",2,912005ATL.EVN.regular.sub.csv",649

"ATL200508200",13,0,"penab002",1,8,2,"orr-p001",12,932005ATL.EVN.regular.sub.csv",650

"ATL200508200",13,0,"fostj001",1,9,1,"devij001",1,1002005ATL.EVN.regular.sub.csv",651

"ATL200508200",13,0,"valdw001",0,9,11,"seanr001",1,1022005ATL.EVN.regular.sub.csv",652

"ATL200508200",13,1,"hofft001",0,9,1,"valdw001",11,1032005ATL.EVN.regular.sub.csv",653

"ATL200508210",7,0,"sweem001",0,9,11,"lawrb001",1,522005ATL.EVN.regular.sub.csv",654

"ATL200508210",7,1,"lines001",0,3,1,"klesr001",7,562005ATL.EVN.regular.sub.csv",655

"ATL200508210",7,1,"nadyx001",0,6,7,"nadyx001",3,562005ATL.EVN.regular.sub.csv",656

"ATL200508210",7,1,"sweem001",0,9,3,"sweem001",11,562005ATL.EVN.regular.sub.csv",657

"ATL200508210",7,1,"orr-p001",1,9,11,"smolj001",1,572005ATL.EVN.regular.sub.csv",658

"ATL200508210",8,0,"sosaj002",1,9,1,"orr-p001",11,592005ATL.EVN.regular.sub.csv",659

"ATL200508210",8,1,"otsua001",0,3,1,"lines001",1,642005ATL.EVN.regular.sub.csv",660

"ATL200508210",8,1,"quanp001",0,3,1,"otsua001",1,702005ATL.EVN.regular.sub.csv",661

"ATL200508210",8,1,"franj002",1,9,11,"sosaj002",1,712005ATL.EVN.regular.sub.csv",662

"ATL200508210",9,0,"farnk001",1,9,1,"franj002",11,732005ATL.EVN.regular.sub.csv",663

"ATL200508300",3,1,"bergj001",0,9,1,"pattj004",1,262005ATL.EVN.regular.sub.csv",664

"ATL200508300",5,1,"carrh001",0,9,1,"bergj001",1,492005ATL.EVN.regular.sub.csv",665

"ATL200508300",6,0,"boyeb001",1,9,1,"sosaj002",1,502005ATL.EVN.regular.sub.csv",666

"ATL200508300",6,1,"orr-p001",1,9,11,"boyeb001",1,542005ATL.EVN.regular.sub.csv",667

"ATL200508300",7,0,"fostj001",1,9,1,"orr-p001",11,562005ATL.EVN.regular.sub.csv",668

"ATL200508300",7,1,"majeg001",0,9,1,"carrh001",1,642005ATL.EVN.regular.sub.csv",669

"ATL200508300",8,0,"kolbd001",1,9,1,"fostj001",1,652005ATL.EVN.regular.sub.csv",670

"ATL200508300",8,1,"hollt001",1,9,11,"kolbd001",1,712005ATL.EVN.regular.sub.csv",671

"ATL200508300",9,0,"reitc001",1,9,1,"hollt001",11,742005ATL.EVN.regular.sub.csv",672

"ATL200508300",9,0,"baerc001",0,9,11,"majeg001",1,742005ATL.EVN.regular.sub.csv",673

"ATL200508300",9,1,"cordc001",0,9,1,"baerc001",11,792005ATL.EVN.regular.sub.csv",674

"ATL200508300",9,1,"langr002",1,5,12,"laroa001",3,822005ATL.EVN.regular.sub.csv",675

"ATL200508311",5,1,"stanm003",0,9,1,"loaie001",1,442005ATL.EVN.regular.sub.csv",676

"ATL200508311",7,0,"blant001",0,9,11,"stanm003",1,532005ATL.EVN.regular.sub.csv",677

"ATL200508311",7,1,"majeg001",0,9,1,"blant001",11,562005ATL.EVN.regular.sub.csv",678

"ATL200508311",8,0,"reitc001",1,9,1,"ramih002",1,592005ATL.EVN.regular.sub.csv",679

"ATL200508311",8,0,"farnk001",1,9,1,"reitc001",1,622005ATL.EVN.regular.sub.csv",680

"ATL200508311",8,1,"eiscj001",0,9,1,"majeg001",1,642005ATL.EVN.regular.sub.csv",681

"ATL200508311",9,0,"wilkb002",0,7,11,"benng001",2,692005ATL.EVN.regular.sub.csv",682

"ATL200508311",9,0,"baerc001",0,8,11,"guzmc001",6,702005ATL.EVN.regular.sub.csv",683

"ATL200508311",9,0,"schnb001",0,9,11,"eiscj001",1,712005ATL.EVN.regular.sub.csv",684

"ATL200508312",4,0,"gilem001",1,3,5,"jonec004",5,252005ATL.EVN.regular.sub.csv",685

"ATL200508312",7,0,"fostj001",1,9,1,"thomj005",1,502005ATL.EVN.regular.sub.csv",686

"ATL200508312",7,0,"boyeb001",1,9,1,"fostj001",1,532005ATL.EVN.regular.sub.csv",687

"ATL200508312",7,1,"castv001",0,6,5,"baerc001",5,552005ATL.EVN.regular.sub.csv",688

"ATL200508312",7,1,"langr002",1,7,12,"estrj001",2,572005ATL.EVN.regular.sub.csv",689

"ATL200508312",7,1,"franj004",1,9,11,"boyeb001",1,592005ATL.EVN.regular.sub.csv",690

"ATL200508312",8,0,"mccab002",1,7,2,"langr002",12,622005ATL.EVN.regular.sub.csv",691

"ATL200508312",8,0,"kolbd001",1,9,1,"franj004",11,622005ATL.EVN.regular.sub.csv",692

"ATL200508312",8,1,"stanm003",0,9,1,"hernl003",1,702005ATL.EVN.regular.sub.csv",693

"ATL200508312",9,0,"reitc001",1,9,1,"kolbd001",1,722005ATL.EVN.regular.sub.csv",694

"ATL200508312",9,1,"cordc001",0,9,1,"stanm003",1,772005ATL.EVN.regular.sub.csv",695

"ATL200508312",9,1,"franj002",1,9,11,"reitc001",1,772005ATL.EVN.regular.sub.csv",696

"ATL200509010",4,0,"carrj001",0,3,12,"vidrj001",4,322005ATL.EVN.regular.sub.csv",697

"ATL200509010",4,1,"carrj001",0,3,4,"carrj001",12,362005ATL.EVN.regular.sub.csv",698

"ATL200509010",5,0,"baerc001",0,9,11,"armat002",1,402005ATL.EVN.regular.sub.csv",699

"ATL200509010",5,1,"bergj001",0,9,1,"baerc001",11,442005ATL.EVN.regular.sub.csv",700

"ATL200509010",6,0,"boyeb001",1,9,1,"smolj001",1,472005ATL.EVN.regular.sub.csv",701

"ATL200509010",6,1,"orr-p001",1,9,11,"boyeb001",1,532005ATL.EVN.regular.sub.csv",702

"ATL200509010",7,0,"browj003",1,9,1,"orr-p001",11,572005ATL.EVN.regular.sub.csv",703

"ATL200509010",7,0,"zimmr001",0,9,11,"bergj001",1,582005ATL.EVN.regular.sub.csv",704

"ATL200509010",7,0,"mcbrm001",1,9,1,"browj003",1,632005ATL.EVN.regular.sub.csv",705

"ATL200509010",7,0,"kolbd001",1,9,1,"mcbrm001",1,642005ATL.EVN.regular.sub.csv",706

"ATL200509010",7,1,"carrh001",0,9,1,"zimmr001",11,672005ATL.EVN.regular.sub.csv",707

"ATL200509010",8,0,"davik002",1,5,1,"hollt001",7,702005ATL.EVN.regular.sub.csv",708

"ATL200509010",8,0,"langr002",1,9,7,"kolbd001",1,702005ATL.EVN.regular.sub.csv",709

"ATL200509010",8,0,"guzmc001",0,9,11,"carrh001",1,702005ATL.EVN.regular.sub.csv",710

"ATL200509010",8,1,"cruzd001",0,2,4,"cruzd001",6,762005ATL.EVN.regular.sub.csv",711

"ATL200509010",8,1,"majeg001",0,3,1,"carrj001",4,762005ATL.EVN.regular.sub.csv",712

"ATL200509010",8,1,"guzmc001",0,9,6,"guzmc001",11,762005ATL.EVN.regular.sub.csv",713

"ATL200509010",9,1,"stanm003",0,3,1,"majeg001",1,822005ATL.EVN.regular.sub.csv",714

"ATL200509010",9,1,"jordb001",1,9,11,"langr002",7,822005ATL.EVN.regular.sub.csv",715

"ATL200509010",10,0,"jordb001",1,9,7,"jordb001",11,862005ATL.EVN.regular.sub.csv",716

"ATL200509010",10,1,"ayall001",0,3,1,"stanm003",1,892005ATL.EVN.regular.sub.csv",717

"ATL200509020",4,1,"cofft001",0,9,1,"milte001",1,352005ATL.EVN.regular.sub.csv",718

"ATL200509020",5,0,"holba001",0,9,11,"cofft001",1,382005ATL.EVN.regular.sub.csv",719

"ATL200509020",5,1,"hancj001",0,9,1,"holba001",11,452005ATL.EVN.regular.sub.csv",720

"ATL200509020",6,0,"penaw001",0,9,11,"hancj001",1,512005ATL.EVN.regular.sub.csv",721

"ATL200509020",6,1,"shacb001",0,9,1,"penaw001",11,532005ATL.EVN.regular.sub.csv",722

"ATL200509020",7,0,"fostj001",1,9,1,"hudst001",1,582005ATL.EVN.regular.sub.csv",723

"ATL200509020",7,1,"stanj001",0,9,1,"shacb001",1,602005ATL.EVN.regular.sub.csv",724

"ATL200509020",8,0,"reitc001",1,9,1,"fostj001",1,642005ATL.EVN.regular.sub.csv",725

"ATL200509020",8,0,"cruzj003",0,9,11,"stanj001",1,672005ATL.EVN.regular.sub.csv",726

"ATL200509020",8,0,"farnk001",1,5,1,"franj002",3,682005ATL.EVN.regular.sub.csv",727

"ATL200509020",8,0,"laroa001",1,9,3,"reitc001",1,682005ATL.EVN.regular.sub.csv",728

"ATL200509020",8,1,"merck001",0,9,1,"cruzj003",11,692005ATL.EVN.regular.sub.csv",729

"ATL200509030",4,0,"penaw001",0,9,11,"hudsl001",1,342005ATL.EVN.regular.sub.csv",730

"ATL200509030",4,1,"keisr001",0,9,1,"penaw001",11,362005ATL.EVN.regular.sub.csv",731

"ATL200509030",6,0,"boyeb001",1,9,1,"sosaj002",1,462005ATL.EVN.regular.sub.csv",732

"ATL200509030",6,1,"shacb001",0,9,1,"keisr001",1,492005ATL.EVN.regular.sub.csv",733

"ATL200509030",6,1,"franj002",1,9,11,"boyeb001",1,532005ATL.EVN.regular.sub.csv",734

"ATL200509030",6,1,"cofft001",0,9,1,"shacb001",1,542005ATL.EVN.regular.sub.csv",735

"ATL200509030",7,0,"langr002",1,6,9,"franj004",9,582005ATL.EVN.regular.sub.csv",736

"ATL200509030",7,0,"fostj001",1,9,1,"franj002",11,582005ATL.EVN.regular.sub.csv",737

"ATL200509030",7,0,"olmer001",0,9,11,"cofft001",1,582005ATL.EVN.regular.sub.csv",738

"ATL200509030",7,1,"belim001",0,9,1,"olmer001",11,612005ATL.EVN.regular.sub.csv",739

"ATL200509030",8,0,"mcbrm001",1,9,1,"fostj001",1,652005ATL.EVN.regular.sub.csv",740

"ATL200509030",8,1,"keara001",0,2,8,"keara001",9,692005ATL.EVN.regular.sub.csv",741

"ATL200509030",8,1,"hancj001",0,3,1,"grifk002",8,692005ATL.EVN.regular.sub.csv",742

"ATL200509030",8,1,"cruzj003",0,9,9,"belim001",1,692005ATL.EVN.regular.sub.csv",743

"ATL200509030",8,1,"hollt001",1,9,11,"mcbrm001",1,692005ATL.EVN.regular.sub.csv",744

"ATL200509030",9,0,"browj003",1,4,1,"jonea002",8,732005ATL.EVN.regular.sub.csv",745

"ATL200509030",9,0,"langr002",1,6,8,"langr002",9,732005ATL.EVN.regular.sub.csv",746

"ATL200509030",9,0,"hollt001",1,9,9,"hollt001",11,732005ATL.EVN.regular.sub.csv",747

"ATL200509040",8,0,"mcbrm001",1,9,1,"ramih002",1,602005ATL.EVN.regular.sub.csv",748

"ATL200509040",8,1,"hollt001",1,9,11,"mcbrm001",1,612005ATL.EVN.regular.sub.csv",749

"ATL200509040",8,1,"weatd001",0,6,1,"penaw001",7,632005ATL.EVN.regular.sub.csv",750

"ATL200509040",8,1,"dunna001",0,9,7,"ortir002",1,632005ATL.EVN.regular.sub.csv",751

"ATL200509040",9,0,"farnk001",1,9,1,"hollt001",11,662005ATL.EVN.regular.sub.csv",752

"ATL200509040",9,0,"cruzj003",0,8,11,"holba001",4,662005ATL.EVN.regular.sub.csv",753

"ATL200509040",9,1,"olmer001",0,8,4,"cruzj003",11,702005ATL.EVN.regular.sub.csv",754

"ATL200509040",10,0,"reitc001",1,9,1,"farnk001",1,732005ATL.EVN.regular.sub.csv",755

"ATL200509040",10,0,"aurir001",0,6,11,"weatd001",1,762005ATL.EVN.regular.sub.csv",756

"ATL200509040",10,1,"merck001",0,6,1,"aurir001",11,772005ATL.EVN.regular.sub.csv",757

"ATL200509040",10,1,"jordb001",1,8,11,"mccab002",2,772005ATL.EVN.regular.sub.csv",758

"ATL200509040",10,1,"franj002",1,9,11,"reitc001",1,782005ATL.EVN.regular.sub.csv",759

"ATL200509040",11,0,"estrj001",1,8,2,"jordb001",11,802005ATL.EVN.regular.sub.csv",760

"ATL200509040",11,0,"fostj001",1,9,1,"franj002",11,802005ATL.EVN.regular.sub.csv",761

"ATL200509040",11,1,"belim001",0,6,1,"merck001",1,832005ATL.EVN.regular.sub.csv",762

"ATL200509040",12,0,"kolbd001",1,9,1,"fostj001",1,902005ATL.EVN.regular.sub.csv",763

"ATL200509040",12,0,"hudsl001",0,3,12,"grifk002",8,942005ATL.EVN.regular.sub.csv",764

"ATL200509040",12,0,"laruj001",0,6,11,"belim001",1,952005ATL.EVN.regular.sub.csv",765

"ATL200509040",12,0,"lerea001",1,9,1,"kolbd001",1,962005ATL.EVN.regular.sub.csv",766

"ATL200509040",12,1,"shacb001",0,3,1,"hudsl001",12,982005ATL.EVN.regular.sub.csv",767

"ATL200509040",12,1,"keara001",0,4,8,"keara001",9,982005ATL.EVN.regular.sub.csv",768

"ATL200509040",12,1,"laruj001",0,6,9,"laruj001",11,982005ATL.EVN.regular.sub.csv",769

"ATL200509040",12,1,"betew001",1,9,11,"lerea001",1,992005ATL.EVN.regular.sub.csv",770

"ATL200509050",5,1,"orr-p001",1,9,11,"thomj005",1,392005ATL.EVN.regular.sub.csv",771

