"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN199109300",4,1,"freys001",0,9,1,"hanec001",1,43,"1991SLN.EVN.regular.sub.csv",932
"SLN199109300",7,0,"agosj001",1,4,1,"guerp001",3,63,"1991SLN.EVN.regular.sub.csv",933
"SLN199109300",7,0,"jonet002",1,2,6,"smito001",6,63,"1991SLN.EVN.regular.sub.csv",934
"SLN199109300",7,0,"perrg001",1,3,3,"josef001",9,63,"1991SLN.EVN.regular.sub.csv",935
"SLN199109300",7,0,"brewr001",1,9,9,"clarm002",1,63,"1991SLN.EVN.regular.sub.csv",936
"SLN199109300",7,0,"willk001",0,9,11,"freys001",1,65,"1991SLN.EVN.regular.sub.csv",937
"SLN199109300",7,1,"piatd001",0,9,1,"willk001",11,68,"1991SLN.EVN.regular.sub.csv",938
"SLN199109300",8,1,"joneb002",0,9,1,"piatd001",1,79,"1991SLN.EVN.regular.sub.csv",939
"SLN199109300",9,0,"stepr001",1,8,2,"pagnt001",2,83,"1991SLN.EVN.regular.sub.csv",940
"SLN199109300",9,0,"fitzm001",0,9,11,"joneb002",1,83,"1991SLN.EVN.regular.sub.csv",941
"SLN199110010",2,1,"willk001",0,6,8,"grism001",8,15,"1991SLN.EVN.regular.sub.csv",942
"SLN199110010",7,1,"rusks001",0,7,1,"galaa001",3,59,"1991SLN.EVN.regular.sub.csv",943
"SLN199110010",7,1,"folet001",0,9,3,"barnb001",1,59,"1991SLN.EVN.regular.sub.csv",944
"SLN199110010",8,1,"joneb002",0,7,1,"rusks001",1,65,"1991SLN.EVN.regular.sub.csv",945
"SLN199110010",8,1,"perrg001",1,4,12,"guerp001",3,66,"1991SLN.EVN.regular.sub.csv",946
"SLN199110010",9,0,"smitl001",1,9,1,"olivo001",1,70,"1991SLN.EVN.regular.sub.csv",947
"SLN199110010",9,0,"brewr001",1,4,3,"perrg001",12,70,"1991SLN.EVN.regular.sub.csv",948
"SLN199110010",9,0,"barbb001",0,6,11,"willk001",8,74,"1991SLN.EVN.regular.sub.csv",949
"SLN199110020",5,1,"piatd001",0,9,1,"gardm001",1,41,"1991SLN.EVN.regular.sub.csv",950
"SLN199110020",7,0,"fitzm001",0,9,11,"piatd001",1,54,"1991SLN.EVN.regular.sub.csv",951
"SLN199110020",7,0,"frasw001",1,9,1,"cormr001",1,54,"1991SLN.EVN.regular.sub.csv",952
"SLN199110020",7,1,"sampb002",0,9,1,"fitzm001",11,58,"1991SLN.EVN.regular.sub.csv",953
"SLN199110020",7,1,"perrg001",1,4,12,"guerp001",3,63,"1991SLN.EVN.regular.sub.csv",954
"SLN199110020",8,0,"jonet002",1,2,6,"smito001",6,64,"1991SLN.EVN.regular.sub.csv",955
"SLN199110020",8,0,"brewr001",1,3,9,"josef001",9,64,"1991SLN.EVN.regular.sub.csv",956
"SLN199110020",8,0,"perrg001",1,4,3,"perrg001",12,64,"1991SLN.EVN.regular.sub.csv",957
"SLN199110020",8,0,"mcclb001",1,9,1,"frasw001",1,68,"1991SLN.EVN.regular.sub.csv",958
"SLN199110020",8,1,"rojam001",0,6,1,"galaa001",3,69,"1991SLN.EVN.regular.sub.csv",959
"SLN199110020",8,1,"santn001",0,9,3,"sampb002",1,69,"1991SLN.EVN.regular.sub.csv",960
"SLN199110020",8,1,"royes001",1,9,11,"mcclb001",1,72,"1991SLN.EVN.regular.sub.csv",961
"SLN199110020",9,0,"smitl001",1,9,1,"royes001",11,73,"1991SLN.EVN.regular.sub.csv",962
"SLN199110020",9,0,"folet001",0,8,11,"reyeg001",2,73,"1991SLN.EVN.regular.sub.csv",963
