"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193904250","NY1",1,0,1,0,0,"",0,0,"dannh101","?","dannh101","?","passc101","?","passc101","?","davis101","gabrl101","muelh101","may-p101","schag102","arnom101","marth101","bracg101","myatg102","","","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","NY1","PHI",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","ott-m101","bonuz101","T","T",5,2,2,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",366
"PHI193904250","NY1",1,0,1,0,0,"",0,0,"dannh101","?","dannh101","?","passc101","?","passc101","?","davis101","gabrl101","muelh101","may-p101","schag102","arnom101","marth101","bracg101","","myatg102","","S.2-H","F","F",2,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","NY1","PHI",0,"F","F",0,0,0,2,2,"F","F",2,1,"T","T","ott-m101","bonuz101","T","T",0,0,0,5,2,2,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",367
"PHI193904250","NY1",1,0,1,0,0,"",1,0,"ott-m101","?","ott-m101","?","passc101","?","passc101","?","davis101","gabrl101","muelh101","may-p101","schag102","arnom101","marth101","bracg101","dannh101","","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"PHI","NY1","PHI",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","bonuz101","demaf102","T","T",2,3,4,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",368
"PHI193904250","NY1",1,0,2,0,0,"",1,0,"bonuz101","?","bonuz101","?","passc101","?","passc101","?","davis101","gabrl101","muelh101","may-p101","schag102","arnom101","marth101","bracg101","dannh101","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","NY1","PHI",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","demaf102","jurgb101","T","T",2,3,4,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",369
"PHI193904250","NY1",1,0,2,0,0,"",1,0,"demaf102","?","demaf102","?","passc101","?","passc101","?","davis101","gabrl101","muelh101","may-p101","schag102","arnom101","marth101","bracg101","bonuz101","dannh101","","8/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PHI","NY1","PHI",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","jurgb101","whitb101","T","T",3,5,6,2,3,4,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",370
"PHI193904250","NY1",1,1,0,0,0,"",1,0,"muelh101","?","muelh101","?","meltc101","?","meltc101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"PHI","PHI","NY1",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","marth101","bracg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",371
"PHI193904250","NY1",1,1,1,0,0,"",1,0,"marth101","?","marth101","?","meltc101","?","meltc101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"PHI","PHI","NY1",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","bracg101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myatg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",372
"PHI193904250","NY1",1,1,2,0,0,"",1,0,"bracg101","?","bracg101","?","meltc101","?","meltc101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","NY1",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","arnom101","gabrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",373
"PHI193904250","NY1",1,1,2,0,0,"",1,0,"arnom101","?","arnom101","?","meltc101","?","meltc101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","bracg101","","","7/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PHI","PHI","NY1",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","gabrl101","may-p101","T","T",9,3,10,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",374
"PHI193904250","NY1",2,0,0,0,0,"",1,0,"jurgb101","?","jurgb101","?","passc101","?","passc101","?","davis101","gabrl101","muelh101","may-p101","schag102","arnom101","marth101","bracg101","","","","3/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"PHI","NY1","PHI",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","whitb101","meltc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gabrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",375
"PHI193904250","NY1",2,0,1,0,0,"",1,0,"whitb101","?","whitb101","?","passc101","?","passc101","?","davis101","gabrl101","muelh101","may-p101","schag102","arnom101","marth101","bracg101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","NY1","PHI",0,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","meltc101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",376
"PHI193904250","NY1",2,0,1,0,0,"",1,0,"meltc101","?","meltc101","?","passc101","?","passc101","?","davis101","gabrl101","muelh101","may-p101","schag102","arnom101","marth101","bracg101","whitb101","","","53/SH/DP.1X3(35)","F","F",1,9,2,"T","F",0,"T","F",2,"T","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","35","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,3,5,0,5,3,0,0,0,14,"PHI","NY1","PHI",0,"F","T",1,0,0,8,2,"T","F",1,0,"T","T","moorj103","myatg102","T","T",4,8,13,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-p101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",377
"PHI193904250","NY1",2,1,0,0,0,"",1,0,"gabrl101","?","gabrl101","?","meltc101","?","meltc101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PHI","PHI","NY1",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","may-p101","schag102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",378
"PHI193904250","NY1",2,1,1,0,0,"",1,0,"may-p101","?","may-p101","?","meltc101","?","meltc101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","","","","S","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","NY1",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","schag102","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",379
"PHI193904250","NY1",2,1,1,0,0,"",1,0,"schag102","?","schag102","?","meltc101","?","meltc101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","may-p101","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","NY1",1,"F","F",0,1,0,6,2,"T","F",1,2,"T","T","davis101","passc101","T","T",5,6,16,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",380
"PHI193904250","NY1",2,1,1,0,0,"",1,0,"schag102","?","schag102","?","meltc101","?","meltc101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","","may-p101","","D.2-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","meltc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","NY1",1,"F","F",0,1,0,6,2,"F","F",2,2,"T","T","davis101","passc101","T","T",0,0,0,5,6,16,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",381
"PHI193904250","NY1",2,1,1,0,0,"",1,1,"davis101","?","davis101","?","meltc101","?","meltc101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","","schag102","","9/F.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","meltc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"PHI","PHI","NY1",1,"F","F",1,1,1,7,3,"T","F",2,4,"T","T","passc101","muelh101","T","T",0,0,0,6,7,18,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",382
"PHI193904250","NY1",2,1,2,0,0,"",1,1,"passc101","?","passc101","?","meltc101","?","meltc101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","","","schag102","S5/BG.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","meltc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","NY1",1,"F","F",1,1,1,8,4,"T","F",4,1,"T","T","muelh101","marth101","T","T",0,0,0,0,0,0,6,7,18,"","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"myatg102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",383
"PHI193904250","NY1",2,1,2,0,0,"",1,2,"muelh101","?","muelh101","?","meltc101","?","meltc101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","passc101","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","meltc101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"PHI","PHI","NY1",1,"F","T",2,1,2,9,5,"T","F",1,1,"T","T","marth101","bracg101","T","T",1,9,20,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",384
"PHI193904250","NY1",3,0,0,0,0,"",1,2,"moorj103","?","moorj103","?","passc101","?","passc101","?","davis101","gabrl101","muelh101","may-p101","schag102","arnom101","marth101","bracg101","","","","8/L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PHI","NY1","PHI",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","myatg102","dannh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",385
"PHI193904250","NY1",3,0,1,0,0,"",1,2,"myatg102","?","myatg102","?","passc101","?","passc101","?","davis101","gabrl101","muelh101","may-p101","schag102","arnom101","marth101","bracg101","","","","D","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","NY1","PHI",0,"F","F",1,2,0,10,1,"T","F",0,2,"T","T","dannh101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",386
"PHI193904250","NY1",3,0,1,0,0,"",1,2,"dannh101","?","dannh101","?","passc101","?","passc101","?","davis101","gabrl101","muelh101","may-p101","schag102","arnom101","marth101","bracg101","","myatg102","","FC1.2-2","F","F",2,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","NY1","PHI",0,"F","F",1,2,0,11,2,"T","F",2,3,"T","T","ott-m101","bonuz101","T","T",0,0,0,5,2,23,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"passc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",387
"PHI193904250","NY1",3,0,1,0,0,"",1,2,"ott-m101","?","ott-m101","?","passc101","?","passc101","?","davis101","gabrl101","muelh101","may-p101","schag102","arnom101","marth101","bracg101","dannh101","myatg102","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PHI","NY1","PHI",0,"F","F",1,2,0,12,3,"T","F",3,3,"T","T","bonuz101","demaf102","T","T",2,3,24,5,2,23,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",388
"PHI193904250","NY1",3,0,2,0,0,"",1,2,"bonuz101","?","bonuz101","?","passc101","?","passc101","?","davis101","gabrl101","muelh101","may-p101","schag102","arnom101","marth101","bracg101","dannh101","myatg102","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","NY1","PHI",0,"F","F",1,2,0,13,4,"T","F",3,7,"T","T","demaf102","jurgb101","T","T",2,3,24,5,2,23,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",389
"PHI193904250","NY1",3,0,2,0,0,"",1,2,"demaf102","?","demaf102","?","passc101","?","passc101","?","davis101","gabrl101","muelh101","may-p101","schag102","arnom101","marth101","bracg101","bonuz101","dannh101","myatg102","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","passc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","NY1","PHI",0,"F","T",1,2,0,14,5,"T","F",7,7,"T","T","jurgb101","whitb101","T","T",3,5,26,2,3,24,5,2,23,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"davis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",390
"PHI193904250","NY1",3,1,0,0,0,"",1,2,"marth101","?","marth101","?","meltc101","?","meltc101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","","","","D","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","PHI","NY1",1,"T","F",2,1,0,10,0,"T","F",0,2,"T","T","bracg101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",391
"PHI193904250","NY1",3,1,0,0,0,"",1,2,"bracg101","?","bracg101","?","meltc101","?","meltc101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","","marth101","","S9.2-H;B-3(E9)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","meltc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PHI","NY1",1,"F","F",2,1,0,11,1,"T","F",2,4,"T","T","arnom101","gabrl101","T","T",0,0,0,8,2,28,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ott-m101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",392
"PHI193904250","NY1",3,1,0,0,0,"",1,3,"arnom101","?","arnom101","?","meltc101","?","meltc101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","","","bracg101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","meltc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","PHI","NY1",1,"F","F",3,1,1,12,2,"T","F",4,4,"T","T","gabrl101","may-p101","T","T",0,0,0,0,0,0,9,3,29,"","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",393
"PHI193904250","NY1",3,1,1,0,0,"",1,3,"gabrl101","?","gabrl101","?","meltc101","?","meltc101","?","dannh101","bonuz101","whitb101","myatg102","jurgb101","moorj103","demaf102","ott-m101","","","bracg101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","meltc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PHI","NY1",1,"F","F",3,1,1,13,3,"T","F",4,4,"T","T","may-p101","schag102","T","T",0,0,0,0,0,0,9,3,29,"","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939PHI.EVN.regular.event.csv",394
