"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE198706200",6,1,"trujm001",0,0,1,"shies001",1,56,"1987CLE.EVA.regular.sub.csv",249
"CLE198706210",2,0,"vande001",1,0,1,"schrk001",1,15,"1987CLE.EVA.regular.sub.csv",250
"CLE198706210",6,0,"armsm001",1,0,1,"vande001",1,43,"1987CLE.EVA.regular.sub.csv",251
"CLE198706210",8,1,"noboj001",1,7,11,"castc001",9,62,"1987CLE.EVA.regular.sub.csv",252
"CLE198706210",8,1,"thora001",1,9,11,"dempr001",2,64,"1987CLE.EVA.regular.sub.csv",253
"CLE198706210",9,0,"yettr001",1,0,1,"armsm001",1,65,"1987CLE.EVA.regular.sub.csv",254
"CLE198706210",9,0,"parsc001",1,7,9,"noboj001",11,65,"1987CLE.EVA.regular.sub.csv",255
"CLE198706210",9,0,"bandc001",1,9,2,"thora001",11,65,"1987CLE.EVA.regular.sub.csv",256
"CLE198706260",7,1,"bandc001",1,9,11,"dempr001",2,58,"1987CLE.EVA.regular.sub.csv",257
"CLE198706260",7,1,"nelsg001",0,0,1,"stewd001",1,60,"1987CLE.EVA.regular.sub.csv",258
"CLE198706260",8,0,"bandc001",1,9,2,"bandc001",11,61,"1987CLE.EVA.regular.sub.csv",259
"CLE198706270",4,0,"vande001",1,0,1,"schrk001",1,30,"1987CLE.EVA.regular.sub.csv",260
"CLE198706270",6,0,"yettr001",1,0,1,"vande001",1,50,"1987CLE.EVA.regular.sub.csv",261
"CLE198706270",6,1,"ecked001",0,0,1,"anduj001",1,51,"1987CLE.EVA.regular.sub.csv",262
"CLE198706270",7,1,"noboj001",1,2,11,"bernt001",4,64,"1987CLE.EVA.regular.sub.csv",263
"CLE198706270",8,0,"noboj001",1,2,4,"noboj001",11,65,"1987CLE.EVA.regular.sub.csv",264
"CLE198706270",8,0,"murpd002",0,1,11,"polol001",8,66,"1987CLE.EVA.regular.sub.csv",265
"CLE198706270",8,1,"lampd001",0,0,1,"ecked001",1,68,"1987CLE.EVA.regular.sub.csv",266
"CLE198706270",8,1,"murpd002",0,1,8,"murpd002",11,68,"1987CLE.EVA.regular.sub.csv",267
"CLE198706270",8,1,"javis001",0,2,9,"davim002",9,68,"1987CLE.EVA.regular.sub.csv",268
"CLE198706270",8,1,"lemaj001",0,9,6,"grifa001",6,68,"1987CLE.EVA.regular.sub.csv",269
"CLE198706270",9,0,"bails001",1,0,1,"yettr001",1,71,"1987CLE.EVA.regular.sub.csv",270
"CLE198706270",9,0,"cey-r001",0,6,11,"jackr001",10,74,"1987CLE.EVA.regular.sub.csv",271
"CLE198706270",9,1,"parsc001",1,7,11,"jacob001",5,80,"1987CLE.EVA.regular.sub.csv",272
"CLE198706280",8,0,"joned001",1,0,1,"candt001",1,52,"1987CLE.EVA.regular.sub.csv",273
"CLE198706280",8,0,"huism001",1,0,1,"joned001",1,59,"1987CLE.EVA.regular.sub.csv",274
"CLE198706280",8,1,"murpd002",0,1,8,"polol001",8,61,"1987CLE.EVA.regular.sub.csv",275
"CLE198706280",9,1,"parsc001",1,9,11,"bandc001",2,68,"1987CLE.EVA.regular.sub.csv",276
"CLE198706280",9,1,"javis001",0,3,7,"cansj001",7,68,"1987CLE.EVA.regular.sub.csv",277
"CLE198706280",9,1,"lemaj001",0,5,5,"lansc001",5,68,"1987CLE.EVA.regular.sub.csv",278
"CLE198706290",6,0,"vande001",1,0,1,"swing001",1,47,"1987CLE.EVA.regular.sub.csv",279
"CLE198706290",6,0,"armsm001",1,0,1,"vande001",1,50,"1987CLE.EVA.regular.sub.csv",280
"CLE198706290",6,1,"mintg001",0,0,1,"suttd001",1,53,"1987CLE.EVA.regular.sub.csv",281
"CLE198706290",7,0,"joner002",0,5,11,"hendg001",7,59,"1987CLE.EVA.regular.sub.csv",282
"CLE198706290",7,0,"huism001",1,0,1,"armsm001",1,62,"1987CLE.EVA.regular.sub.csv",283
"CLE198706290",7,1,"joner002",0,5,7,"joner002",11,68,"1987CLE.EVA.regular.sub.csv",284
"CLE198706290",9,1,"parsc001",1,9,11,"dempr001",2,84,"1987CLE.EVA.regular.sub.csv",285
"CLE198706300",9,0,"howej002",0,6,11,"boonb001",2,64,"1987CLE.EVA.regular.sub.csv",286
"CLE198706300",9,0,"ryalm001",0,8,11,"pettg001",8,66,"1987CLE.EVA.regular.sub.csv",287
"CLE198706300",9,0,"bails001",1,0,1,"niekp001",1,66,"1987CLE.EVA.regular.sub.csv",288
"CLE198706300",9,0,"hendg001",0,8,11,"ryalm001",11,66,"1987CLE.EVA.regular.sub.csv",289
"CLE198706300",9,0,"wyneb001",0,9,11,"mclem001",4,67,"1987CLE.EVA.regular.sub.csv",290
"CLE198707010",5,0,"joned001",1,0,1,"carls001",1,46,"1987CLE.EVA.regular.sub.csv",291
"CLE198707010",6,0,"joner002",0,5,11,"hendg001",7,57,"1987CLE.EVA.regular.sub.csv",292
"CLE198707010",6,1,"buicd001",0,0,1,"reusj001",1,58,"1987CLE.EVA.regular.sub.csv",293
"CLE198707010",6,1,"joner002",0,5,7,"joner002",11,58,"1987CLE.EVA.regular.sub.csv",294
"CLE198707010",7,0,"armsm001",1,0,1,"joned001",1,66,"1987CLE.EVA.regular.sub.csv",295
"CLE198707010",7,0,"vande001",1,0,1,"armsm001",1,72,"1987CLE.EVA.regular.sub.csv",296
"CLE198707010",7,1,"hallm001",1,6,11,"castc001",10,78,"1987CLE.EVA.regular.sub.csv",297
"CLE198707010",8,1,"parsc001",1,9,11,"dempr001",2,85,"1987CLE.EVA.regular.sub.csv",298
"CLE198707010",9,0,"bails001",1,0,1,"vande001",1,86,"1987CLE.EVA.regular.sub.csv",299
"CLE198707010",9,0,"bandc001",1,9,2,"parsc001",11,86,"1987CLE.EVA.regular.sub.csv",300
"CLE198707020",7,0,"hairj001",0,9,11,"karkr001",2,53,"1987CLE.EVA.regular.sub.csv",301
"CLE198707020",7,1,"fiskc001",0,9,2,"hairj001",11,54,"1987CLE.EVA.regular.sub.csv",302
"CLE198707020",7,1,"winnj001",0,0,1,"bannf001",1,57,"1987CLE.EVA.regular.sub.csv",303
"CLE198707020",8,0,"vande001",1,0,1,"schrk001",1,63,"1987CLE.EVA.regular.sub.csv",304
"CLE198707020",8,1,"hallm001",1,7,11,"castc001",10,66,"1987CLE.EVA.regular.sub.csv",305
"CLE198707020",9,0,"stews001",1,0,1,"vande001",1,69,"1987CLE.EVA.regular.sub.csv",306
"CLE198707020",9,0,"roysj001",0,7,11,"lyons001",5,69,"1987CLE.EVA.regular.sub.csv",307
"CLE198707020",9,1,"roysj001",0,7,5,"roysj001",11,71,"1987CLE.EVA.regular.sub.csv",308
"CLE198707020",9,1,"noboj001",1,9,12,"dempr001",2,73,"1987CLE.EVA.regular.sub.csv",309
"CLE198707020",10,0,"bandc001",1,9,2,"noboj001",12,75,"1987CLE.EVA.regular.sub.csv",310
"CLE198707020",10,1,"jameb001",0,0,1,"winnj001",1,78,"1987CLE.EVA.regular.sub.csv",311
"CLE198707020",11,0,"joned001",1,0,1,"stews001",1,83,"1987CLE.EVA.regular.sub.csv",312
"CLE198707030",8,0,"armsm001",1,0,1,"candt001",1,65,"1987CLE.EVA.regular.sub.csv",313
"CLE198707030",8,1,"mckej001",0,0,1,"longb002",1,70,"1987CLE.EVA.regular.sub.csv",314
"CLE198707030",8,1,"citar001",0,0,1,"mckej001",1,73,"1987CLE.EVA.regular.sub.csv",315
"CLE198707030",8,1,"winnj001",0,0,1,"citar001",1,75,"1987CLE.EVA.regular.sub.csv",316
"CLE198707030",9,0,"stews001",1,0,1,"armsm001",1,79,"1987CLE.EVA.regular.sub.csv",317
"CLE198707030",9,0,"bostd001",0,3,12,"bainh001",10,82,"1987CLE.EVA.regular.sub.csv",318
"CLE198707030",9,0,"joned001",1,0,1,"stews001",1,86,"1987CLE.EVA.regular.sub.csv",319
"CLE198707040",7,0,"huism001",1,0,1,"bails001",1,46,"1987CLE.EVA.regular.sub.csv",320
"CLE198707040",7,0,"guilo001",0,8,11,"manrf001",6,48,"1987CLE.EVA.regular.sub.csv",321
"CLE198707040",7,1,"guilo001",0,8,6,"guilo001",11,49,"1987CLE.EVA.regular.sub.csv",322
"CLE198707040",8,1,"parsc001",1,9,11,"dempr001",2,57,"1987CLE.EVA.regular.sub.csv",323
"CLE198707040",9,0,"bandc001",1,9,2,"parsc001",11,58,"1987CLE.EVA.regular.sub.csv",324
"CLE198707040",9,1,"clarb001",0,0,1,"dotsr001",1,67,"1987CLE.EVA.regular.sub.csv",325
"CLE198707040",9,1,"noboj001",1,5,12,"tablp001",10,67,"1987CLE.EVA.regular.sub.csv",326
"CLE198707040",9,1,"castc001",1,6,11,"hallm001",7,67,"1987CLE.EVA.regular.sub.csv",327
"CLE198707040",9,1,"jameb001",0,0,1,"clarb001",1,68,"1987CLE.EVA.regular.sub.csv",328
"CLE198707050",4,0,"vande001",1,0,1,"niekp001",1,30,"1987CLE.EVA.regular.sub.csv",329
"CLE198707050",6,0,"armsm001",1,0,1,"vande001",1,48,"1987CLE.EVA.regular.sub.csv",330
"CLE198707050",7,0,"noboj001",1,3,6,"franj002",6,55,"1987CLE.EVA.regular.sub.csv",331
"CLE198707050",7,0,"joned001",1,0,1,"armsm001",1,60,"1987CLE.EVA.regular.sub.csv",332
"CLE198707050",7,0,"bostd001",0,3,12,"bainh001",10,60,"1987CLE.EVA.regular.sub.csv",333
"CLE198707050",8,1,"parsc001",1,1,11,"butlb001",8,74,"1987CLE.EVA.regular.sub.csv",334
"CLE198707050",9,0,"parsc001",1,1,8,"parsc001",11,78,"1987CLE.EVA.regular.sub.csv",335
"CLE198707060",7,0,"balbs001",0,9,11,"owenl001",2,52,"1987CLE.EVA.regular.sub.csv",336
"CLE198707060",7,0,"bianb001",0,9,12,"balbs001",11,53,"1987CLE.EVA.regular.sub.csv",337
"CLE198707060",7,1,"quirj001",0,9,2,"bianb001",12,54,"1987CLE.EVA.regular.sub.csv",338
"CLE198707060",8,0,"stews001",1,0,1,"carls001",1,60,"1987CLE.EVA.regular.sub.csv",339
"CLE198707060",8,1,"farrs001",0,0,1,"sabeb001",1,66,"1987CLE.EVA.regular.sub.csv",340
"CLE198707060",9,0,"boslt001",0,8,11,"salaa001",6,74,"1987CLE.EVA.regular.sub.csv",341
"CLE198707060",9,0,"noboj001",1,2,4,"bernt001",4,74,"1987CLE.EVA.regular.sub.csv",342
"CLE198707060",9,0,"vande001",1,0,1,"stews001",1,76,"1987CLE.EVA.regular.sub.csv",343
"CLE198707060",9,0,"huism001",1,0,1,"vande001",1,79,"1987CLE.EVA.regular.sub.csv",344
"CLE198707070",3,1,"benij001",0,1,7,"wilsw001",8,23,"1987CLE.EVA.regular.sub.csv",345
"CLE198707070",3,1,"jackb001",0,7,8,"jackb001",7,23,"1987CLE.EVA.regular.sub.csv",346
"CLE198707070",7,0,"huism001",1,0,1,"schrk001",1,55,"1987CLE.EVA.regular.sub.csv",347
"CLE198707070",7,0,"vande001",1,0,1,"huism001",1,57,"1987CLE.EVA.regular.sub.csv",348
"CLE198707070",7,0,"joned001",1,0,1,"vande001",1,58,"1987CLE.EVA.regular.sub.csv",349
"CLE198707070",7,1,"parsc001",1,9,11,"dempr001",2,60,"1987CLE.EVA.regular.sub.csv",350
"CLE198707070",7,1,"quisd001",0,0,1,"gubim001",1,65,"1987CLE.EVA.regular.sub.csv",351
"CLE198707070",8,0,"bandc001",1,9,2,"parsc001",11,67,"1987CLE.EVA.regular.sub.csv",352
"CLE198707070",8,0,"boslt001",0,8,11,"salaa001",6,69,"1987CLE.EVA.regular.sub.csv",353
"CLE198707070",8,1,"bianb001",0,8,6,"boslt001",11,71,"1987CLE.EVA.regular.sub.csv",354
"CLE198707080",1,1,"hallm001",1,1,11,"butlb001",8,7,"1987CLE.EVA.regular.sub.csv",355
"CLE198707080",1,1,"stodb001",0,0,1,"jackd001",1,7,"1987CLE.EVA.regular.sub.csv",356
"CLE198707080",2,0,"hallm001",1,1,7,"hallm001",11,11,"1987CLE.EVA.regular.sub.csv",357
"CLE198707080",2,0,"cartj001",1,4,8,"cartj001",7,11,"1987CLE.EVA.regular.sub.csv",358
"CLE198707080",4,1,"bernt001",1,8,11,"noboj001",4,39,"1987CLE.EVA.regular.sub.csv",359
"CLE198707080",5,0,"bernt001",1,8,4,"bernt001",11,41,"1987CLE.EVA.regular.sub.csv",360
"CLE198707080",6,1,"farrs001",0,0,1,"stodb001",1,54,"1987CLE.EVA.regular.sub.csv",361
"CLE198707080",7,0,"huism001",1,0,1,"candt001",1,60,"1987CLE.EVA.regular.sub.csv",362
"CLE198707080",7,0,"balbs001",0,5,11,"whitf001",4,61,"1987CLE.EVA.regular.sub.csv",363
"CLE198707080",7,1,"bianb001",0,5,4,"balbs001",11,64,"1987CLE.EVA.regular.sub.csv",364
"CLE198707080",8,0,"stews001",1,0,1,"huism001",1,72,"1987CLE.EVA.regular.sub.csv",365
"CLE198707080",8,1,"gleaj001",0,0,1,"farrs001",1,75,"1987CLE.EVA.regular.sub.csv",366
"CLE198707080",8,1,"thora001",1,9,11,"bandc001",2,76,"1987CLE.EVA.regular.sub.csv",367
"CLE198707080",9,0,"dempr001",1,9,2,"thora001",11,77,"1987CLE.EVA.regular.sub.csv",368
"CLE198707080",9,1,"quisd001",0,0,1,"gleaj001",1,83,"1987CLE.EVA.regular.sub.csv",369
"CLE198707230",7,1,"willm002",0,0,1,"guzmj001",1,58,"1987CLE.EVA.regular.sub.csv",370
"CLE198707230",8,0,"portd001",0,9,11,"buecs001",5,62,"1987CLE.EVA.regular.sub.csv",371
"CLE198707230",8,1,"wilkc001",0,9,5,"portd001",11,63,"1987CLE.EVA.regular.sub.csv",372
"CLE198707230",8,1,"russj001",0,0,1,"willm002",1,64,"1987CLE.EVA.regular.sub.csv",373
"CLE198707240",6,1,"russj001",0,0,1,"harrg001",1,49,"1987CLE.EVA.regular.sub.csv",374
"CLE198707240",8,0,"joned001",1,0,1,"carls001",1,62,"1987CLE.EVA.regular.sub.csv",375
"CLE198707240",8,0,"obrip001",0,6,11,"stanm002",3,63,"1987CLE.EVA.regular.sub.csv",376
"CLE198707240",8,1,"mohod001",0,0,1,"russj001",1,66,"1987CLE.EVA.regular.sub.csv",377
"CLE198707240",8,1,"obrip001",0,6,3,"obrip001",11,66,"1987CLE.EVA.regular.sub.csv",378
"CLE198707240",9,1,"parsc001",1,9,11,"allaa001",2,75,"1987CLE.EVA.regular.sub.csv",379
"CLE198707250",7,0,"rittr001",1,0,1,"niekp001",1,56,"1987CLE.EVA.regular.sub.csv",380
"CLE198707250",7,0,"vande001",1,0,1,"rittr001",1,61,"1987CLE.EVA.regular.sub.csv",381
"CLE198707250",7,0,"slaud001",0,8,11,"petrg001",2,62,"1987CLE.EVA.regular.sub.csv",382
"CLE198707250",7,1,"slaud001",0,8,2,"slaud001",11,63,"1987CLE.EVA.regular.sub.csv",383
"CLE198707250",7,1,"willm002",0,0,1,"hougc001",1,68,"1987CLE.EVA.regular.sub.csv",384
"CLE198707250",7,1,"castc001",1,5,11,"hallm001",7,68,"1987CLE.EVA.regular.sub.csv",385
"CLE198707250",8,0,"castc001",1,5,9,"castc001",11,70,"1987CLE.EVA.regular.sub.csv",386
"CLE198707250",8,0,"snydc001",1,6,7,"snydc001",9,70,"1987CLE.EVA.regular.sub.csv",387
"CLE198707250",8,1,"mohod001",0,0,1,"willm002",1,81,"1987CLE.EVA.regular.sub.csv",388
"CLE198707250",8,1,"thora001",1,2,11,"hinzt001",4,81,"1987CLE.EVA.regular.sub.csv",389
"CLE198707250",9,0,"stews001",1,0,1,"vande001",1,82,"1987CLE.EVA.regular.sub.csv",390
"CLE198707250",9,0,"noboj001",1,2,4,"thora001",11,82,"1987CLE.EVA.regular.sub.csv",391
"CLE198707250",9,0,"browb002",0,6,12,"incap001",7,84,"1987CLE.EVA.regular.sub.csv",392
"CLE198707250",9,1,"browb002",0,6,7,"browb002",12,88,"1987CLE.EVA.regular.sub.csv",393
"CLE198707260",3,0,"schrk001",1,0,1,"bails001",1,25,"1987CLE.EVA.regular.sub.csv",394
"CLE198707260",5,0,"petrg001",0,2,12,"flets001",6,47,"1987CLE.EVA.regular.sub.csv",395
"CLE198707260",5,1,"browb002",0,1,9,"browb002",8,48,"1987CLE.EVA.regular.sub.csv",396
"CLE198707260",5,1,"petrg001",0,2,4,"petrg001",12,48,"1987CLE.EVA.regular.sub.csv",397
"CLE198707260",5,1,"mcdoo001",0,3,8,"sierr001",9,48,"1987CLE.EVA.regular.sub.csv",398
"CLE198707260",5,1,"wilkc001",0,9,6,"wilkc001",4,48,"1987CLE.EVA.regular.sub.csv",399
"CLE198707260",7,1,"loynm001",0,0,1,"kilgp001",1,66,"1987CLE.EVA.regular.sub.csv",400
"CLE198707260",8,0,"joned001",1,0,1,"schrk001",1,69,"1987CLE.EVA.regular.sub.csv",401
"CLE198707260",8,1,"slaud001",0,4,2,"incap001",7,72,"1987CLE.EVA.regular.sub.csv",402
"CLE198707260",8,1,"stanm002",0,7,7,"stanm002",2,72,"1987CLE.EVA.regular.sub.csv",403
"CLE198707260",9,0,"stews001",1,0,1,"joned001",1,77,"1987CLE.EVA.regular.sub.csv",404
"CLE198707260",9,0,"browj001",0,5,11,"parrl002",10,77,"1987CLE.EVA.regular.sub.csv",405
"CLE198707260",9,0,"portd001",0,6,11,"obrip001",3,78,"1987CLE.EVA.regular.sub.csv",406
"CLE198707260",9,1,"creek001",0,0,1,"loynm001",1,80,"1987CLE.EVA.regular.sub.csv",407
"CLE198707260",9,1,"portd001",0,6,3,"portd001",11,80,"1987CLE.EVA.regular.sub.csv",408
"CLE198707280",7,0,"joned001",1,0,1,"akerd001",1,55,"1987CLE.EVA.regular.sub.csv",409
"CLE198707280",8,1,"niedt001",0,0,1,"mcgrs001",1,68,"1987CLE.EVA.regular.sub.csv",410
"CLE198707280",8,1,"hinzt001",1,2,11,"noboj001",4,68,"1987CLE.EVA.regular.sub.csv",411
"CLE198707280",9,0,"stews001",1,0,1,"joned001",1,71,"1987CLE.EVA.regular.sub.csv",412
"CLE198707280",9,0,"hinzt001",1,2,4,"hinzt001",11,71,"1987CLE.EVA.regular.sub.csv",413
"CLE198707280",10,1,"hallm001",1,9,11,"allaa001",2,82,"1987CLE.EVA.regular.sub.csv",414
"CLE198707290",7,0,"vande001",1,0,1,"candt001",1,58,"1987CLE.EVA.regular.sub.csv",415
"CLE198707290",8,0,"wigga001",0,1,11,"dwyej001",10,67,"1987CLE.EVA.regular.sub.csv",416
"CLE198707290",8,0,"rittr001",1,0,1,"vande001",1,68,"1987CLE.EVA.regular.sub.csv",417
"CLE198707300",7,0,"joned001",1,0,1,"carls001",1,53,"1987CLE.EVA.regular.sub.csv",418
"CLE198707300",7,1,"corbd001",0,0,1,"flanm001",1,55,"1987CLE.EVA.regular.sub.csv",419
"CLE198707300",9,1,"hallm001",1,9,11,"allaa001",2,72,"1987CLE.EVA.regular.sub.csv",420
"CLE198707300",9,1,"willm004",0,0,1,"corbd001",1,74,"1987CLE.EVA.regular.sub.csv",421
"CLE198707300",10,0,"bandc001",1,3,2,"tablp001",3,78,"1987CLE.EVA.regular.sub.csv",422
"CLE198707300",10,0,"cartj001",1,4,3,"cartj001",7,78,"1987CLE.EVA.regular.sub.csv",423
"CLE198707300",10,0,"hallm001",1,9,7,"hallm001",11,78,"1987CLE.EVA.regular.sub.csv",424
"CLE198707300",10,0,"stews001",1,0,1,"joned001",1,81,"1987CLE.EVA.regular.sub.csv",425
"CLE198708030",4,1,"hudsc001",0,0,1,"trous001",1,38,"1987CLE.EVA.regular.sub.csv",426
"CLE198708030",8,0,"pasqd001",0,8,11,"bonij001",4,65,"1987CLE.EVA.regular.sub.csv",427
"CLE198708030",8,1,"tollw001",0,8,6,"pasqd001",11,66,"1987CLE.EVA.regular.sub.csv",428
"CLE198708030",8,1,"meacb001",0,9,4,"meacb001",6,66,"1987CLE.EVA.regular.sub.csv",429
"CLE198708030",8,1,"cartj001",1,7,12,"thora001",10,67,"1987CLE.EVA.regular.sub.csv",430
"CLE198708030",9,0,"cotth001",0,9,11,"meacb001",4,72,"1987CLE.EVA.regular.sub.csv",431
"CLE198708030",9,0,"hallm001",1,5,7,"castc001",9,72,"1987CLE.EVA.regular.sub.csv",432
"CLE198708030",9,0,"snydc001",1,6,9,"snydc001",7,72,"1987CLE.EVA.regular.sub.csv",433
"CLE198708040",3,1,"holla001",0,0,1,"johnt001",1,29,"1987CLE.EVA.regular.sub.csv",434
"CLE198708040",5,1,"rasmd001",0,0,1,"holla001",1,54,"1987CLE.EVA.regular.sub.csv",435
"CLE198708040",6,1,"kellb002",0,1,8,"washc001",8,62,"1987CLE.EVA.regular.sub.csv",436
"CLE198708040",6,1,"ceror001",0,2,3,"mattd001",3,62,"1987CLE.EVA.regular.sub.csv",437
"CLE198708040",6,1,"cotth001",0,3,9,"winfd001",9,62,"1987CLE.EVA.regular.sub.csv",438
"CLE198708040",6,1,"meacb001",0,9,6,"tollw001",6,62,"1987CLE.EVA.regular.sub.csv",439
"CLE198708040",8,0,"rittr001",1,0,1,"schrk001",1,77,"1987CLE.EVA.regular.sub.csv",440
"CLE198708040",8,1,"stodt001",0,0,1,"rasmd001",1,80,"1987CLE.EVA.regular.sub.csv",441
"CLE198708040",9,0,"vande001",1,0,1,"rittr001",1,83,"1987CLE.EVA.regular.sub.csv",442
"CLE198708050",7,1,"stodt001",0,0,1,"arnsb001",1,59,"1987CLE.EVA.regular.sub.csv",443
"CLE198708050",8,0,"kellb002",0,6,12,"easlm001",10,66,"1987CLE.EVA.regular.sub.csv",444
"CLE198708050",8,0,"joned001",1,0,1,"niekp001",1,69,"1987CLE.EVA.regular.sub.csv",445
"CLE198708050",9,1,"righd001",0,0,1,"stodt001",1,82,"1987CLE.EVA.regular.sub.csv",446
"CLE198708050",9,1,"thora001",1,5,11,"hallm001",7,83,"1987CLE.EVA.regular.sub.csv",447
"CLE198708060",1,1,"gordd001",0,0,1,"clanj001",1,14,"1987CLE.EVA.regular.sub.csv",448
"CLE198708060",5,1,"laveg001",0,0,1,"gordd001",1,46,"1987CLE.EVA.regular.sub.csv",449
"CLE198708060",6,0,"joned001",1,0,1,"bails001",1,50,"1987CLE.EVA.regular.sub.csv",450
"CLE198708060",6,1,"eichm001",0,0,1,"laveg001",1,58,"1987CLE.EVA.regular.sub.csv",451
"CLE198708060",6,1,"parsc001",1,6,11,"castc001",10,58,"1987CLE.EVA.regular.sub.csv",452
"CLE198708060",7,0,"leacr001",0,7,11,"benij001",10,61,"1987CLE.EVA.regular.sub.csv",453
"CLE198708060",8,0,"vande001",1,0,1,"joned001",1,68,"1987CLE.EVA.regular.sub.csv",454
"CLE198708060",8,1,"mullr001",0,1,6,"fernt001",6,72,"1987CLE.EVA.regular.sub.csv",455
"CLE198708060",8,1,"mcgrf001",0,2,3,"mosel001",8,72,"1987CLE.EVA.regular.sub.csv",456
"CLE198708060",8,1,"fielc001",0,5,5,"fielc001",3,72,"1987CLE.EVA.regular.sub.csv",457
"CLE198708060",8,1,"grubk001",0,6,8,"grubk001",5,72,"1987CLE.EVA.regular.sub.csv",458
"CLE198708060",9,0,"stews001",1,0,1,"vande001",1,78,"1987CLE.EVA.regular.sub.csv",459
"CLE198708070",5,0,"kaisj001",1,0,1,"akerd001",1,40,"1987CLE.EVA.regular.sub.csv",460
"CLE198708070",5,0,"rittr001",1,0,1,"kaisj001",1,47,"1987CLE.EVA.regular.sub.csv",461
"CLE198708070",7,0,"grubk001",0,1,11,"fernt001",6,60,"1987CLE.EVA.regular.sub.csv",462
"CLE198708070",7,1,"grubk001",0,1,6,"grubk001",11,67,"1987CLE.EVA.regular.sub.csv",463
"CLE198708070",7,1,"benij001",0,4,7,"bellg001",7,67,"1987CLE.EVA.regular.sub.csv",464
"CLE198708070",8,0,"noboj001",1,4,5,"jacob001",5,71,"1987CLE.EVA.regular.sub.csv",465
"CLE198708070",9,0,"stews001",1,0,1,"rittr001",1,80,"1987CLE.EVA.regular.sub.csv",466
"CLE198708070",9,1,"eichm001",0,0,1,"stied001",1,83,"1987CLE.EVA.regular.sub.csv",467
"CLE198708080",3,1,"mussj001",0,0,1,"nunej001",1,25,"1987CLE.EVA.regular.sub.csv",468
"CLE198708080",4,1,"grubk001",0,1,6,"fernt001",6,32,"1987CLE.EVA.regular.sub.csv",469
"CLE198708080",7,1,"eichm001",0,0,1,"mussj001",1,60,"1987CLE.EVA.regular.sub.csv",470
"CLE198708080",8,1,"henkt001",0,0,1,"eichm001",1,69,"1987CLE.EVA.regular.sub.csv",471
"CLE198708090",5,0,"eastj001",1,0,1,"schrk001",1,38,"1987CLE.EVA.regular.sub.csv",472
"CLE198708090",7,1,"eichm001",0,0,1,"ceruj001",1,56,"1987CLE.EVA.regular.sub.csv",473
"CLE198708090",8,0,"vande001",1,0,1,"eastj001",1,60,"1987CLE.EVA.regular.sub.csv",474
"CLE198708090",8,1,"parsc001",1,6,11,"castc001",10,68,"1987CLE.EVA.regular.sub.csv",475
"CLE198708090",9,1,"henkt001",0,0,1,"eichm001",1,75,"1987CLE.EVA.regular.sub.csv",476
"CLE198708090",9,1,"hallm001",1,9,11,"allaa001",2,77,"1987CLE.EVA.regular.sub.csv",477
"CLE198708170",6,0,"feldm001",0,5,12,"brocg001",3,44,"1987CLE.EVA.regular.sub.csv",478
"CLE198708170",6,0,"gordd001",1,0,1,"bails001",1,47,"1987CLE.EVA.regular.sub.csv",479
"CLE198708170",6,1,"deerr001",0,4,3,"deerr001",7,50,"1987CLE.EVA.regular.sub.csv",480
"CLE198708170",6,1,"feldm001",0,5,7,"feldm001",12,50,"1987CLE.EVA.regular.sub.csv",481
"CLE198708170",8,0,"mannr001",0,2,12,"younr001",8,66,"1987CLE.EVA.regular.sub.csv",482
"CLE198708170",8,1,"mannr001",0,2,8,"mannr001",12,67,"1987CLE.EVA.regular.sub.csv",483
"CLE198708180",3,0,"bandc001",1,9,2,"allaa001",2,23,"1987CLE.EVA.regular.sub.csv",484
"CLE198708180",6,0,"eastj001",1,0,1,"akerd001",1,47,"1987CLE.EVA.regular.sub.csv",485
"CLE198708180",6,1,"crimc001",0,0,1,"bosic001",1,60,"1987CLE.EVA.regular.sub.csv",486
"CLE198708180",7,1,"cleam001",0,0,1,"crimc001",1,71,"1987CLE.EVA.regular.sub.csv",487
"CLE198708180",7,1,"aldrj001",0,0,1,"cleam001",1,75,"1987CLE.EVA.regular.sub.csv",488
"CLE198708180",8,0,"joned001",1,0,1,"eastj001",1,76,"1987CLE.EVA.regular.sub.csv",489
"CLE198708180",8,0,"mannr001",0,9,11,"castj002",4,76,"1987CLE.EVA.regular.sub.csv",490
"CLE198708180",8,1,"kiefs001",0,9,4,"mannr001",11,82,"1987CLE.EVA.regular.sub.csv",491
"CLE198708180",9,1,"plesd001",0,0,1,"aldrj001",1,91,"1987CLE.EVA.regular.sub.csv",492
"CLE198708180",9,1,"castc001",1,8,11,"frobd001",10,92,"1987CLE.EVA.regular.sub.csv",493
"CLE198708180",10,0,"noboj001",1,1,6,"franj002",6,93,"1987CLE.EVA.regular.sub.csv",494
"CLE198708180",11,0,"feldm001",0,4,12,"brocg001",3,101,"1987CLE.EVA.regular.sub.csv",495
"CLE198708180",11,1,"feldm001",0,4,7,"feldm001",12,106,"1987CLE.EVA.regular.sub.csv",496
"CLE198708180",11,1,"deerr001",0,6,3,"deerr001",7,106,"1987CLE.EVA.regular.sub.csv",497
