"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199809300","CHN",3,1,2,0,2,"CFFS",0,2,"galaa001","?","galaa001","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ATL","ATL","CHN",1,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","klesr001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",26
"ATL199809300","CHN",4,0,0,1,2,"BFCC",0,2,"moram001","?","moram001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ATL","CHN","ATL",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","sosas001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",27
"ATL199809300","CHN",4,0,1,2,2,"BBCCX",0,2,"sosas001","?","sosas001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","63/G56","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"ATL","CHN","ATL",0,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","gracm001","rodrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",28
"ATL199809300","CHN",4,0,2,1,1,"BCX",0,2,"gracm001","?","gracm001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","5/L56","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"ATL","CHN","ATL",0,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","rodrh001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",29
"ATL199809300","CHN",4,1,0,1,0,"BX",0,2,"klesr001","?","klesr001","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","3/G34","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"ATL","ATL","CHN",1,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","lopej001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gracm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",30
"ATL199809300","CHN",4,1,1,2,1,"BBSX",0,2,"lopej001","?","lopej001","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","S6/L56D","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ATL","ATL","CHN",1,"F","F",2,0,0,14,1,"T","F",0,1,"T","T","jonea002","tuckm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",31
"ATL199809300","CHN",4,1,1,0,2,"CSS",0,2,"jonea002","?","jonea002","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","lopej001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ATL","ATL","CHN",1,"F","F",2,0,0,15,2,"T","F",1,1,"T","T","tuckm001","smolj001","T","T",2,6,30,0,0,0,0,0,0,"houst001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",32
"ATL199809300","CHN",4,1,2,1,1,"SBX",0,2,"tuckm001","?","tuckm001","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","lopej001","","","8/F8LD","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"ATL","ATL","CHN",1,"F","T",2,0,0,16,3,"T","F",1,1,"T","T","smolj001","weisw001","T","T",2,6,30,0,0,0,0,0,0,"houst001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",33
"ATL199809300","CHN",5,0,0,2,2,"BBSSS",0,2,"rodrh001","?","rodrh001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"ATL","CHN","ATL",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","gaetg001","houst001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",34
"ATL199809300","CHN",5,0,1,0,2,"CFX",0,2,"gaetg001","?","gaetg001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","53/G56","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"ATL","CHN","ATL",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","houst001","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",35
"ATL199809300","CHN",5,0,2,3,2,"BCBFFBFFS",0,2,"houst001","?","houst001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"ATL","CHN","ATL",0,"F","T",0,2,0,15,2,"T","F",0,0,"T","T","hernj001","clarm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",36
"ATL199809300","CHN",5,1,0,0,2,"SSS",0,2,"smolj001","?","smolj001","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ATL","ATL","CHN",1,"T","F",2,0,0,17,0,"T","F",0,0,"T","T","weisw001","lockk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",37
"ATL199809300","CHN",5,1,1,2,2,"CCBBX",0,2,"weisw001","?","weisw001","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","S4/L4D","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ATL","ATL","CHN",1,"F","F",2,0,0,18,1,"T","F",0,1,"T","T","lockk001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",38
"ATL199809300","CHN",5,1,1,1,0,"B1X",0,2,"lockk001","?","lockk001","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","weisw001","","","8/L8LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"ATL","ATL","CHN",1,"F","F",2,0,0,19,2,"T","F",1,1,"T","T","jonec004","galaa001","T","T",6,1,37,0,0,0,0,0,0,"houst001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",39
"ATL199809300","CHN",5,1,2,2,0,"BBX",0,2,"jonec004","?","jonec004","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","weisw001","","","9/F9D","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"ATL","ATL","CHN",1,"F","T",2,0,0,20,3,"T","F",1,1,"T","T","galaa001","klesr001","T","T",6,1,37,0,0,0,0,0,0,"houst001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",40
"ATL199809300","CHN",6,0,0,2,2,"CFBBX",0,2,"hernj001","?","hernj001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","43/G4","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"ATL","CHN","ATL",0,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","clarm002","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",41
"ATL199809300","CHN",6,0,1,0,2,"CSX",0,2,"clarm002","?","clarm002","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","8/F8RD","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"ATL","CHN","ATL",0,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","johnl001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",42
"ATL199809300","CHN",6,0,2,1,2,"BFCX",0,2,"johnl001","?","johnl001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","S7/P7S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ATL","CHN","ATL",0,"F","F",0,2,0,18,2,"T","F",0,1,"T","T","moram001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",43
"ATL199809300","CHN",6,0,2,0,0,"X",0,2,"moram001","?","moram001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","johnl001","","","4/L4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"ATL","CHN","ATL",0,"F","T",0,2,0,19,3,"T","F",1,1,"T","T","sosas001","gracm001","T","T",8,1,42,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",44
"ATL199809300","CHN",6,1,0,2,0,"BBX",0,2,"galaa001","?","galaa001","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","S7/L7S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ATL","ATL","CHN",1,"T","F",2,0,0,21,0,"T","F",0,1,"T","T","klesr001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rodrh001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",45
"ATL199809300","CHN",6,1,0,2,1,"BFBX",0,2,"klesr001","?","klesr001","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","galaa001","","","S8/L8RS.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ATL","ATL","CHN",1,"F","F",2,0,0,22,1,"T","F",1,5,"T","T","lopej001","jonea002","T","T",3,4,44,0,0,0,0,0,0,"houst001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"johnl001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",46
"ATL199809300","CHN",6,1,0,0,0,"X",0,2,"lopej001","?","lopej001","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","klesr001","","galaa001","6/L6","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","clarm002","","clarm002","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"ATL","ATL","CHN",1,"F","F",2,0,0,23,2,"T","F",5,5,"T","T","jonea002","tuckm001","T","T",7,5,45,0,0,0,3,4,44,"houst001","","houst001",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",47
"ATL199809300","CHN",6,1,1,0,0,"X",0,2,"jonea002","?","jonea002","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","klesr001","","galaa001","9/SF/F89D.3-H","F","F",8,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","clarm002","","clarm002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"ATL","ATL","CHN",1,"F","F",2,0,0,24,3,"T","F",5,1,"T","T","tuckm001","smolj001","T","T",7,5,45,0,0,0,3,4,44,"houst001","","houst001",0,0,0,0,0,0,1,0,0,0,1,0,1,"sosas001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",48
"ATL199809300","CHN",6,1,2,1,1,"CBX",0,3,"tuckm001","?","tuckm001","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","klesr001","","","43/G34","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"ATL","ATL","CHN",1,"F","T",3,0,1,25,4,"T","F",1,1,"T","T","smolj001","weisw001","T","T",7,5,45,0,0,0,0,0,0,"houst001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",49
"ATL199809300","CHN",7,0,0,1,0,"BX",0,3,"sosas001","?","sosas001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","","","D5/L5D","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","CHN","ATL",0,"T","F",0,3,0,20,0,"T","F",0,2,"T","T","gracm001","rodrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",50
"ATL199809300","CHN",7,0,0,0,0,"X",0,3,"gracm001","?","gracm001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","sosas001","","8/P78S","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"ATL","CHN","ATL",0,"F","F",0,3,0,21,1,"T","F",2,2,"T","T","rodrh001","gaetg001","T","T",0,0,0,9,3,49,0,0,0,"","lopej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",51
"ATL199809300","CHN",7,0,1,3,2,"BSBFBFS",0,3,"rodrh001","?","rodrh001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","sosas001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ATL","CHN","ATL",0,"F","F",0,3,0,22,2,"T","F",2,2,"T","T","gaetg001","houst001","T","T",0,0,0,9,3,49,0,0,0,"","lopej001","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",52
"ATL199809300","CHN",7,0,2,1,2,"CSBFX",0,3,"gaetg001","?","gaetg001","?","smolj001","?","smolj001","?","lopej001","galaa001","lockk001","jonec004","weisw001","klesr001","jonea002","tuckm001","","sosas001","","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"ATL","CHN","ATL",0,"F","T",0,3,0,23,3,"T","F",2,2,"T","T","houst001","hernj001","T","T",0,0,0,9,3,49,0,0,0,"","lopej001","",1,1,0,0,0,0,4,1,1,1,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",53
"ATL199809300","CHN",7,1,0,3,1,"BSBBB",0,3,"smolj001","?","smolj001","?","clarm002","?","clarm002","?","houst001","gracm001","moram001","gaetg001","hernj001","rodrh001","johnl001","sosas001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","ATL","CHN",1,"T","F",3,0,0,26,0,"T","F",0,1,"T","T","weisw001","lockk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1998NLD2.EVE.post.event.csv",54
