"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA193008030",5,1,"lawsr101",0,9,1,"beanb101",1,54,"1930SLA.EVA.regular.sub.csv",247
"SLA193008030",6,1,"sprij101",0,6,2,"sewel101",2,60,"1930SLA.EVA.regular.sub.csv",248
"SLA193008030",9,0,"ferrw101",0,9,11,"lawsr101",1,85,"1930SLA.EVA.regular.sub.csv",249
"SLA193008040",7,1,"kimsc101",1,9,11,"grays102",1,54,"1930SLA.EVA.regular.sub.csv",250
"SLA193008040",8,0,"kimsc101",1,9,1,"kimsc101",11,55,"1930SLA.EVA.regular.sub.csv",251
"SLA193008040",9,0,"collr104",1,9,1,"kimsc101",1,69,"1930SLA.EVA.regular.sub.csv",252
"SLA193008040",9,1,"schuf101",1,7,11,"orouf101",5,72,"1930SLA.EVA.regular.sub.csv",253
"SLA193008270",7,1,"sullc101",0,9,1,"uhleg101",1,58,"1930SLA.EVA.regular.sub.csv",254
"SLA193008280",7,0,"kimsc101",1,9,1,"blaeg101",1,51,"1930SLA.EVA.regular.sub.csv",255
"SLA193008280",8,0,"hargp101",0,9,11,"sorrv101",1,61,"1930SLA.EVA.regular.sub.csv",256
"SLA193008280",8,1,"cantg101",0,9,1,"hargp101",11,65,"1930SLA.EVA.regular.sub.csv",257
"SLA193008290",1,1,"wyatw101",0,9,1,"white102",1,11,"1930SLA.EVA.regular.sub.csv",258
"SLA193008290",4,0,"hassj101",1,8,6,"orouf101",6,29,"1930SLA.EVA.regular.sub.csv",259
"SLA193008290",7,0,"collr104",1,9,1,"coffd101",1,63,"1930SLA.EVA.regular.sub.csv",260
"SLA193008290",7,0,"johnr102",0,6,11,"eastp101",9,64,"1930SLA.EVA.regular.sub.csv",261
"SLA193008290",7,1,"johnr102",0,6,9,"johnr102",11,65,"1930SLA.EVA.regular.sub.csv",262
"SLA193008290",7,1,"sullc101",0,9,1,"wyatw101",1,67,"1930SLA.EVA.regular.sub.csv",263
"SLA193008290",8,0,"akerb101",0,9,11,"sullc101",1,72,"1930SLA.EVA.regular.sub.csv",264
"SLA193008290",8,1,"cantg101",0,9,1,"akerb101",11,74,"1930SLA.EVA.regular.sub.csv",265
"SLA193008300",7,1,"badgr101",1,9,11,"stilr103",1,57,"1930SLA.EVA.regular.sub.csv",266
"SLA193008300",8,0,"kimsc101",1,9,1,"badgr101",11,59,"1930SLA.EVA.regular.sub.csv",267
"SLA193008300",8,1,"shevj101",0,4,3,"alexd101",3,63,"1930SLA.EVA.regular.sub.csv",268
"SLA193008300",8,1,"sullc101",0,9,1,"hoytw101",1,67,"1930SLA.EVA.regular.sub.csv",269
"SLA193008300",8,1,"mcnee101",1,5,12,"ferrr101",2,67,"1930SLA.EVA.regular.sub.csv",270
"SLA193008300",9,0,"manic101",1,5,2,"mcnee101",12,70,"1930SLA.EVA.regular.sub.csv",271
"SLA193008310",4,1,"applp101",0,9,1,"lawsr101",1,37,"1930SLA.EVA.regular.sub.csv",272
"SLA193008310",7,0,"collr104",1,9,1,"stewl101",1,63,"1930SLA.EVA.regular.sub.csv",273
"SLA193008310",7,0,"jamic101",0,6,11,"seedb101",7,63,"1930SLA.EVA.regular.sub.csv",274
"SLA193008310",7,0,"falkb101",0,9,11,"applp101",1,66,"1930SLA.EVA.regular.sub.csv",275
"SLA193008310",7,0,"holsh101",1,9,1,"collr104",1,68,"1930SLA.EVA.regular.sub.csv",276
"SLA193008310",7,1,"hardm101",0,9,1,"falkb101",11,73,"1930SLA.EVA.regular.sub.csv",277
"SLA193008310",7,1,"jamic101",0,6,7,"jamic101",11,73,"1930SLA.EVA.regular.sub.csv",278
"SLA193008310",8,0,"hassj101",1,8,6,"orouf101",6,77,"1930SLA.EVA.regular.sub.csv",279
"SLA193009011",3,1,"beanb101",0,9,1,"shofm101",1,27,"1930SLA.EVA.regular.sub.csv",280
"SLA193009011",5,0,"kimsc101",1,9,1,"blaeg101",1,52,"1930SLA.EVA.regular.sub.csv",281
"SLA193009011",5,1,"hudlw101",0,9,1,"beanb101",1,61,"1930SLA.EVA.regular.sub.csv",282
"SLA193009011",8,1,"jamic101",0,6,7,"falkb101",7,87,"1930SLA.EVA.regular.sub.csv",283
"SLA193009012",6,0,"stilr103",1,9,1,"coffd101",1,46,"1930SLA.EVA.regular.sub.csv",284
"SLA193009012",6,0,"falkb101",0,8,11,"goldj101",5,46,"1930SLA.EVA.regular.sub.csv",285
"SLA193009012",6,1,"gardr102",0,8,5,"falkb101",11,52,"1930SLA.EVA.regular.sub.csv",286
"SLA193009012",7,1,"badgr101",1,9,11,"stilr103",1,67,"1930SLA.EVA.regular.sub.csv",287
"SLA193009012",8,0,"holsh101",1,9,1,"badgr101",11,70,"1930SLA.EVA.regular.sub.csv",288
"SLA193009012",8,1,"kimsc101",1,8,11,"manic101",2,79,"1930SLA.EVA.regular.sub.csv",289
"SLA193009012",8,1,"gullt101",1,9,11,"holsh101",1,80,"1930SLA.EVA.regular.sub.csv",290
"SLA193009012",8,1,"mcnee101",1,8,12,"kimsc101",11,80,"1930SLA.EVA.regular.sub.csv",291
"SLA193009020",1,1,"hardm101",0,9,1,"browc103",1,7,"1930SLA.EVA.regular.sub.csv",292
"SLA193009020",8,0,"falkb101",0,8,11,"goldj101",5,57,"1930SLA.EVA.regular.sub.csv",293
"SLA193009020",8,0,"gardr102",0,8,12,"falkb101",11,58,"1930SLA.EVA.regular.sub.csv",294
"SLA193009020",8,0,"myatg101",0,9,11,"hardm101",1,58,"1930SLA.EVA.regular.sub.csv",295
"SLA193009020",8,0,"fonsl101",0,1,11,"monte101",6,59,"1930SLA.EVA.regular.sub.csv",296
"SLA193009020",8,0,"stewl101",1,9,1,"collr104",1,61,"1930SLA.EVA.regular.sub.csv",297
"SLA193009020",8,1,"fonsl101",0,1,5,"fonsl101",11,62,"1930SLA.EVA.regular.sub.csv",298
"SLA193009020",8,1,"gardr102",0,8,6,"gardr102",12,62,"1930SLA.EVA.regular.sub.csv",299
"SLA193009020",8,1,"applp101",0,9,1,"myatg101",11,62,"1930SLA.EVA.regular.sub.csv",300
"SLA193009020",11,1,"kimsc101",1,8,11,"orouf101",6,87,"1930SLA.EVA.regular.sub.csv",301
"SLA193009090",9,1,"kimsc101",1,9,11,"collr104",1,78,"1930SLA.EVA.regular.sub.csv",302
"SLA193009090",10,0,"kimsc101",1,9,1,"kimsc101",11,81,"1930SLA.EVA.regular.sub.csv",303
"SLA193009090",10,0,"shira101",0,9,11,"hadlb101",1,86,"1930SLA.EVA.regular.sub.csv",304
"SLA193009090",10,1,"marbf101",0,9,1,"shira101",11,87,"1930SLA.EVA.regular.sub.csv",305
"SLA193009090",11,1,"burkb102",0,9,1,"marbf101",1,93,"1930SLA.EVA.regular.sub.csv",306
"SLA193009090",12,1,"mcnee101",1,2,11,"metza101",9,106,"1930SLA.EVA.regular.sub.csv",307
"SLA193009090",12,1,"hassj101",1,2,12,"mcnee101",11,107,"1930SLA.EVA.regular.sub.csv",308
"SLA193009100",6,1,"mclej101",0,6,5,"blueo102",5,45,"1930SLA.EVA.regular.sub.csv",309
"SLA193009100",9,0,"shira101",0,9,11,"crowg102",1,64,"1930SLA.EVA.regular.sub.csv",310
"SLA193009100",9,0,"blaeg101",1,9,1,"coffd101",1,68,"1930SLA.EVA.regular.sub.csv",311
"SLA193009110",3,1,"burkb102",0,9,1,"browl101",1,30,"1930SLA.EVA.regular.sub.csv",312
"SLA193009110",6,1,"liska101",0,9,1,"burkb102",1,61,"1930SLA.EVA.regular.sub.csv",313
"SLA193009110",8,0,"harrd101",0,9,11,"liska101",1,71,"1930SLA.EVA.regular.sub.csv",314
"SLA193009110",8,1,"chilh101",0,9,1,"harrd101",11,73,"1930SLA.EVA.regular.sub.csv",315
"SLA193009110",9,0,"hargp101",0,2,11,"wests101",8,77,"1930SLA.EVA.regular.sub.csv",316
"SLA193009120",6,1,"conne101",0,8,2,"hevij102",2,45,"1930SLA.EVA.regular.sub.csv",317
"SLA193009120",8,0,"rothj101",0,7,11,"rhynh101",6,59,"1930SLA.EVA.regular.sub.csv",318
"SLA193009120",8,0,"dursc101",0,9,11,"gastm101",1,61,"1930SLA.EVA.regular.sub.csv",319
"SLA193009120",8,1,"warsr101",0,7,6,"rothj101",11,62,"1930SLA.EVA.regular.sub.csv",320
"SLA193009120",8,1,"bushf101",0,9,1,"dursc101",11,62,"1930SLA.EVA.regular.sub.csv",321
"SLA193009120",10,0,"kimsc101",1,9,1,"blaeg101",1,81,"1930SLA.EVA.regular.sub.csv",322
"SLA193009131",6,0,"rothj101",0,7,11,"rhynh101",6,50,"1930SLA.EVA.regular.sub.csv",323
"SLA193009131",6,1,"warsr101",0,7,6,"rothj101",11,52,"1930SLA.EVA.regular.sub.csv",324
"SLA193009131",6,1,"smitg102",0,9,1,"russj103",1,52,"1930SLA.EVA.regular.sub.csv",325
"SLA193009131",8,0,"dursc101",0,7,11,"warsr101",6,66,"1930SLA.EVA.regular.sub.csv",326
"SLA193009131",8,1,"reevb101",0,7,6,"dursc101",11,67,"1930SLA.EVA.regular.sub.csv",327
"SLA193009131",9,0,"sweeb101",0,8,11,"conne101",2,72,"1930SLA.EVA.regular.sub.csv",328
"SLA193009131",9,0,"smalc101",0,9,11,"smitg102",1,73,"1930SLA.EVA.regular.sub.csv",329
"SLA193009132",7,0,"rothj101",0,7,11,"rhynh101",6,52,"1930SLA.EVA.regular.sub.csv",330
"SLA193009132",7,1,"warsr101",0,7,6,"rothj101",11,55,"1930SLA.EVA.regular.sub.csv",331
"SLA193009151",8,1,"metza101",1,2,11,"gullt101",9,64,"1930SLA.EVA.regular.sub.csv",332
"SLA193009151",9,0,"metza101",1,2,9,"metza101",11,68,"1930SLA.EVA.regular.sub.csv",333
"SLA193009151",9,0,"rothj101",0,8,11,"conne101",2,68,"1930SLA.EVA.regular.sub.csv",334
"SLA193009151",9,0,"reevb101",0,9,11,"liseh101",1,69,"1930SLA.EVA.regular.sub.csv",335
"SLA193009152",7,0,"rothj101",0,7,11,"rhynh101",6,46,"1930SLA.EVA.regular.sub.csv",336
"SLA193009152",7,1,"warsr101",0,7,6,"rothj101",11,47,"1930SLA.EVA.regular.sub.csv",337
"SLA193009152",8,0,"dursc101",0,8,11,"hevij102",2,51,"1930SLA.EVA.regular.sub.csv",338
"SLA193009152",8,1,"conne101",0,8,2,"dursc101",11,54,"1930SLA.EVA.regular.sub.csv",339
"SLA193009160",1,0,"kimsc101",1,9,1,"blaeg101",1,6,"1930SLA.EVA.regular.sub.csv",340
"SLA193009160",2,0,"hassj101",1,8,6,"orouf101",6,23,"1930SLA.EVA.regular.sub.csv",341
"SLA193009160",2,0,"holsh101",1,9,1,"kimsc101",1,26,"1930SLA.EVA.regular.sub.csv",342
"SLA193009160",2,1,"jorga101",0,7,2,"dickb101",2,29,"1930SLA.EVA.regular.sub.csv",343
"SLA193009160",2,1,"welle101",0,9,1,"gibss101",1,32,"1930SLA.EVA.regular.sub.csv",344
"SLA193009160",3,0,"stilr103",1,9,1,"holsh101",1,40,"1930SLA.EVA.regular.sub.csv",345
"SLA193009160",7,1,"wuesy101",0,5,5,"lazzt101",5,82,"1930SLA.EVA.regular.sub.csv",346
"SLA193009160",8,1,"riceh101",0,4,3,"gehrl101",3,91,"1930SLA.EVA.regular.sub.csv",347
"SLA193009160",8,1,"byrds101",0,1,9,"combe101",9,91,"1930SLA.EVA.regular.sub.csv",348
"SLA193009160",9,1,"mcevl101",0,9,1,"welle101",1,103,"1930SLA.EVA.regular.sub.csv",349
"SLA193009160",9,1,"badgr101",1,9,11,"stilr103",1,104,"1930SLA.EVA.regular.sub.csv",350
"SLA193009170",4,1,"wuesy101",0,5,5,"riceh101",5,35,"1930SLA.EVA.regular.sub.csv",351
"SLA193009170",7,0,"dickb101",0,9,11,"johnh101",1,58,"1930SLA.EVA.regular.sub.csv",352
"SLA193009170",7,1,"hollk101",0,9,1,"dickb101",11,59,"1930SLA.EVA.regular.sub.csv",353
"SLA193009170",8,0,"reesj101",0,5,11,"wuesy101",5,68,"1930SLA.EVA.regular.sub.csv",354
"SLA193009170",8,0,"blaeg101",1,9,1,"collr104",1,71,"1930SLA.EVA.regular.sub.csv",355
"SLA193009170",8,0,"ruffr101",0,9,11,"hollk101",1,72,"1930SLA.EVA.regular.sub.csv",356
"SLA193009170",8,1,"reesj101",0,5,5,"reesj101",11,76,"1930SLA.EVA.regular.sub.csv",357
"SLA193009170",8,1,"mcevl101",0,9,1,"ruffr101",11,76,"1930SLA.EVA.regular.sub.csv",358
"SLA193009180",7,1,"storl101",1,2,11,"metza101",9,63,"1930SLA.EVA.regular.sub.csv",359
"SLA193009180",8,0,"badgr101",1,2,9,"storl101",11,69,"1930SLA.EVA.regular.sub.csv",360
"SLA193009180",8,1,"pennh101",0,9,1,"ruffr101",1,74,"1930SLA.EVA.regular.sub.csv",361
"SLA193009180",8,1,"crouj101",1,9,11,"stief101",1,76,"1930SLA.EVA.regular.sub.csv",362
"SLA193009180",8,1,"orouf101",1,2,11,"badgr101",9,78,"1930SLA.EVA.regular.sub.csv",363
"SLA193009180",9,0,"mcnee101",1,9,9,"crouj101",11,79,"1930SLA.EVA.regular.sub.csv",364
"SLA193009180",9,0,"coffd101",1,2,1,"orouf101",11,79,"1930SLA.EVA.regular.sub.csv",365
"SLA193009180",10,0,"dickb101",0,8,11,"jorga101",2,93,"1930SLA.EVA.regular.sub.csv",366
"SLA193009180",10,0,"cookd102",0,8,12,"dickb101",11,94,"1930SLA.EVA.regular.sub.csv",367
"SLA193009180",10,0,"reesj101",0,9,11,"pennh101",1,94,"1930SLA.EVA.regular.sub.csv",368
"SLA193009180",10,1,"bengb101",0,8,2,"cookd102",12,98,"1930SLA.EVA.regular.sub.csv",369
"SLA193009180",10,1,"mcevl101",0,9,1,"reesj101",11,98,"1930SLA.EVA.regular.sub.csv",370
"SLA193009180",10,1,"kimsc101",1,2,11,"coffd101",1,99,"1930SLA.EVA.regular.sub.csv",371
"SLA193009200",4,1,"moorj106",0,6,9,"millb110",9,28,"1930SLA.EVA.regular.sub.csv",372
"SLA193009200",5,1,"willd107",0,8,6,"bolej101",6,34,"1930SLA.EVA.regular.sub.csv",373
"SLA193009200",8,1,"summh101",0,4,7,"simma101",7,61,"1930SLA.EVA.regular.sub.csv",374
"SLA193009211",6,0,"moorj106",0,6,11,"millb110",9,41,"1930SLA.EVA.regular.sub.csv",375
"SLA193009211",6,1,"moorj106",0,6,9,"moorj106",11,42,"1930SLA.EVA.regular.sub.csv",376
"SLA193009211",9,0,"willd107",0,9,11,"earng101",1,71,"1930SLA.EVA.regular.sub.csv",377
"SLA193009212",3,0,"moorj106",0,6,11,"millb110",9,22,"1930SLA.EVA.regular.sub.csv",378
"SLA193009212",3,1,"moorj106",0,6,9,"moorj106",11,23,"1930SLA.EVA.regular.sub.csv",379
"SLA193009212",4,0,"crouj101",1,8,2,"ferrr101",2,27,"1930SLA.EVA.regular.sub.csv",380
"SLA193009212",7,0,"kimsc101",1,9,1,"grays102",1,55,"1930SLA.EVA.regular.sub.csv",381
"SLA193009212",7,0,"stilr103",1,9,1,"kimsc101",1,58,"1930SLA.EVA.regular.sub.csv",382
"SLA193009212",8,1,"summh101",0,4,7,"simma101",7,71,"1930SLA.EVA.regular.sub.csv",383
"SLA193009212",8,1,"romme101",0,9,1,"shorb102",1,75,"1930SLA.EVA.regular.sub.csv",384
"SLA193009212",9,1,"melis101",1,9,11,"stilr103",1,83,"1930SLA.EVA.regular.sub.csv",385
