"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLA193607290","19360729",0,"Wednesday",0,"F","D","BOS","SLA","STL07","ostef101","hogsc101","johnc901","summb901","(none)","(none)","","",600,"115,102,208,128,71,163,274","Bob Kistler/Cramer","D Lamoureaux/Cramer","2001/01/28 2:48PM","",0,0,89,0,-1,0,0,0,124,9,3,9,9,14,1,0,9,9,"hogsc101","ostef101","","","cookd102",9,"cramd102",8,"manuh101",7,"foxxj101",3,"kronj101",4,"cronj101",6,"werbb101",5,"bergm103",2,"ostef101",1,"laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"caret102",4,"giult101",2,"hogsc101",1,"wilsj103","","","",,,51,,,,010011000,30201003x,36,5,0,0,3,0,0,1,2,0,4,0,0,0,0,3,7,7,1,0,14,5,0,1,0,35,4,0,1,8,2,0,0,5,1,3,2,0,0,0,1,3,3,0,0,17,7,0,0,0,,,,,,,,,,,"Chief Hogsett","Fritz Ostermueller","(none)","soltm101","Moose Solters","Dusty Cooke","Doc Cramer","Heinie Manush","Jimmie Foxx","John Kroner","Joe Cronin","Billy Werber","Moe Berg","Fritz Ostermueller","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Tom Carey","Tony Giuliani","Chief Hogsett",,,"1936SLA.EVA.regular.game.csv",46
"SLA193607300","19360730",0,"Thursday",0,"F","D","BOS","SLA","STL07","ferrw101","thomt103","summb901","johnc901","(none)","(none)","","",800,"412,102,208,141","John Gabcik","David W. Smith","2018/12/02 10:01PM","",1,0,0,0,-1,0,0,0,122,9,3,4,8,7,1,4,12,6,"thomt103","ferrw101","","","cookd102",9,"cramd102",8,"manuh101",7,"foxxj101",3,"kronj101",4,"cronj101",6,"werbb101",5,"ferrr101",2,"ferrw101",1,"laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"caret102",4,"giult101",2,"thomt103",1,"","","","",,,51,,,,102000000,00110002x,36,2,0,1,3,1,0,1,4,2,3,0,0,0,0,1,4,4,1,0,14,9,0,1,0,30,1,0,0,4,0,0,0,4,0,2,0,0,1,0,1,1,1,0,0,17,3,0,0,0,,,,,,,,,,,"Tommy Thomas","Wes Ferrell","(none)","bottj101","Jim Bottomley","Dusty Cooke","Doc Cramer","Heinie Manush","Jimmie Foxx","John Kroner","Joe Cronin","Billy Werber","Rick Ferrell","Wes Ferrell","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Tom Carey","Tony Giuliani","Tommy Thomas",,,"1936SLA.EVA.regular.game.csv",47
"SLA193607310","19360731",0,"Friday",0,"F","D","PHA","SLA","STL07","kellh101","knotj102","johnc901","summb901","(none)","(none)","","",1000,"412,208,266","Rob Wood","David W. Smith","2018/11/27 4:10PM","",1,0,0,0,-1,0,0,0,116,9,4,12,10,16,0,1,9,7,"knotj102","kellh101","","","finnl101",7,"mosew101",8,"deanc101",3,"puccg101",9,"johnb102",4,"higgm101",5,"hayef101",2,"newss101",6,"kellh101",1,"laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"caret102",4,"giult101",2,"knotj102",1,"flyts101","","","",,,51,,,,010000201,20222040x,35,3,0,0,3,0,0,0,5,0,4,0,1,1,0,2,12,12,2,0,18,11,0,1,0,38,4,0,2,12,1,0,0,4,0,4,2,0,1,0,1,3,3,1,1,23,9,0,1,0,,,,,,,,,,,"Jack Knott","Harry Kelley","(none)","soltm101","Moose Solters","Lou Finney","Wally Moses","Chubby Dean","George Puccinelli","Bob Johnson","Pinky Higgins","Frankie Hayes","Skeeter Newsome","Harry Kelley","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Tom Carey","Tony Giuliani","Jack Knott",,,"1936SLA.EVA.regular.game.csv",48
"SLA193608010","19360801",0,"Saturday",0,"F","D","PHA","SLA","STL07","rossb102","andri101","summb901","johnc901","(none)","(none)","","",2500,"412","Frownfelter","Frownfelter","2016/10/16 12:42PM","",1,0,0,0,-1,0,0,0,104,9,5,3,8,9,1,4,6,7,"rossb102","andri101","","","finnl101",8,"newss101",6,"deanc101",3,"puccg101",9,"johnb102",7,"higgm101",5,"hayef101",2,"niema101",4,"rossb102",1,"laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"caret102",4,"giult101",2,"andri101",1,"","","","",,,54,,,,001000004,100100001,35,1,1,0,3,1,0,0,2,0,2,0,0,0,0,1,3,3,0,0,27,16,0,1,0,36,2,0,0,3,0,0,0,1,0,3,1,0,1,0,1,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Buck Ross","Ivy Andrews","(none)","hayef101","Frankie Hayes","Lou Finney","Skeeter Newsome","Chubby Dean","George Puccinelli","Bob Johnson","Mike Higgins","Frankie Hayes","Al Niemiec","Buck Ross","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Tom Carey","Tony Giuliani","Ivy Andrews",,,"1936SLA.EVA.regular.game.csv",49
"SLA193608040","19360804",0,"Tuesday",0,"F","D","CHA","SLA","STL07","lyont102","thomt103","kolll901","morig101","(none)","(none)","","",1000,"412,102,128,208","Jim Wohlenhaus","David W. Smith","2018/12/08 9:55PM","",1,0,0,0,-1,0,0,0,113,9,8,2,14,8,1,1,10,8,"lyont102","thomt103","","","radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"lyont102",1,"laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"caret102",4,"giult101",2,"thomt103",1,"","vanar101","","",,,54,,,,100010042,001000010,39,3,1,0,8,1,0,0,5,1,2,0,0,1,0,1,2,2,0,0,19,10,0,0,0,35,1,0,1,2,1,0,0,1,0,0,0,0,0,0,3,7,7,0,1,23,8,0,2,0,,,,,,,,,,,"Ted Lyons","Tommy Thomas","(none)","radcr101","Rip Radcliff","Rip Radcliff","Mike Kreevich","Larry Rosenthal","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Ted Lyons","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Tom Carey","Tony Giuliani","Tommy Thomas",,,"1936SLA.EVA.regular.game.csv",50
"SLA193608051","19360805",1,"Wednesday",0,"F","D","CHA","SLA","STL07","kennv101","andri101","morig101","kolll901","(none)","(none)","","",0,"277","Comly","Comly","2014/06/03 10:15PM","",1,0,0,0,-1,0,0,0,102,9,4,16,14,17,0,1,11,5,"andri101","kennv101","","","radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"kennv101",1,"laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"caret102",4,"giult101",2,"andri101",1,"shorb102","","","",,,51,,,,010111000,30007402x,40,3,0,0,4,1,0,0,1,0,2,0,0,0,0,2,16,16,0,0,24,11,0,2,0,39,3,0,2,16,0,0,0,6,0,2,1,0,1,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Ivy Andrews","Vern Kennedy","(none)","soltm101","Moose Solters","Rip Radcliff","Mike Kreevich","Larry Rosenthal","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Vern Kennedy","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Tom Carey","Tony Giuliani","Ivy Andrews",,,"1936SLA.EVA.regular.game.csv",51
"SLA193608052","19360805",2,"Wednesday",0,"F","D","CHA","SLA","STL07","dietb101","knotj102","kolll901","morig101","(none)","(none)","","",2500,"412,102,111,208","Tom Thress","Tom Thress","2018/11/26 11:09PM","",1,0,0,0,-1,0,0,0,111,7,9,9,13,10,3,2,7,5,"","","","","radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"dietb101",1,"laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"caret102",4,"knotj102",1,"browc103","vanar101","","",,,42,,,,4013010,5110200,34,3,0,0,9,0,0,0,3,0,2,0,0,2,0,2,8,8,1,0,12,4,0,0,0,30,2,0,0,8,0,0,0,5,0,4,1,0,0,0,2,4,4,0,0,12,9,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Rip Radcliff","Mike Kreevich","Larry Rosenthal","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Bill Dietrich","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Tom Carey","Jack Knott",,,"1936SLA.EVA.regular.game.csv",52
"SLA193608061","19360806",1,"Thursday",0,"F","D","CHA","SLA","STL07","cains101","knotj102","morig101","kolll901","(none)","(none)","","",0,"277","Comly","Comly","2014/06/03 11:31PM","",1,0,0,0,-1,0,0,0,134,9,9,6,9,11,0,1,9,7,"cains101","knotj102","browc103","","radcr101",7,"kreem101",9,"rosel101",8,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"cains101",1,"laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"caret102",4,"knotj102",1,"browc103","vanar101","","",,,54,,,,303001002,100030200,37,1,0,1,9,0,0,0,8,1,1,2,0,0,0,2,6,6,0,0,23,11,0,2,0,35,3,0,2,6,0,0,0,5,0,4,1,0,2,0,3,9,9,1,0,19,7,1,0,0,,,,,,,,,,,"Sugar Cain","Jack Knott","Clint Brown","hayej101","Jackie Hayes","Rip Radcliff","Mike Kreevich","Larry Rosenthal","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Sugar Cain","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Tom Carey","Jack Knott",,,"1936SLA.EVA.regular.game.csv",53
"SLA193608140","19360814",0,"Friday",0,"F","D","CLE","SLA","STL07","hildo101","hogsc101","morig101","kolll901","(none)","hubbc901","","",1000,"39","Unknown","Comly","2002/10/06 1:16PM","",1,0,0,0,-1,0,0,0,164,9,12,10,17,18,0,2,6,12,"hildo101","hogsc101","lee-t101","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"vosmj101",7,"weatr101",9,"beckj102",2,"knicb101",6,"hildo101",1,"laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"bejmo101",4,"hogsc101",1,"lee-t101","andri101","","",,,54,,,,103421010,010025020,43,6,1,1,12,0,0,0,2,0,1,1,0,0,0,5,10,10,2,0,27,10,0,1,0,43,2,1,0,9,0,0,0,6,0,2,0,0,1,0,6,12,12,0,0,27,11,0,1,0,,,,,,,,,,,"Oral Hildebrand","Chief Hogsett","Thornton Lee","trosh101","Hal Trosky","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Joe Vosmik","Roy Weatherly","Joe Becker","Bill Knickerbocker","Oral Hildebrand","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Ollie Bejma","Chief Hogsett",,,"1936SLA.EVA.regular.game.csv",54
"SLA193608150","19360815",0,"Saturday",0,"F","D","CLE","SLA","STL07","galed101","calde101","kolll901","hubbc901","(none)","morig101","","",3500,"39","Unknown","Comly","2002/10/06 1:26PM","",0,0,0,0,-1,0,0,0,107,9,0,4,6,11,0,1,8,6,"calde101","galed101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"sullb103",2,"vosmj101",7,"knicb101",6,"galed101",1,"laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"bejmo101",4,"calde101",1,"","","","",,,51,,,,000000000,03001000x,33,1,0,0,0,0,0,0,2,0,3,0,0,0,0,1,4,4,0,0,24,9,0,1,0,32,1,0,1,4,1,0,0,1,0,3,1,1,1,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Earl Caldwell","Denny Galehouse","(none)","bottj101","Jim Bottomley","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Billy Sullivan","Joe Vosmik","Bill Knickerbocker","Denny Galehouse","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Ollie Bejma","Earl Caldwell",,,"1936SLA.EVA.regular.game.csv",55
"SLA193608160","19360816",0,"Sunday",0,"F","D","CLE","SLA","STL07","hudlw101","andri101","morig101","kolll901","(none)","hubbc901","","",3500,"39","Unknown","Comly","2002/10/06 1:47PM","",1,0,0,0,-1,0,0,0,106,9,2,9,6,16,2,1,4,6,"andri101","hudlw101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"sullb103",2,"vosmj101",7,"knicb101",6,"hudlw101",1,"laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"bejmo101",4,"andri101",1,"fellb101","","","",,,51,,,,000001001,41010201x,33,2,1,0,2,0,0,0,0,0,1,0,0,1,0,3,9,9,1,0,24,12,1,0,0,37,4,1,0,8,1,0,0,1,0,4,1,2,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ivy Andrews","Willis Hudlin","(none)","bellb102","Beau Bell","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Billy Sullivan","Joe Vosmik","Bill Knickerbocker","Willis Hudlin","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Ollie Bejma","Ivy Andrews",,,"1936SLA.EVA.regular.game.csv",56
"SLA193608181","19360818",1,"Tuesday",0,"F","D","DET","SLA","STL07","lawsr101","hogsc101","morig101","kolll901","(none)","hubbc901","","",0,"412","Frownfelter","Frownfelter","2016/10/16 2:40PM","",1,0,0,0,-1,0,0,0,138,9,7,10,18,13,0,2,12,10,"knotj102","sorrv101","vanar101","","walkg101",9,"parks102",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"lawsr101",1,"laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"bejmo101",4,"hogsc101",1,"sorrv101","vanar101","","",,,51,,,,400010101,04000006x,44,2,1,1,7,0,0,0,2,1,2,0,0,0,0,2,10,10,2,0,24,13,0,1,0,36,1,1,0,9,0,0,0,8,0,2,1,0,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Knott","Vic Sorrell","Russ Van Atta","soltm101","Moose Solters","Gee Walker","Salty Parker","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Ray Hayworth","Roxie Lawson","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Ollie Bejma","Chief Hogsett",,,"1936SLA.EVA.regular.game.csv",57
"SLA193608182","19360818",2,"Tuesday",0,"F","D","DET","SLA","STL07","aukee101","hogsc101","kolll901","morig101","(none)","hubbc901","","",4000,"56,102,208","Tom Thress","Tom Thress","2018/12/01 6:23PM","",0,0,0,0,-1,0,0,0,140,9,15,3,20,6,1,1,12,8,"aukee101","hogsc101","","","walkg101",9,"parks102",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"aukee101",1,"laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"bejmo101",4,"hogsc101",1,"","kimbh101","","",,,54,,,,702014100,000030000,46,3,1,1,14,1,0,0,7,1,6,2,0,0,0,1,2,2,0,0,9,2,0,1,0,33,3,0,0,3,0,0,0,5,0,4,0,0,1,0,3,14,14,1,0,13,3,0,0,0,,,,,,,,,,,"Elden Auker","Chief Hogsett","(none)","gehrc101","Charlie Gehringer","Gee Walker","Salty Parker","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Ray Hayworth","Elden Auker","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Ollie Bejma","Chief Hogsett",,,"1936SLA.EVA.regular.game.csv",58
"SLA193608190","19360819",0,"Wednesday",0,"F","D","DET","SLA","STL07","wadej101","thomt103","hubbc901","morig101","(none)","kolll901","","",1000,"412,102,208,56","Javier Anderson","David W. Smith","2018/12/03 5:07PM","",1,0,0,0,-1,0,0,0,122,9,8,13,15,15,1,1,12,7,"thomt103","wadej101","","","walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"wadej101",1,"laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"bejmo101",4,"thomt103",1,"sullj102","","","",,,51,,,,013002101,07001410x,42,5,0,1,7,0,0,0,5,0,1,0,0,1,0,4,13,13,0,0,16,3,0,0,0,39,1,1,2,13,0,0,0,5,0,2,1,0,0,0,1,7,7,0,0,20,6,0,1,0,,,,,,,,,,,"Tommy Thomas","Jake Wade","(none)","laryl101","Lyn Lary","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Ray Hayworth","Jake Wade","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Ollie Bejma","Tommy Thomas",,,"1936SLA.EVA.regular.game.csv",59
"SLA193608200","19360820",0,"Thursday",0,"F","D","DET","SLA","STL07","bridt101","calde101","morig101","kolll901","(none)","hubbc901","","",1000,"412,208,56","Stew Thornley","David W. Smith","2018/12/03 3:47PM","",1,0,0,0,-1,0,0,0,145,9,8,4,17,8,0,1,12,3,"bridt101","hogsc101","","","walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"bridt101",1,"laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"bejmo101",4,"calde101",1,"","vanar101","","",,,54,,,,000201221,013000000,39,3,0,0,6,1,0,3,4,0,1,1,0,1,0,1,4,4,0,0,15,6,0,1,0,33,2,1,2,4,0,0,0,1,0,5,0,0,1,0,3,6,6,0,0,23,12,0,1,0,,,,,,,,,,,"Tommy Bridges","Chief Hogsett","(none)","","(none)","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Ray Hayworth","Tommy Bridges","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Ollie Bejma","Earl Caldwell",,,"1936SLA.EVA.regular.game.csv",60
"SLA193609101","19360910",1,"Thursday",0,"F","D","PHA","SLA","STL07","archf101","jakus101","hubbc901","ormsr901","(none)","geish901","","",0,"412","Frownfelter","Frownfelter","2016/10/17 4:58PM","",0,0,0,0,-1,0,0,0,142,9,12,7,16,8,3,2,13,5,"archf101","jakus101","gumpr101","","finnl101",3,"mosew101",8,"lubyh101",4,"johnb102",7,"higgm101",5,"puccg101",9,"hayef101",2,"peter101",6,"archf101",1,"laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"caret102",4,"jakus101",1,"gumpr101","kimbh101","","",,,54,,,,400141101,100300300,42,4,1,1,11,0,0,0,10,0,3,3,0,1,0,2,6,6,0,0,27,11,0,1,0,35,2,0,1,6,0,0,0,4,0,4,0,0,1,0,4,11,11,0,0,27,11,0,1,0,,,,,,,,,,,"Fred Archer","Sig Jakucki","Randy Gumpert","lubyh101","Hal Luby","Lou Finney","Wally Moses","Hal Luby","Bob Johnson","Mike Higgins","George Puccinelli","Frankie Hayes","Rusty Peters","Fred Archer","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Tom Carey","Sig Jakucki",,,"1936SLA.EVA.regular.game.csv",61
"SLA193609110","19360911",0,"Friday",0,"F","D","BOS","SLA","STL07","ferrw101","calde101","geish901","hubbc901","(none)","ormsr901","","",1000,"115,208,163,274","Jim Wohlenhaus","David W. Smith","2018/12/13 11:01AM","",1,0,0,0,-1,0,0,0,131,9,6,2,8,6,1,0,17,10,"ferrw101","calde101","","","gafff101",9,"werbb101",5,"cramd102",8,"foxxj101",7,"kronj101",4,"cronj101",6,"dahlb101",3,"ferrr101",2,"ferrw101",1,"laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"bottj101",3,"wests101",8,"hemsr101",2,"bejmo101",4,"calde101",1,"","vanar101","","",,,54,,,,120000300,000020000,35,0,0,1,6,0,0,1,14,0,2,0,0,0,0,1,2,2,0,0,20,6,0,0,0,34,2,0,0,2,0,0,0,5,0,4,0,0,0,0,3,6,6,0,0,21,7,0,0,0,,,,,,,,,,,"Wes Ferrell","Earl Caldwell","(none)","kronj101","John Kroner","Fabian Gaffke","Billy Werber","Doc Cramer","Jimmie Foxx","John Kroner","Joe Cronin","Babe Dahlgren","Rick Ferrell","Wes Ferrell","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Jim Bottomley","Sam West","Rollie Hemsley","Ollie Bejma","Earl Caldwell",,,"1936SLA.EVA.regular.game.csv",62
