"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET196804170","CLE",4,1,2,0,0,"",0,0,"wertd103","?","wertd103","?","mcdos101","?","mcdos101","?","simsd101","hortt101","salmc101","alvim101","browl104","wagnl101","cardj101","mayel101","","kalia101","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcdos101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"DET","DET","CLE",1,"F","T",0,0,0,14,3,"T","F",2,2,"T","T","nortj101","oyler101","T","T",0,0,0,9,3,28,0,0,0,"","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804170","CLE",5,0,0,0,0,"",0,0,"alvim101","?","alvim101","?","mclad101","?","mclad101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","D7","T","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","CLE","DET",0,"T","F",0,0,0,15,0,"T","F",0,2,"T","T","browl104","mcdos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804170","CLE",5,0,0,0,0,"",0,0,"browl104","?","browl104","?","mclad101","?","mclad101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","alvim101","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"DET","CLE","DET",0,"F","F",0,0,0,16,1,"T","F",2,2,"T","T","mcdos101","salmc101","T","T",0,0,0,5,7,33,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804170","CLE",5,0,1,0,0,"",0,0,"mcdos101","?","mcdos101","?","mclad101","?","mclad101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","alvim101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"DET","CLE","DET",0,"F","F",0,0,0,17,2,"T","F",2,2,"T","T","salmc101","cardj101","T","T",0,0,0,5,7,33,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804170","CLE",5,0,2,0,0,"",0,0,"salmc101","?","salmc101","?","mclad101","?","mclad101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","alvim101","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"DET","CLE","DET",0,"F","T",0,0,0,18,3,"T","F",2,2,"T","T","cardj101","mayel101","T","T",0,0,0,5,7,33,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804170","CLE",5,1,0,0,0,"",0,0,"nortj101","?","nortj101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","salmc101","alvim101","browl104","wagnl101","cardj101","mayel101","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"DET","DET","CLE",1,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","oyler101","mclad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salmc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET196804170","CLE",5,1,1,0,0,"",0,0,"oyler101","?","oyler101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","salmc101","alvim101","browl104","wagnl101","cardj101","mayel101","","","","E7/F","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","DET","CLE",1,"F","F",0,0,0,16,1,"T","F",0,1,"T","T","mclad101","stanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"DET196804170","CLE",5,1,1,0,0,"",0,0,"mclad101","?","mclad101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","salmc101","alvim101","browl104","wagnl101","cardj101","mayel101","oyler101","","","S3.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","CLE",1,"F","F",0,0,0,17,2,"T","F",1,5,"T","T","stanm101","mcaud101","T","T",6,8,38,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortt101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"DET196804170","CLE",5,1,1,0,0,"",0,0,"stanm101","?","stanm101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","salmc101","alvim101","browl104","wagnl101","cardj101","mayel101","mclad101","","oyler101","S8.3-H(UR);1-2","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","mcdos101","","mcdos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","DET","CLE",1,"F","F",0,0,0,18,3,"T","F",5,3,"T","T","mcaud101","kalia101","T","T",1,9,39,0,0,0,6,8,38,"simsd101","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cardj101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"DET196804170","CLE",5,1,1,0,0,"",0,1,"mcaud101","?","mcaud101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","salmc101","alvim101","browl104","wagnl101","cardj101","mayel101","stanm101","mclad101","","OA.2X3(25)","F","F",4,2,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","F","F","F","F","F","mcdos101","mcdos101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,41,"DET","DET","CLE",1,"F","F",1,0,1,19,4,"T","F",3,1,"T","T","kalia101","hortw101","T","T",3,1,40,1,9,39,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804170","CLE",5,1,2,0,0,"",0,1,"mcaud101","?","mcaud101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","salmc101","alvim101","browl104","wagnl101","cardj101","mayel101","stanm101","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"DET","DET","CLE",1,"F","T",1,0,1,19,4,"F","F",1,1,"T","T","kalia101","hortw101","T","T",3,1,40,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804170","CLE",6,0,0,0,0,"",0,1,"cardj101","?","cardj101","?","mclad101","?","mclad101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","CLE","DET",0,"T","F",0,1,0,19,0,"T","F",0,1,"T","T","mayel101","simsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET196804170","CLE",6,0,0,0,0,"",0,1,"mayel101","?","mayel101","?","mclad101","?","mclad101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","cardj101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","CLE","DET",0,"F","F",0,1,0,20,1,"T","F",1,2,"T","T","simsd101","hortt101","T","T",8,2,43,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"DET196804170","CLE",6,0,0,0,0,"",0,1,"mayel101","?","mayel101","?","mclad101","?","mclad101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","cardj101","","3/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"DET","CLE","DET",0,"F","F",0,1,0,20,1,"F","F",2,2,"T","T","simsd101","hortt101","T","T",0,0,0,8,2,43,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"DET196804170","CLE",6,0,1,0,0,"",0,1,"simsd101","?","simsd101","?","mclad101","?","mclad101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","cardj101","","S9.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mclad101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","CLE","DET",0,"F","F",0,1,0,21,2,"T","F",2,1,"T","T","hortt101","wagnl101","T","T",0,0,0,8,2,43,0,0,0,"","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kalia101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"DET196804170","CLE",6,0,1,0,0,"",1,1,"hortt101","?","hortt101","?","mclad101","?","mclad101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","simsd101","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mclad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","CLE","DET",0,"F","F",1,1,1,22,3,"T","F",1,3,"T","T","wagnl101","alvim101","T","T",2,4,46,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET196804170","CLE",6,0,1,0,0,"",1,1,"wagnl101","?","wagnl101","?","mclad101","?","mclad101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","hortt101","simsd101","","36(1)/FO.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","mclad101","mclad101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,48,"DET","CLE","DET",0,"F","F",1,1,1,23,4,"T","F",3,5,"T","T","alvim101","browl104","T","T",3,5,47,2,4,46,0,0,0,"freeb103","freeb103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","T","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"DET196804170","CLE",6,0,2,0,0,"",1,1,"alvim101","?","alvim101","?","mclad101","?","mclad101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","wagnl101","","simsd101","S9.3-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mclad101","","mclad101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","CLE","DET",0,"F","F",1,1,1,24,5,"T","F",5,5,"T","T","browl104","mcdos101","T","T",7,6,48,0,0,0,2,4,46,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,1,"kalia101","F","F","F","F",1,3,0,4,0,0,0,0,0,0,F,F
"DET196804170","CLE",6,0,2,0,0,"",2,1,"browl104","?","browl104","?","mclad101","?","mclad101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","alvim101","","wagnl101","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mclad101","","mclad101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"DET","CLE","DET",0,"F","T",2,1,2,25,6,"T","F",5,5,"T","T","mcdos101","salmc101","T","T",5,7,49,0,0,0,7,6,48,"freeb103","","freeb103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"DET196804170","CLE",6,1,0,0,0,"",2,1,"kalia101","?","kalia101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","mayel101","","","","2/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"DET","DET","CLE",1,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","hortw101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804170","CLE",6,1,1,0,0,"",2,1,"hortw101","?","hortw101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","mayel101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"DET","DET","CLE",1,"F","F",1,2,0,21,1,"T","F",0,0,"T","T","freeb103","wertd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804170","CLE",6,1,2,0,0,"",2,1,"freeb103","?","freeb103","?","mcdos101","?","mcdos101","?","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","mayel101","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","CLE",1,"F","F",1,2,0,22,2,"T","F",0,1,"T","T","wertd103","nortj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804170","CLE",6,1,2,0,0,"",2,1,"wertd103","?","wertd103","?","mcdos101","?","mcdos101","?","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","mayel101","freeb103","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"DET","DET","CLE",1,"F","T",1,2,0,23,3,"T","F",1,1,"T","T","nortj101","oyler101","T","T",2,5,53,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804170","CLE",7,0,0,0,0,"",2,1,"mcdos101","?","mcdos101","?","mclad101","?","mclad101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"DET","CLE","DET",0,"T","F",2,1,0,26,0,"T","F",0,0,"T","T","salmc101","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804170","CLE",7,0,1,0,0,"",2,1,"salmc101","?","salmc101","?","mclad101","?","mclad101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","3/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"DET","CLE","DET",0,"F","F",2,1,0,27,1,"T","F",0,0,"T","T","cardj101","mayel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804170","CLE",7,0,2,0,0,"",2,1,"cardj101","?","cardj101","?","mclad101","?","mclad101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"DET","CLE","DET",0,"F","T",2,1,0,28,2,"T","F",0,0,"T","T","mayel101","simsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET196804170","CLE",7,1,0,0,0,"",2,1,"nortj101","?","nortj101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","mayel101","","","","S8","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","DET","CLE",1,"T","F",1,2,0,24,0,"T","F",0,1,"T","T","oyler101","mclad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"DET196804170","CLE",7,1,0,0,0,"",2,1,"oyler101","?","oyler101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","mayel101","nortj101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"DET","DET","CLE",1,"F","F",1,2,0,25,1,"T","F",1,1,"T","T","mclad101","stanm101","T","T",8,7,58,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"DET196804170","CLE",7,1,1,0,0,"",2,1,"mathe101","?","mathe101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","mayel101","nortj101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","mclad101",1,2,0,0,0,0,0,0,0,60,"DET","DET","CLE",1,"F","F",1,2,0,26,2,"T","F",1,1,"F","F","stanm101","mcaud101","T","T",8,7,58,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"DET196804170","CLE",7,1,2,0,0,"",2,1,"stanm101","?","stanm101","?","mcdos101","?","mcdos101","?","simsd101","hortt101","salmc101","alvim101","browl104","harpt101","cardj101","mayel101","nortj101","","","8","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","mcdos101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"DET","DET","CLE",1,"F","T",1,2,0,27,3,"T","F",1,1,"T","T","mcaud101","kalia101","T","T",8,7,58,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"DET196804170","CLE",8,0,0,0,0,"",2,1,"mayel101","?","mayel101","?","dobsp101","?","dobsp101","?","freeb103","stanm101","mcaud101","wertd103","oyler101","hortw101","nortj101","kalia101","","","","13","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"DET","CLE","DET",0,"T","F",2,1,0,29,0,"T","F",0,0,"T","T","simsd101","hortt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
